# theta phi size
1.412372913573244659e+02 1.657511231380082961e+02 2.000000000000000000e+00
-1.568208932236758812e+02 1.079830208544414063e+02 2.000000000000000000e+00
-1.194070496200872640e+02 1.319585393649749108e+02 2.000000000000000000e+00
3.753525634130487276e+01 1.597791128295541796e+02 5.000000000000000000e+00
-1.669406388646892765e+02 1.512825034227537344e+02 2.000000000000000000e+00
1.257484745394457946e+02 1.380435797147834798e+01 3.000000000000000000e+00
3.572779572423615946e+01 1.313779550354213654e+02 9.000000000000000000e+00
9.355641303733510483e+01 6.162660825492296546e-01 4.000000000000000000e+00
-4.916628449635398113e+01 1.241032867067116570e+02 2.000000000000000000e+00
-1.406619429020607868e+02 5.200763467463610823e+01 2.000000000000000000e+00
-4.275395880406896509e+01 6.989132950947625034e+01 1.400000000000000000e+01
-1.874603144703268498e+00 5.656772405244441160e+01 3.000000000000000000e+00
-8.695535510854941208e+01 1.251708045011807400e+02 2.000000000000000000e+00
1.277661277565843108e+02 6.210408127765680319e+01 3.000000000000000000e+00
8.857236600154449491e+01 3.654787745350114392e+01 2.000000000000000000e+00
-1.301332953663080616e+02 1.183613022171054610e+02 1.000000000000000000e+01
8.481993487984263425e+01 1.733898712885920901e+00 2.000000000000000000e+00
4.578888200793531382e+01 6.009239680970839714e+01 2.000000000000000000e+00
-4.221573416834488057e+01 9.791452217594363461e+00 1.400000000000000000e+01
-3.755259976382625098e+01 1.291327877544930800e+02 2.000000000000000000e+00
5.146981559359190328e+01 5.458583205900157509e+01 1.100000000000000000e+01
-3.449450466911616786e+01 1.270714644390958767e+02 9.000000000000000000e+00
-1.421257016968451126e+02 1.104200370060040228e+02 2.000000000000000000e+00
-1.377173818347134215e+02 6.879966892636925024e+01 2.000000000000000000e+00
-1.061932462220123341e+02 1.785486476847685822e+02 2.600000000000000000e+01
4.578623804531511610e+01 6.008609498713682484e+01 1.200000000000000000e+01
1.418170460922017924e+02 1.325964287924270479e+02 6.000000000000000000e+00
-1.025367224809364899e+02 1.677729297644252711e+02 2.000000000000000000e+00
-4.219875339759423838e+01 9.787335405061380555e+00 2.000000000000000000e+00
4.779465083350135757e+01 1.187871760732713966e+02 1.600000000000000000e+01
-7.624934095968414738e+01 1.780551555048078285e+02 7.000000000000000000e+00
-3.756177505245751291e+01 1.291684495307519001e+02 8.000000000000000000e+00
3.330712610527467632e+01 5.772728116312714519e+01 2.000000000000000000e+00
8.683376587833697613e+01 9.708266321495102602e+01 3.000000000000000000e+00
7.570876749858911126e+00 1.359906687089963953e+02 2.000000000000000000e+00
3.838051060004966786e+01 1.215385916031803077e+02 8.000000000000000000e+00
-1.224503811504396964e+02 8.515796499209527326e+01 6.000000000000000000e+00
9.000000000000000000e+01 8.526093136320447741e+01 2.000000000000000000e+00
9.270936566835820258e+01 1.500837287961534514e+02 2.000000000000000000e+00
1.677956546030648255e+00 7.568457195160998197e+01 9.000000000000000000e+00
1.662210494476037184e+02 1.654753955083857022e+02 1.400000000000000000e+01
-9.123687826261188150e+01 1.750046475847754834e+02 2.700000000000000000e+01
1.507930769618384659e+02 1.283171874404316668e+02 2.300000000000000000e+01
1.302553370020404486e+02 4.354418522341970998e+01 8.000000000000000000e+00
1.286416160390116090e+02 1.289137319253750036e+02 6.000000000000000000e+00
1.584118199484591472e+01 2.874422536690903485e+01 4.000000000000000000e+00
-7.027825875597403460e+00 1.252200242810319963e+02 8.000000000000000000e+00
4.369543696802803368e+01 1.369821773853575451e+02 6.000000000000000000e+00
2.109445085240381701e+01 1.677289417149703468e+02 2.000000000000000000e+00
1.037276803775925202e+02 6.758196422261256942e+01 2.000000000000000000e+00
4.618181224760717640e+01 5.403013951129192094e+01 4.000000000000000000e+00
-9.490465348954070635e+01 1.774847822591920590e+02 2.000000000000000000e+00
4.513489238717844643e+01 1.283443858029938838e+02 3.000000000000000000e+00
-8.010768145028781362e+01 1.703313960845370332e+02 2.000000000000000000e+00
-1.301334541029761169e+02 1.183630513993382749e+02 3.000000000000000000e+00
1.132199372633454431e+02 9.685988840139991396e+01 1.300000000000000000e+01
-5.281078184905587847e+01 1.202161426382315739e+02 2.000000000000000000e+00
4.986670463369195261e+01 6.163869778289456036e+01 1.200000000000000000e+01
-9.518006512015737997e+01 1.782661012871140827e+02 5.000000000000000000e+00
-1.342111179920646862e+02 1.199076031902915958e+02 2.000000000000000000e+00
1.377842658316551194e+02 1.702085477824056454e+02 3.000000000000000000e+00
1.424474002361737632e+02 5.086721224550693421e+01 2.000000000000000000e+01
-1.285301844064080967e+02 1.254141679409984107e+02 2.000000000000000000e+00
1.455054953308838037e+02 5.292853556090414457e+01 2.000000000000000000e+00
3.787429830315490875e+01 6.957996299399597717e+01 1.600000000000000000e+01
4.228261816528658557e+01 1.112003310736307640e+02 2.000000000000000000e+00
7.380675377798768011e+01 1.451352315231412060e+00 3.000000000000000000e+00
-1.342137619546849123e+02 1.199139050128631681e+02 1.300000000000000000e+01
-3.818295390779820053e+01 4.740357120757294496e+01 2.000000000000000000e+00
7.746327751906351011e+01 1.222707023557473605e+01 1.300000000000000000e+01
1.378012466024057971e+02 1.702126645949386443e+02 2.000000000000000000e+00
-1.322053491664986495e+02 6.121282392672861050e+01 2.000000000000000000e+00
1.037506590403158668e+02 1.944844495192170175e+00 7.000000000000000000e+00
1.424382249475425226e+02 5.083155046924812126e+01 2.300000000000000000e+01
-1.466928738947253237e+02 1.222727188368728406e+02 7.000000000000000000e+00
-9.316623412166302387e+01 8.291733678504897398e+01 4.000000000000000000e+00
-1.724291232501411173e+02 4.400933129100361185e+01 2.000000000000000000e+00
-1.416194893999503392e+02 5.846140839681968515e+01 5.000000000000000000e+00
5.754961884956029650e+01 9.484203500790474095e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.473906863679553680e+01 1.600000000000000000e+01
-8.729063433164182584e+01 2.991627120384653793e+01 9.000000000000000000e+00
-1.783220434539693429e+02 1.043154280483900180e+02 1.700000000000000000e+01
-1.377895055239628697e+01 1.452460449161428713e+01 2.000000000000000000e+00
8.876312173738813271e+01 4.995352415224514786e+00 2.000000000000000000e+00
-2.920692303816155899e+01 5.168281255956834030e+01 9.000000000000000000e+00
-4.974466299795956559e+01 1.364558147765802971e+02 1.700000000000000000e+01
-5.135838396098840519e+01 5.108626807462501063e+01 4.000000000000000000e+00
-1.641588180051541315e+02 1.512557746330909936e+02 1.900000000000000000e+01
1.729721741244026134e+02 5.477997571896800366e+01 5.000000000000000000e+00
-1.363045630319719805e+02 4.301782261464247625e+01 2.000000000000000000e+00
-1.589055491475961901e+02 1.227105828502967633e+01 3.000000000000000000e+00
-7.627231962240749397e+01 1.124180357773874306e+02 9.000000000000000000e+00
-1.338181877523928165e+02 1.259698604887080791e+02 1.100000000000000000e+01
8.509534651045929365e+01 2.515217740807948132e+00 9.000000000000000000e+00
-1.348651076128215607e+02 5.165561419700612333e+01 2.600000000000000000e+01
9.989231854971220059e+01 9.668603915462949061e+00 2.200000000000000000e+01
4.986654589702387597e+01 6.163694860066173220e+01 3.000000000000000000e+00
-6.678006273665457115e+01 8.314011159860010025e+01 2.000000000000000000e+00
1.271892181509441286e+02 5.978385736176843324e+01 9.000000000000000000e+00
-1.341897527836996460e+02 1.307658917963106937e+01 1.700000000000000000e+01
-7.753673843294554047e+01 8.706896241237025436e+01 2.000000000000000000e+00
1.292489552100286403e+02 5.262059518320830875e+01 2.000000000000000000e+00
5.083528396973947139e+01 5.830745339234964320e+01 3.000000000000000000e+00
-1.691924386851026725e+02 1.711729258674749587e+02 2.000000000000000000e+00
1.417397562976878760e+02 5.455422886862368870e+01 2.000000000000000000e+00
4.528273384025074932e+01 6.406879618855793979e+01 4.000000000000000000e+00
-1.585000403475268342e+02 1.232970860023871751e+02 1.900000000000000000e+01
8.598350805968695454e+01 7.545064261681908135e+01 5.000000000000000000e+00
1.337417562925819539e+02 1.366852707504694138e+02 2.000000000000000000e+00
1.403961256305670986e+02 1.288618430817910223e+02 2.000000000000000000e+00
5.013796319902682797e+01 6.007974822577807572e+01 2.400000000000000000e+01
-1.692156175568782430e+02 1.711722131625221550e+02 2.000000000000000000e+00
-1.260968270588028304e+02 4.578739872484459283e+01 3.000000000000000000e+00
1.307469069790008973e+02 8.957922778766349836e+01 3.000000000000000000e+00
1.417288556868175533e+02 5.455989269466962099e+01 2.000000000000000000e+00
-1.374511960846565444e+02 5.785215767283970933e+01 1.600000000000000000e+01
1.752903729971132520e+02 7.300600255577857922e+01 1.300000000000000000e+01
1.200406355285832944e+02 5.582706072430177358e+01 9.000000000000000000e+00
1.247236351051968768e+02 9.034171510194390464e+01 2.000000000000000000e+00
-1.793715240494323382e+02 8.928927296303974970e+01 2.000000000000000000e+00
8.895611433008279789e+01 4.742163278300851204e+01 9.000000000000000000e+00
-1.269911405634302497e+02 6.328575997625292615e+01 2.100000000000000000e+01
4.528202379604066863e+01 6.406616370106658565e+01 2.000000000000000000e+00
-1.341768806685619495e+02 1.307422804802477323e+01 5.000000000000000000e+00
-4.601365124511568894e+01 3.588028023990418802e+01 2.000000000000000000e+00
-3.460681159290257369e+01 1.230872595064281256e+02 1.700000000000000000e+01
-8.373241093322357642e+01 1.261084681314858074e+02 4.000000000000000000e+00
1.965448639623408056e+01 3.611357417265850245e+01 2.000000000000000000e+00
-1.411505571410252742e+02 1.252545681729924212e+02 1.700000000000000000e+01
1.848188187449813924e+01 1.070590717977967614e+02 9.000000000000000000e+00
5.174563487403833761e+01 1.249716060215023532e+02 2.000000000000000000e+00
-1.331497003323867148e+02 6.926486470916260885e+01 5.000000000000000000e+00
3.737522087866809528e+01 1.415510120516303232e+02 5.000000000000000000e+00
-1.585949540344131208e+02 1.232249616886343944e+02 1.700000000000000000e+01
1.292438500811517486e+02 5.266875275149615021e+01 4.000000000000000000e+00
4.567789127502523172e+01 1.390108927428568393e+02 1.700000000000000000e+01
1.407285758434559284e+02 1.213409241724325511e+02 8.000000000000000000e+00
1.276177301950784226e+02 6.229480836388179910e+01 1.100000000000000000e+01
4.581024721630035401e+01 1.669234108203689289e+02 2.000000000000000000e+00
1.024632615670544737e+02 9.293103758762977407e+01 3.000000000000000000e+00
-5.075104478997138102e+01 1.273794048167917197e+02 1.800000000000000000e+01
-1.291647160302605357e+02 1.216925466076503710e+02 2.000000000000000000e+00
1.080756131489731331e+01 8.827074132525044803e+00 2.500000000000000000e+01
-3.826024370231213112e+01 1.254457711313763184e+02 2.000000000000000000e+00
-1.347172661597492720e+02 1.159312038114420460e+02 5.000000000000000000e+00
2.149995965247316576e+01 5.670291399761283913e+01 6.000000000000000000e+00
-9.401649194031304546e+01 1.045493573831809186e+02 5.000000000000000000e+00
-4.625824370741806746e+01 4.331472924953060044e+01 1.700000000000000000e+01
-3.960387436943291561e+01 5.113815691820898479e+01 2.000000000000000000e+00
-1.298620368009731862e+02 1.199202517742219385e+02 2.000000000000000000e+00
1.078438244312176941e+01 8.827786837477850312e+00 2.000000000000000000e+00
5.390317294119719094e+01 1.342126012751554072e+02 5.000000000000000000e+00
-4.925309302099911690e+01 9.042077221233651585e+01 1.000000000000000000e+01
-3.827114431318242538e+01 1.254401073053303719e+02 4.000000000000000000e+00
4.254880391534344852e+01 1.221478423271603049e+02 4.000000000000000000e+00
-4.709627002886746183e+00 1.069939974442214350e+02 1.700000000000000000e+01
-5.995936447141671266e+01 1.241729392756982406e+02 7.000000000000000000e+00
-5.527636489480313742e+01 8.965828489805609536e+01 2.000000000000000000e+00
6.284759505676892344e-01 9.071072703696025030e+01 1.800000000000000000e+01
-9.104388566991718790e+01 1.325783672169914951e+02 2.000000000000000000e+00
5.300885943656977162e+01 1.167142400237470810e+02 2.000000000000000000e+00
-1.347179762039593243e+02 1.159338362989334001e+02 2.000000000000000000e+00
4.582311933143805760e+01 1.669257719519752357e+02 5.000000000000000000e+00
1.339863487548843182e+02 1.441197197600958475e+02 2.000000000000000000e+00
1.453931884070974547e+02 5.691274049357189568e+01 1.700000000000000000e+01
9.626758906677643779e+01 5.389153186851421395e+01 2.000000000000000000e+00
-1.603455136037659372e+02 1.438864258273414976e+02 8.000000000000000000e+00
3.884944285897472582e+01 5.474543182700757882e+01 1.100000000000000000e+01
-1.615181181255018714e+02 7.294092820220325279e+01 2.000000000000000000e+00
-1.282543651259616695e+02 5.502839397849764680e+01 2.000000000000000000e+00
4.685029966761329945e+01 1.107351352908374054e+02 5.000000000000000000e+00
-1.426247791213318976e+02 3.844898794836969103e+01 9.000000000000000000e+00
2.140504596558688633e+01 5.677503831136561274e+01 2.000000000000000000e+01
-5.075614991884825855e+01 1.273312472485038853e+02 7.000000000000000000e+00
-1.343221087249747825e+02 4.098910725714317493e+01 2.000000000000000000e+00
-3.927142415654405738e+01 5.865907582756744887e+01 3.000000000000000000e+00
-5.238226980492157736e+01 1.177051916361182151e+02 2.000000000000000000e+00
4.498705760876025295e+01 8.994811889970560514e+01 1.700000000000000000e+01
1.440891502415529715e+02 9.444789075669345380e+01 1.200000000000000000e+01
4.336768706957246167e+01 4.967909502291699653e+01 1.400000000000000000e+01
-4.028621120118641130e+01 1.276435921018377115e+02 7.000000000000000000e+00
4.262919518385541551e+01 5.869290185638446644e+01 2.000000000000000000e+01
4.493636540840416416e+01 1.095934980894567445e+02 2.000000000000000000e+00
1.283506896833359008e+02 1.291898090205024516e+02 2.000000000000000000e+00
4.335902989519618700e+01 4.967802792172666670e+01 2.000000000000000000e+01
1.194436808894816267e+02 1.276828473091338765e+02 8.000000000000000000e+00
4.391490259516688610e+01 4.301444454085370239e+01 4.000000000000000000e+00
5.074456108952619360e+01 1.190818965212739187e+02 2.200000000000000000e+01
9.000000000000000000e+01 1.822511285753983046e+01 5.000000000000000000e+00
-1.340990520383059277e+02 5.548187814512194649e+01 1.700000000000000000e+01
-4.028245238632364789e+01 1.276501411544535358e+02 3.100000000000000000e+01
1.669154380981992745e+02 3.522994306681481191e+01 1.400000000000000000e+01
1.272250814989652383e+02 5.789864456670237303e+01 7.000000000000000000e+00
-4.452378453045548667e+01 8.636397632133349589e+01 2.000000000000000000e+00
1.353412709764425585e+02 1.128670680869065990e+02 6.000000000000000000e+00
1.233086736520982072e+02 7.132254056812679721e+01 4.000000000000000000e+00
-1.315950695400608197e+02 1.359938616289211097e+02 4.000000000000000000e+00
4.263171035586937307e+01 5.869186656042396066e+01 2.200000000000000000e+01
4.498022170695654864e+01 8.995513781787423113e+01 2.000000000000000000e+00
5.507415134032338955e+01 6.588680391561236149e+01 3.000000000000000000e+00
-3.628680892511543732e+01 4.417345540330640574e+01 1.200000000000000000e+01
-4.692085695424746916e+01 1.349590651732208073e+02 5.000000000000000000e+00
1.427902522769020663e+02 8.924641949244085026e+01 5.000000000000000000e+00
-1.710313802429879004e+01 4.259764961297154429e+01 2.000000000000000000e+00
-1.649079805731961130e+02 6.306607868419607854e+01 2.000000000000000000e+00
-1.413299456136500680e+02 6.902984743438526039e+01 2.000000000000000000e+00
2.671764205559698624e+01 1.147357800649504753e+02 1.600000000000000000e+01
-4.869972709719159809e+01 1.185566578860926796e+02 2.000000000000000000e+00
4.843504616578402278e+01 1.328026327288856976e+02 2.000000000000000000e+00
-1.753816772797746921e+02 9.224842642441782914e+01 2.000000000000000000e+00
3.747013488271772985e+01 1.376916680311581160e+02 2.000000000000000000e+00
5.103183650597603815e+01 7.674127226909979527e+01 1.400000000000000000e+01
1.438736694340596785e+02 9.427276873430567150e+01 1.600000000000000000e+01
-1.390070410891890162e+02 1.108660604114830335e+02 4.000000000000000000e+00
