# rg size
2.279215916032743205e+00 1.500000000000000000e+01
8.092655993532331671e-01 3.000000000000000000e+00
1.187960765964593213e+00 5.000000000000000000e+00
2.096753191572122255e+00 7.000000000000000000e+00
2.540960890803269923e+00 3.000000000000000000e+01
1.179171341133381068e+00 4.000000000000000000e+00
1.631840904018299732e+00 8.000000000000000000e+00
2.440863114015493718e+00 1.400000000000000000e+01
1.612110710685429771e+00 6.000000000000000000e+00
6.618023542695520289e-01 2.000000000000000000e+00
8.077642163200464687e-01 2.000000000000000000e+00
2.300458005244063298e+00 2.400000000000000000e+01
7.516091947725965783e-01 2.000000000000000000e+00
1.392922608118766670e+00 4.000000000000000000e+00
2.033538145801371488e+00 8.000000000000000000e+00
2.190019659733915436e+00 2.000000000000000000e+01
1.216497600705530813e+00 6.000000000000000000e+00
1.190003556275445629e+00 3.000000000000000000e+00
1.640654707377446897e+00 9.000000000000000000e+00
2.468116770444359620e+00 2.200000000000000000e+01
7.610199032001370156e-01 2.000000000000000000e+00
1.179070535037114231e+00 3.000000000000000000e+00
1.195124516577750651e+00 4.000000000000000000e+00
7.192765607425198882e-01 2.000000000000000000e+00
7.195929988194749161e-01 2.000000000000000000e+00
1.369786515446853370e+00 9.000000000000000000e+00
7.197511620808203503e-01 2.000000000000000000e+00
8.396823787071271417e-01 3.000000000000000000e+00
2.004213291556446119e+00 1.200000000000000000e+01
8.298540839835751859e-01 3.000000000000000000e+00
7.410102785051397856e-01 2.000000000000000000e+00
1.217980712472788607e+00 3.000000000000000000e+00
9.546729220002252436e-01 3.000000000000000000e+00
1.631582268915726219e+00 8.000000000000000000e+00
1.353726524648698692e+00 6.000000000000000000e+00
1.923670633946415576e+00 6.000000000000000000e+00
7.324047123460289965e-01 2.000000000000000000e+00
2.800321874614195128e+00 3.000000000000000000e+01
2.547957785932525088e+00 1.200000000000000000e+01
1.612106704802128698e+00 6.000000000000000000e+00
7.779782008514940506e-01 2.000000000000000000e+00
8.745758675043280306e-01 3.000000000000000000e+00
2.441122257343939950e+00 1.400000000000000000e+01
8.914036914806602319e-01 3.000000000000000000e+00
1.159071347782502537e+00 4.000000000000000000e+00
1.820820800873821144e+00 9.000000000000000000e+00
2.457764460913044680e+00 2.200000000000000000e+01
1.038796129822168401e+00 5.000000000000000000e+00
2.976897126309639763e+00 2.200000000000000000e+01
1.205975123203941290e+00 5.000000000000000000e+00
1.820190189660917390e+00 9.000000000000000000e+00
9.989679853819177779e-01 4.000000000000000000e+00
6.903766557830300910e-01 2.000000000000000000e+00
2.191697107231223463e+00 2.300000000000000000e+01
1.240503748298265485e+00 4.000000000000000000e+00
1.689849370402235262e+00 8.000000000000000000e+00
1.522509980614423331e+00 6.000000000000000000e+00
1.193228348932496186e+00 5.000000000000000000e+00
1.154457436983934437e+00 3.000000000000000000e+00
1.715694030942846116e+00 8.000000000000000000e+00
2.457341761528190283e+00 2.200000000000000000e+01
1.159588393800725870e+00 3.000000000000000000e+00
7.876862906640851314e-01 2.000000000000000000e+00
7.348336666439673204e-01 2.000000000000000000e+00
1.240022984560753549e+00 7.000000000000000000e+00
2.085370487297731223e+00 1.200000000000000000e+01
7.208341534870448264e-01 2.000000000000000000e+00
7.305737633874616055e-01 2.000000000000000000e+00
7.612314967428862600e-01 2.000000000000000000e+00
7.560754191878452657e-01 2.000000000000000000e+00
1.819506528705187920e+00 9.000000000000000000e+00
1.121472327348060460e+00 3.000000000000000000e+00
1.038761195014221039e+00 5.000000000000000000e+00
2.976803078776043776e+00 2.200000000000000000e+01
1.864628967974255369e+00 8.000000000000000000e+00
1.066746344906349453e+00 3.000000000000000000e+00
1.641056218009366630e+00 4.000000000000000000e+00
8.679475515817587361e-01 3.000000000000000000e+00
2.428148676198833122e+00 1.700000000000000000e+01
7.679518428914342554e-01 2.000000000000000000e+00
9.984034595300527171e-01 4.000000000000000000e+00
1.414418850393090787e+00 5.000000000000000000e+00
9.700180258636573738e-01 4.000000000000000000e+00
1.205974975550367922e+00 5.000000000000000000e+00
2.287917112239759465e+00 8.000000000000000000e+00
7.127883952013153168e-01 2.000000000000000000e+00
1.424542308486171471e+00 6.000000000000000000e+00
6.940823469400035917e-01 2.000000000000000000e+00
2.694247853253859848e+00 2.400000000000000000e+01
2.129361246446249023e+00 1.100000000000000000e+01
2.510153885092101245e+00 1.400000000000000000e+01
1.720941545974665976e+00 5.000000000000000000e+00
1.194928783985031773e+00 4.000000000000000000e+00
2.534976021153473091e+00 2.200000000000000000e+01
1.627883768270971476e+00 4.000000000000000000e+00
6.746746533829466319e-01 2.000000000000000000e+00
1.194784067896922597e+00 4.000000000000000000e+00
1.194784286137776874e+00 4.000000000000000000e+00
2.534483353350398094e+00 2.200000000000000000e+01
1.530493053136526171e+00 9.000000000000000000e+00
1.870868662670411409e+00 9.000000000000000000e+00
1.518159400215103760e+00 5.000000000000000000e+00
1.292822972205663667e+00 9.000000000000000000e+00
1.153040682125809901e+00 3.000000000000000000e+00
1.056127548572352026e+00 5.000000000000000000e+00
2.693924208889435956e+00 2.400000000000000000e+01
7.274541612364167076e-01 2.000000000000000000e+00
1.149682783044859935e+00 3.000000000000000000e+00
1.169352676135551272e+00 3.000000000000000000e+00
1.004127778472474475e+00 4.000000000000000000e+00
7.493170409891273254e-01 2.000000000000000000e+00
1.339631547049898286e+00 8.000000000000000000e+00
1.031303826514716526e+00 4.000000000000000000e+00
1.694478785787374431e+00 7.000000000000000000e+00
6.889242206755474829e-01 2.000000000000000000e+00
1.211139279784801959e+00 3.000000000000000000e+00
1.627283848575268088e+00 4.000000000000000000e+00
2.129317382619349885e+00 1.100000000000000000e+01
7.167981098842107768e-01 2.000000000000000000e+00
1.335455098518967487e+00 5.000000000000000000e+00
1.709286661349572967e+00 7.000000000000000000e+00
6.920741908688375910e-01 2.000000000000000000e+00
8.351644953744697952e-01 2.000000000000000000e+00
7.797537961865338429e-01 2.000000000000000000e+00
8.331282116446238062e-01 3.000000000000000000e+00
2.180939405636502126e+00 1.600000000000000000e+01
7.913123836388566978e-01 2.000000000000000000e+00
1.836420544232837182e+00 5.000000000000000000e+00
7.229899776853784266e-01 2.000000000000000000e+00
2.509715307048981270e+00 1.400000000000000000e+01
1.721385322791058714e+00 5.000000000000000000e+00
1.571427280187363218e+00 4.000000000000000000e+00
6.746051814462258323e-01 2.000000000000000000e+00
8.731762399850254708e-01 3.000000000000000000e+00
2.482266915838765797e+00 2.200000000000000000e+01
1.370032459732298591e+00 5.000000000000000000e+00
2.074454765864956585e+00 1.200000000000000000e+01
7.170475822661103171e-01 2.000000000000000000e+00
1.158935029988084287e+00 4.000000000000000000e+00
7.169144444546067252e-01 2.000000000000000000e+00
2.426358709747851616e+00 2.700000000000000000e+01
1.107841495444947144e+00 3.000000000000000000e+00
1.436013385369427908e+00 5.000000000000000000e+00
1.630907780312275568e+00 7.000000000000000000e+00
1.521824328149249839e+00 5.000000000000000000e+00
1.022613511564756328e+00 5.000000000000000000e+00
1.229684567692989949e+00 3.000000000000000000e+00
1.180877734992219930e+00 6.000000000000000000e+00
2.482939878745931583e+00 2.200000000000000000e+01
1.190283724054959746e+00 4.000000000000000000e+00
1.163590030864054325e+00 3.000000000000000000e+00
1.743339936447775074e+00 7.000000000000000000e+00
1.046817575477806406e+00 4.000000000000000000e+00
1.214719220940524202e+00 6.000000000000000000e+00
7.304792497852021782e-01 2.000000000000000000e+00
7.415809429862176838e-01 2.000000000000000000e+00
7.544740694241345302e-01 2.000000000000000000e+00
1.483825003970616230e+00 7.000000000000000000e+00
6.985857844006900796e-01 2.000000000000000000e+00
7.279356458621450976e-01 2.000000000000000000e+00
1.251910656931729982e+00 7.000000000000000000e+00
1.369397935386336362e+00 5.000000000000000000e+00
2.360234758098976648e+00 1.700000000000000000e+01
1.824763227574596636e+00 9.000000000000000000e+00
7.323817178676655937e-01 2.000000000000000000e+00
1.640271776082769639e+00 5.000000000000000000e+00
7.393069175476941757e-01 2.000000000000000000e+00
2.273271480405931300e+00 1.700000000000000000e+01
7.359063435656789665e-01 2.000000000000000000e+00
7.352084779174496987e-01 2.000000000000000000e+00
8.375362075979340126e-01 3.000000000000000000e+00
1.317137464828831428e+00 6.000000000000000000e+00
2.075067098576197644e+00 1.200000000000000000e+01
1.129214814783290555e+00 3.000000000000000000e+00
7.544811256752022022e-01 2.000000000000000000e+00
7.224092947677066556e-01 2.000000000000000000e+00
2.628857691190374268e+00 2.600000000000000000e+01
1.420219090786176919e+00 4.000000000000000000e+00
3.274432375959798414e+00 2.100000000000000000e+01
2.046529464470813853e+00 1.000000000000000000e+01
1.579389501703345466e+00 5.000000000000000000e+00
1.488120282005925832e+00 4.000000000000000000e+00
1.579633377128689453e+00 5.000000000000000000e+00
1.579633187675635320e+00 5.000000000000000000e+00
2.457384007898458123e+00 3.000000000000000000e+01
1.527275914879926866e+00 6.000000000000000000e+00
2.628871451423949956e+00 1.100000000000000000e+01
1.611149974272650276e+00 7.000000000000000000e+00
1.318866090553240999e+00 6.000000000000000000e+00
1.089083886767269194e+00 5.000000000000000000e+00
1.274481380851245627e+00 7.000000000000000000e+00
2.629705465933190212e+00 2.600000000000000000e+01
1.136354681381129827e+00 6.000000000000000000e+00
7.501383221337518670e-01 2.000000000000000000e+00
1.130601219214367514e+00 3.000000000000000000e+00
1.725454351919512019e+00 7.000000000000000000e+00
1.210300556722536003e+00 5.000000000000000000e+00
1.253556896872723536e+00 6.000000000000000000e+00
1.169587634293365541e+00 4.000000000000000000e+00
1.581783717311906035e+00 1.100000000000000000e+01
1.488313736498755979e+00 4.000000000000000000e+00
1.060982410440640455e+00 5.000000000000000000e+00
1.420348752126573411e+00 4.000000000000000000e+00
3.274862240367111710e+00 2.100000000000000000e+01
1.723646017106212902e+00 7.000000000000000000e+00
6.957554945290610471e-01 2.000000000000000000e+00
7.170484587297558665e-01 2.000000000000000000e+00
7.684783591619192000e-01 2.000000000000000000e+00
1.154594445425586091e+00 3.000000000000000000e+00
2.295234052470050745e+00 1.800000000000000000e+01
8.253783109380297134e-01 2.000000000000000000e+00
1.044931692469235562e+00 3.000000000000000000e+00
2.047124841293491482e+00 1.000000000000000000e+01
1.217023824472439841e+00 5.000000000000000000e+00
7.092017402217735134e-01 2.000000000000000000e+00
