# rg size
1.772955921489342002e+00 8.000000000000000000e+00
1.120697660487610214e+00 3.000000000000000000e+00
1.461952899463726752e+00 7.000000000000000000e+00
1.219135206476685385e+00 4.000000000000000000e+00
1.124180561706421999e+00 3.000000000000000000e+00
1.116528509529902458e+00 3.000000000000000000e+00
6.985879154887245646e-01 2.000000000000000000e+00
8.542009206361739215e-01 3.000000000000000000e+00
2.629115784896995933e+00 2.700000000000000000e+01
1.688695871582098551e+00 8.000000000000000000e+00
1.902054349518301102e+00 1.300000000000000000e+01
1.827170017042057060e+00 9.000000000000000000e+00
2.387019579156320237e+00 3.000000000000000000e+01
3.437451016212692778e+00 3.300000000000000000e+01
3.173039881722855782e+00 2.400000000000000000e+01
1.766525160160544949e+00 1.000000000000000000e+01
9.970103217247574534e-01 4.000000000000000000e+00
9.883855079331218541e-01 4.000000000000000000e+00
1.717430804420592594e+00 1.300000000000000000e+01
2.169110370178541025e+00 2.200000000000000000e+01
1.453551740736268139e+00 8.000000000000000000e+00
2.140757809966657543e+00 2.100000000000000000e+01
7.896239548354924143e-01 2.000000000000000000e+00
1.409328034184856415e+00 7.000000000000000000e+00
3.807025347285489136e+00 6.700000000000000000e+01
6.974063216664023734e-01 2.000000000000000000e+00
2.020697255782320845e+00 1.200000000000000000e+01
1.057738179572690562e+00 4.000000000000000000e+00
1.392250762420381482e+00 7.000000000000000000e+00
1.707838849197836240e+00 1.100000000000000000e+01
2.626830085337600540e+00 2.200000000000000000e+01
1.768014974607463152e+00 7.000000000000000000e+00
9.764181952044579393e-01 3.000000000000000000e+00
1.307805869712742819e+00 8.000000000000000000e+00
6.780236553151298695e-01 2.000000000000000000e+00
4.947701396981706523e+00 1.320000000000000000e+02
1.775692450396956446e+00 9.000000000000000000e+00
5.994514629026262753e+00 1.450000000000000000e+02
6.076373093483486976e+00 1.460000000000000000e+02
3.798988145408084716e+00 6.300000000000000000e+01
3.362419281185249798e+00 4.100000000000000000e+01
2.017318805997285747e+00 1.000000000000000000e+01
1.511578665804094612e+00 1.200000000000000000e+01
3.060343395860952498e+00 1.900000000000000000e+01
3.799225512714118125e+00 6.300000000000000000e+01
1.197335065104905727e+00 5.000000000000000000e+00
5.010201509141878340e+00 1.260000000000000000e+02
3.060288597057891025e+00 1.900000000000000000e+01
5.994458736330926740e+00 1.450000000000000000e+02
2.147224200062065158e+00 2.600000000000000000e+01
5.994670709629666305e+00 1.450000000000000000e+02
2.098605418354045238e+00 9.000000000000000000e+00
3.263041261453448527e+00 1.700000000000000000e+01
5.009884790976350644e+00 1.260000000000000000e+02
1.436251058980728246e+00 9.000000000000000000e+00
5.994628379178016608e+00 1.450000000000000000e+02
3.798918687330488986e+00 6.300000000000000000e+01
2.147185256428126188e+00 2.600000000000000000e+01
3.967842067279050422e+00 6.600000000000000000e+01
2.669938318320063786e+00 2.800000000000000000e+01
1.746772859235224518e+00 1.000000000000000000e+01
7.007762550319956985e-01 2.000000000000000000e+00
1.194541538871266573e+00 3.000000000000000000e+00
1.243058584842299252e+00 6.000000000000000000e+00
1.247925695698080872e+00 6.000000000000000000e+00
3.362328623980647357e+00 4.100000000000000000e+01
1.715938710844657766e+00 1.200000000000000000e+01
2.294948549875062582e+00 1.100000000000000000e+01
7.439512058484307744e-01 2.000000000000000000e+00
7.254505218139375433e-01 2.000000000000000000e+00
1.361430616615773248e+00 1.100000000000000000e+01
8.299351845243638781e-01 3.000000000000000000e+00
1.472576885275682645e+00 6.000000000000000000e+00
1.436357213362701613e+00 9.000000000000000000e+00
5.994840346478306436e+00 1.450000000000000000e+02
1.799384162412317023e+00 1.400000000000000000e+01
1.544381192321088614e+00 5.000000000000000000e+00
1.181847706999088921e+00 4.000000000000000000e+00
1.221156955507903374e+00 3.000000000000000000e+00
7.869572950611988249e-01 2.000000000000000000e+00
1.398681848864899546e+00 5.000000000000000000e+00
7.805910417433714610e-01 2.000000000000000000e+00
2.098402894967728471e+00 9.000000000000000000e+00
2.660647343032348289e+00 3.100000000000000000e+01
1.590991370987335563e+00 6.000000000000000000e+00
2.016869444575038361e+00 1.000000000000000000e+01
6.680187999601829851e-01 2.000000000000000000e+00
1.423392819128642017e+00 5.000000000000000000e+00
7.526549821134397300e-01 2.000000000000000000e+00
2.023666665538141451e+00 9.000000000000000000e+00
2.801978614266161571e+00 3.900000000000000000e+01
3.066805722927067990e+00 3.200000000000000000e+01
3.263139118507047964e+00 1.700000000000000000e+01
2.496119162729351526e+00 1.600000000000000000e+01
2.163976944580014550e+00 1.200000000000000000e+01
1.138530780403661513e+00 6.000000000000000000e+00
7.624636407727604093e-01 2.000000000000000000e+00
8.450543938115704368e-01 2.000000000000000000e+00
1.511130581364735992e+00 1.200000000000000000e+01
1.501605201855146010e+00 1.000000000000000000e+01
7.221846115551098233e-01 2.000000000000000000e+00
2.029217052574823210e+00 2.000000000000000000e+01
1.125755860119302509e+00 3.000000000000000000e+00
3.091917762752381726e+00 2.000000000000000000e+01
3.799156058976190575e+00 6.300000000000000000e+01
1.170272126120330380e+00 5.000000000000000000e+00
1.547096750474526106e+00 7.000000000000000000e+00
1.673819945887657035e+00 1.100000000000000000e+01
1.197593608889824246e+00 5.000000000000000000e+00
1.933482108181394210e+00 2.200000000000000000e+01
9.309332141381964076e-01 3.000000000000000000e+00
1.316933264796587455e+00 8.000000000000000000e+00
6.954382316214661186e-01 2.000000000000000000e+00
5.010097423242713788e+00 1.260000000000000000e+02
6.992792979853889257e+00 1.670000000000000000e+02
6.992326473067143944e+00 1.670000000000000000e+02
3.863717971739010437e+00 5.600000000000000000e+01
3.321128014642244164e+00 5.100000000000000000e+01
1.370059101247127265e+00 6.000000000000000000e+00
1.942170481346216171e+00 1.300000000000000000e+01
3.863270598871352490e+00 5.600000000000000000e+01
1.777767927428546946e+00 6.000000000000000000e+00
5.005757585868665593e+00 1.260000000000000000e+02
1.942186582422797292e+00 1.300000000000000000e+01
6.992591562151677209e+00 1.670000000000000000e+02
2.019888156361978826e+00 2.100000000000000000e+01
1.679832797298253855e+00 7.000000000000000000e+00
1.101129115136065817e+00 3.000000000000000000e+00
6.992125041926567697e+00 1.670000000000000000e+02
1.086998002397470131e+00 5.000000000000000000e+00
2.911196238977373785e+00 1.200000000000000000e+01
5.005640290529315806e+00 1.260000000000000000e+02
6.976783343189160824e+00 1.680000000000000000e+02
1.763695481197355308e+00 8.000000000000000000e+00
3.863811087673007183e+00 5.600000000000000000e+01
2.019874494419347855e+00 2.100000000000000000e+01
3.856523176316703161e+00 6.400000000000000000e+01
2.694050271950036546e+00 3.100000000000000000e+01
1.546430589599515404e+00 8.000000000000000000e+00
1.679679490252077745e+00 7.000000000000000000e+00
1.444086120136709450e+00 1.000000000000000000e+01
1.032563922847822058e+00 4.000000000000000000e+00
1.553548548168008692e+00 5.000000000000000000e+00
3.321305985602868827e+00 5.100000000000000000e+01
1.428503716743582563e+00 4.000000000000000000e+00
1.054899246774179122e+00 3.000000000000000000e+00
1.540381116814382612e+00 1.300000000000000000e+01
1.101658426797375245e+00 3.000000000000000000e+00
1.787307061705788680e+00 9.000000000000000000e+00
6.976316709249582360e+00 1.680000000000000000e+02
1.807330965971811310e+00 1.100000000000000000e+01
1.739313410276282612e+00 6.000000000000000000e+00
1.592764009009211668e+00 7.000000000000000000e+00
1.313024942154026986e+00 6.000000000000000000e+00
7.209977463442178713e-01 2.000000000000000000e+00
8.145026345137550416e-01 3.000000000000000000e+00
1.086777755407474011e+00 5.000000000000000000e+00
1.387818730058907102e+00 6.000000000000000000e+00
1.502283151733230904e+00 7.000000000000000000e+00
2.605075308349466656e+00 1.900000000000000000e+01
1.900875423036985090e+00 1.300000000000000000e+01
6.589700380139458247e-01 2.000000000000000000e+00
1.370571889490130868e+00 6.000000000000000000e+00
2.527955516225695920e+00 3.400000000000000000e+01
1.992536027695091416e+00 9.000000000000000000e+00
3.266616129434962712e+00 3.300000000000000000e+01
6.924518441503891841e-01 2.000000000000000000e+00
1.039729404489803999e+00 5.000000000000000000e+00
2.204063151178821567e+00 1.600000000000000000e+01
1.982238315480754576e+00 1.200000000000000000e+01
2.910766863179782060e+00 1.200000000000000000e+01
1.036517177449090221e+00 5.000000000000000000e+00
1.604558113657895024e+00 1.300000000000000000e+01
1.918050913349414355e+00 1.000000000000000000e+01
1.942557927863797218e+00 1.300000000000000000e+01
3.863363725588062625e+00 5.600000000000000000e+01
7.367217136748723805e-01 2.000000000000000000e+00
1.457345568008817205e+00 5.000000000000000000e+00
1.030720196256374566e+00 5.000000000000000000e+00
1.672356345749250961e+00 1.100000000000000000e+01
2.435029339454351405e+00 1.900000000000000000e+01
1.777467208199009274e+00 6.000000000000000000e+00
1.206523393037916003e+00 5.000000000000000000e+00
1.177413509318836482e+00 3.000000000000000000e+00
5.005690814767282504e+00 1.260000000000000000e+02
7.542999917156003598e+00 1.650000000000000000e+02
3.488685529193353396e+00 5.300000000000000000e+01
3.334740288259549157e+00 4.100000000000000000e+01
3.334944135061066017e+00 4.100000000000000000e+01
1.789620404554389088e+00 6.000000000000000000e+00
4.734842737915111677e+00 1.120000000000000000e+02
1.874268671612247639e+00 1.100000000000000000e+01
1.874600076243920110e+00 1.100000000000000000e+01
7.543097456564605174e+00 1.650000000000000000e+02
2.169528584586963404e+00 1.900000000000000000e+01
1.805653543533174865e+00 9.000000000000000000e+00
7.543189730592894549e+00 1.650000000000000000e+02
1.813731225014989734e+00 8.000000000000000000e+00
3.074329657840024765e+00 1.600000000000000000e+01
4.734948757322624324e+00 1.120000000000000000e+02
3.488719298482763964e+00 5.300000000000000000e+01
3.621743814100908399e+00 4.500000000000000000e+01
7.543240952946565159e+00 1.650000000000000000e+02
1.351842835061256798e+00 7.000000000000000000e+00
3.334848912524028375e+00 4.100000000000000000e+01
2.169101697626726999e+00 1.900000000000000000e+01
3.466626002636502335e+00 6.400000000000000000e+01
2.499189392094484319e+00 2.600000000000000000e+01
1.651810226270982396e+00 1.000000000000000000e+01
1.805090182273044963e+00 9.000000000000000000e+00
1.197590386721653077e+00 5.000000000000000000e+00
1.140708043928353010e+00 5.000000000000000000e+00
7.699024907957076058e-01 2.000000000000000000e+00
1.033892489109564661e+00 3.000000000000000000e+00
1.273582177894405421e+00 4.000000000000000000e+00
1.179053744134619386e+00 5.000000000000000000e+00
3.621691946859078470e+00 4.500000000000000000e+01
1.460657136753775731e+00 1.300000000000000000e+01
7.543333225219530647e+00 1.650000000000000000e+02
1.352239020266985614e+00 7.000000000000000000e+00
2.271743820835314231e+00 1.300000000000000000e+01
1.804431009972426336e+00 8.000000000000000000e+00
1.813391677559498261e+00 8.000000000000000000e+00
1.465254896952344676e+00 5.000000000000000000e+00
7.207651494537967718e-01 2.000000000000000000e+00
7.228603514281107811e-01 2.000000000000000000e+00
3.100226185799363154e+00 2.100000000000000000e+01
1.184139365214485373e+00 4.000000000000000000e+00
1.502386731081036375e+00 7.000000000000000000e+00
1.562635694947639875e+00 8.000000000000000000e+00
8.087039652020384661e-01 2.000000000000000000e+00
1.935429912825312959e+00 1.600000000000000000e+01
1.209803198783193201e+00 3.000000000000000000e+00
2.951394035656445425e+00 4.300000000000000000e+01
1.813408009516796371e+00 8.000000000000000000e+00
8.188613745118089593e-01 3.000000000000000000e+00
3.074210123359086388e+00 1.600000000000000000e+01
2.082211137882389540e+00 1.400000000000000000e+01
1.915566821045796342e+00 1.100000000000000000e+01
1.117564714215426358e+00 3.000000000000000000e+00
7.694703502410178420e-01 2.000000000000000000e+00
8.893008509264497263e-01 4.000000000000000000e+00
7.650380666999874180e-01 2.000000000000000000e+00
1.913958691483115260e+00 2.000000000000000000e+01
2.066395948352301115e+00 9.000000000000000000e+00
6.922724444418594247e-01 2.000000000000000000e+00
3.335052752686157085e+00 4.100000000000000000e+01
1.054179195217657572e+00 5.000000000000000000e+00
8.797055083952739496e-01 3.000000000000000000e+00
1.038120001814444526e+00 4.000000000000000000e+00
1.600781634094167849e+00 9.000000000000000000e+00
2.723864730763660535e+00 2.500000000000000000e+01
1.035119315570479870e+00 5.000000000000000000e+00
1.789340343400185773e+00 6.000000000000000000e+00
1.455346022933943884e+00 8.000000000000000000e+00
4.734855029684040595e+00 1.120000000000000000e+02
3.489046800587570107e+00 5.300000000000000000e+01
8.286638711409518576e-01 2.000000000000000000e+00
1.874187778379121205e+00 1.100000000000000000e+01
7.219284970620819308e+00 1.590000000000000000e+02
7.219816835375123532e+00 1.590000000000000000e+02
4.115517971563479094e+00 6.300000000000000000e+01
2.556659231085435913e+00 2.500000000000000000e+01
1.635935353071446663e+00 6.000000000000000000e+00
1.691416244262565982e+00 5.000000000000000000e+00
4.732678478597367899e+00 1.060000000000000000e+02
1.703293269512820673e+00 1.400000000000000000e+01
1.703424991449832060e+00 1.400000000000000000e+01
7.219601122680938232e+00 1.590000000000000000e+02
1.992784233786740300e+00 2.000000000000000000e+01
1.091107039824950720e+00 3.000000000000000000e+00
7.220132964146178445e+00 1.590000000000000000e+02
1.761709765923803239e+00 6.000000000000000000e+00
2.469609849056372042e+00 1.500000000000000000e+01
1.076800945452923930e+00 3.000000000000000000e+00
1.494109967839316822e+00 9.000000000000000000e+00
1.136914306214445780e+00 4.000000000000000000e+00
4.732701952552353042e+00 1.060000000000000000e+02
4.115408330809531279e+00 6.300000000000000000e+01
3.576951099773752585e+00 4.500000000000000000e+01
7.219618844930523416e+00 1.590000000000000000e+02
1.017095886630479562e+00 4.000000000000000000e+00
1.211822791967043234e+00 6.000000000000000000e+00
1.992648343944690703e+00 2.000000000000000000e+01
4.760862707637839364e+00 6.600000000000000000e+01
6.852147472386918015e-01 2.000000000000000000e+00
3.356294344076235614e+00 5.800000000000000000e+01
1.625630237939538869e+00 1.200000000000000000e+01
2.556481933251543825e+00 2.500000000000000000e+01
7.395094381865850997e-01 2.000000000000000000e+00
7.443879510042753500e-01 2.000000000000000000e+00
7.219243596112183692e-01 2.000000000000000000e+00
1.369420316565308049e+00 1.100000000000000000e+01
3.577426916231065679e+00 4.500000000000000000e+01
1.091112108440422945e+00 3.000000000000000000e+00
2.169340914912327278e+00 8.000000000000000000e+00
7.220150685090329645e+00 1.590000000000000000e+02
1.507700026880826716e+00 8.000000000000000000e+00
1.017058458251431263e+00 4.000000000000000000e+00
1.762026386438326098e+00 6.000000000000000000e+00
1.029852964345125965e+00 3.000000000000000000e+00
1.225000070478584169e+00 6.000000000000000000e+00
2.469861172905025715e+00 1.500000000000000000e+01
1.082617191656884303e+00 4.000000000000000000e+00
1.041175572115792036e+00 3.000000000000000000e+00
9.287403586459834770e-01 3.000000000000000000e+00
1.076011597073795123e+00 3.000000000000000000e+00
8.831509594125553919e-01 3.000000000000000000e+00
1.080613774392894966e+00 3.000000000000000000e+00
1.682509111179043337e+00 8.000000000000000000e+00
1.546420513726370016e+00 9.000000000000000000e+00
1.494362889990183296e+00 9.000000000000000000e+00
1.589081078718589390e+00 1.200000000000000000e+01
8.113853789482509127e-01 3.000000000000000000e+00
3.014848226131505715e+00 4.600000000000000000e+01
7.809235016955100583e-01 2.000000000000000000e+00
1.212045905262906231e+00 6.000000000000000000e+00
1.224707941533082156e+00 4.000000000000000000e+00
