# theta phi size
3.792883256036289197e+01 6.681207575009925392e+01 2.000000000000000000e+00
-1.613420141254637770e+02 5.100817065505736991e+01 2.000000000000000000e+00
7.678069021696695984e+01 7.485242640167503225e+01 2.000000000000000000e+00
-1.503910790397493145e+02 1.489523544481058650e+02 3.000000000000000000e+00
-6.624029440375643674e+01 4.026635621681120369e+01 3.000000000000000000e+01
-1.290110920562895842e+02 1.142943896387185276e+02 2.000000000000000000e+01
1.387310604252252801e+02 1.233271232006856906e+02 2.000000000000000000e+00
1.489011382734600488e+02 1.244801034697628097e+02 8.000000000000000000e+00
-8.118388558055455917e+01 3.047299280759383677e+01 1.240000000000000000e+02
4.622457548378937986e+01 6.175297081011286338e+01 1.500000000000000000e+01
1.252203636928837227e+02 5.522334296962580424e+01 1.270000000000000000e+02
-1.544110988077446791e+02 1.128507858741828471e+02 8.500000000000000000e+01
2.558286689216067344e+01 7.179883319483329274e+01 2.700000000000000000e+01
1.404619783403862527e+02 1.260422559478816140e+02 3.000000000000000000e+00
-1.309101412492990733e+02 1.148226410767845636e+02 8.500000000000000000e+01
1.412174957720782800e+02 1.229334907016819187e+02 1.300000000000000000e+01
3.707063420289060218e+01 3.124785362244533005e+01 1.400000000000000000e+01
1.415540902101238032e+02 6.154182340830706721e+01 6.000000000000000000e+00
1.535318086392523895e+01 1.335012924550734681e+02 1.250000000000000000e+02
-5.028756888577373019e+01 1.248477603874881652e+02 1.400000000000000000e+01
1.261949006186356996e+02 1.183269704185442350e+02 1.270000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000000e+01
4.771600846682171948e+01 6.450925090235297432e+01 1.270000000000000000e+02
-1.360739143234578421e+02 5.618606768945378604e+01 4.000000000000000000e+00
-1.312927213481936519e+02 1.200773404060509222e+02 2.400000000000000000e+01
6.561832235936178392e+01 5.228376133368464451e+01 2.000000000000000000e+00
-2.595182901009600229e+01 1.117955042082330976e+02 1.250000000000000000e+02
4.550966450414874487e+01 1.309344505366662759e+02 7.000000000000000000e+00
-1.698519959107224224e+02 1.331994586083294791e+02 1.270000000000000000e+02
-5.659903208408555741e+01 6.719833858692994966e+01 8.500000000000000000e+01
-3.953567950617441085e+01 5.396762880794610595e+01 1.100000000000000000e+01
-6.716049282907373197e+01 9.465019970504512514e+01 1.100000000000000000e+01
-5.658613121656819800e+01 6.718698910864310392e+01 5.300000000000000000e+01
-5.079549434505710792e+01 8.818117627517347046e+01 2.000000000000000000e+01
5.010523693450999616e+01 5.898715764012437290e+01 2.000000000000000000e+00
-1.244961916778396329e+02 6.507421914782246120e+01 4.000000000000000000e+00
-3.953504443394676571e+01 5.396099307056999805e+01 2.700000000000000000e+01
-1.429315193359544764e+02 1.487582392582863520e+02 6.000000000000000000e+00
-1.344889083006840735e+02 4.906679046363093732e+01 2.000000000000000000e+00
-1.326579076404461262e+02 6.876151550673966995e+01 1.400000000000000000e+01
1.227273477772667576e+02 1.119305020713158001e+02 1.300000000000000000e+01
-6.967489802130543808e+01 1.353151789941473169e+02 3.000000000000000000e+00
1.286541651750930271e+02 5.765525125256577610e+01 7.000000000000000000e+00
5.099191084789278250e+01 6.569998684258740695e+01 1.270000000000000000e+02
-1.337704338640726291e+02 1.182545910322982792e+02 1.400000000000000000e+01
4.908513465464694292e+01 6.517588725761193302e+01 1.600000000000000000e+01
-1.344932747101545374e+02 4.906467592522844967e+01 5.000000000000000000e+00
-6.973256633738085952e+01 1.353236643943911304e+02 5.000000000000000000e+00
1.286512809251998704e+02 5.766070601449463595e+01 4.000000000000000000e+00
2.561658000521544309e+01 6.713472708630915520e+01 6.000000000000000000e+00
-3.953865671590966713e+01 5.396437981792556826e+01 5.000000000000000000e+00
-6.713328173514064190e+01 9.467358428745745869e+01 1.800000000000000000e+01
-4.445745054930488749e+01 5.996676761975663084e+01 3.000000000000000000e+00
1.306148337513161266e+02 6.060489368619499828e+01 1.000000000000000000e+01
-3.786775176630195006e+01 5.720475904722363936e+01 4.000000000000000000e+00
-1.264335573428989363e+02 9.698094568589125686e+01 9.000000000000000000e+00
-5.065710314741276221e+01 1.268891548365359654e+02 2.000000000000000000e+00
-1.326573246897136187e+02 6.876129869258234351e+01 2.200000000000000000e+01
-1.368457832942866048e+02 5.409746818041062966e+01 3.000000000000000000e+00
1.227295907050553154e+02 1.119280965478163381e+02 1.000000000000000000e+01
-5.079467971635022394e+01 8.817673266494293216e+01 3.000000000000000000e+01
-4.098485407137697933e+01 5.483728216277626899e+01 1.400000000000000000e+01
-6.966140247325205337e+01 1.353111318104164695e+02 4.000000000000000000e+00
3.712003844213136716e+01 1.240643514332162880e+02 8.500000000000000000e+01
1.286526509834021965e+02 5.765670130012757966e+01 2.400000000000000000e+01
-1.339093563226357730e+02 4.472847559548766583e+01 1.500000000000000000e+01
5.008281137627213297e+01 5.900121689945294179e+01 1.400000000000000000e+01
4.939798613520192561e+01 6.180757769874827545e+01 2.000000000000000000e+00
-4.059764870758219502e+01 6.851560822818252916e+01 2.000000000000000000e+00
-1.245014186979885551e+02 6.508085563552486974e+01 2.000000000000000000e+00
-1.420711674396370938e+02 1.131879242499007461e+02 1.300000000000000000e+01
1.865798587453620883e+01 1.289918293449426301e+02 3.500000000000000000e+01
-1.032193097830330544e+02 1.051475735983249677e+02 7.000000000000000000e+00
2.960892096025071041e+01 3.104764555189412079e+01 2.900000000000000000e+01
1.137597055962435775e+02 1.397336437831887679e+02 1.400000000000000000e+01
5.098890794371042290e+01 6.570561036128147236e+01 4.000000000000000000e+00
-4.126893957477475539e+01 5.667287679931430944e+01 2.000000000000000000e+00
-3.109886172653995118e+01 5.551989653023719029e+01 2.000000000000000000e+00
9.881611441944544083e+01 1.495270071924061597e+02 2.800000000000000000e+01
-1.337754245162106486e+02 1.182470291898871295e+02 6.000000000000000000e+00
-5.477963630711628440e+01 1.247766570303742100e+02 4.000000000000000000e+00
2.558890119225531734e+01 6.714921412581713867e+01 8.000000000000000000e+00
-1.544171331078393337e+02 1.082011668051667073e+02 1.250000000000000000e+02
-3.953802165961374726e+01 5.395774405211837887e+01 1.360000000000000000e+02
4.908985875070091964e+01 6.517735892321542224e+01 7.400000000000000000e+01
-3.878250422792170582e+01 5.706650929831810259e+01 2.800000000000000000e+01
-1.429293657971093978e+02 1.487521463775546522e+02 7.000000000000000000e+00
-3.844590978987618968e+01 1.184581765916929328e+02 1.300000000000000000e+01
-1.646468191360747824e+02 4.649870754492654612e+01 1.600000000000000000e+01
1.297124311142262911e+02 5.515223961251184193e+01 7.300000000000000000e+01
-5.380509938136430037e+01 6.167302958145576497e+01 1.330000000000000000e+02
0.000000000000000000e+00 1.800000000000000000e+02 5.000000000000000000e+00
-1.322839915331782663e+02 1.154907490976470399e+02 1.600000000000000000e+01
4.392608567654215790e+01 1.238139323105462211e+02 1.360000000000000000e+02
4.870727865180635519e+01 5.992265959394908492e+01 5.000000000000000000e+00
-1.143816776406382303e+02 1.277162386663153484e+02 1.360000000000000000e+02
1.540481709899040084e+02 6.820449579176690236e+01 2.300000000000000000e+01
-1.344903354958512409e+02 4.906554946333372413e+01 2.000000000000000000e+00
1.014800408927759356e+01 4.680054139167053506e+01 1.330000000000000000e+02
1.405678170452065103e+02 1.265182169906864402e+02 1.000000000000000000e+01
-4.128319924908057459e+01 1.022558071074564907e+02 1.360000000000000000e+02
4.329167854201205756e+01 4.601082804331159082e+01 7.400000000000000000e+01
-3.516260398305053769e+01 1.630254382126637722e+02 2.700000000000000000e+01
1.320635709431285534e+02 1.212434374719392167e+02 3.000000000000000000e+00
1.405705736900873717e+02 1.265081954190143989e+02 6.200000000000000000e+01
4.626500164260587411e+01 5.931519154353522794e+01 1.100000000000000000e+01
1.342076961908010446e+02 5.938466443601969047e+01 5.000000000000000000e+00
4.322032325990583246e+01 1.301006865989562584e+02 1.200000000000000000e+01
4.626728968986861190e+01 5.931478391098190173e+01 5.000000000000000000e+00
-5.376701251858558095e+01 1.235749058848814883e+02 1.100000000000000000e+01
-5.229211467093387000e+01 1.225530508149996933e+02 2.800000000000000000e+01
4.462327983711348622e+01 1.112830646436544413e+02 3.000000000000000000e+00
4.590924867468072534e+01 6.410474363865081671e+01 1.400000000000000000e+01
1.430529692808360380e+02 1.173193840569666975e+02 1.300000000000000000e+01
4.322120110431920637e+01 1.300990543411928684e+02 4.000000000000000000e+00
4.861892340437294280e+01 5.987945118804421440e+01 1.000000000000000000e+01
-5.228857533025691140e+01 1.225585163839231768e+02 1.360000000000000000e+02
-1.498765553166665541e+02 1.212650486414879794e+02 2.100000000000000000e+01
1.405710848443075349e+02 1.265170608605437508e+02 1.700000000000000000e+01
1.411653864252969584e+02 1.217971022723497754e+02 5.000000000000000000e+00
1.407542361857214246e+02 1.238344329106360107e+02 6.000000000000000000e+00
-1.402674328397570207e+02 7.273005152423964148e+01 4.000000000000000000e+00
3.840063016151243858e+01 1.259417478964534496e+02 7.000000000000000000e+00
1.304500219616678294e+02 5.886616291262453160e+01 5.000000000000000000e+00
-4.128274854941734873e+01 1.022589286032182940e+02 2.000000000000000000e+00
4.912632127561594331e+01 5.857949145073823871e+01 4.000000000000000000e+00
4.327787564777198526e+01 4.600456398014642900e+01 2.000000000000000000e+00
1.378606481694948513e+02 1.232214143876610279e+02 2.000000000000000000e+00
-5.383278036981695891e+01 1.237050187876299105e+02 1.100000000000000000e+01
-3.516354882842482965e+01 1.630504868665790923e+02 8.000000000000000000e+00
4.968895024869264176e+01 1.075193864357581504e+02 3.000000000000000000e+00
4.860404354846615860e+01 5.991119235327262516e+01 1.800000000000000000e+01
-5.228856503210607798e+01 1.225538297943977142e+02 2.000000000000000000e+00
4.402521953557157275e+01 8.793440488721410020e+01 3.200000000000000000e+01
-1.308675207775077922e+02 5.044337560267754128e+01 2.700000000000000000e+01
-1.317292640222825071e+02 1.183808846787392355e+02 2.300000000000000000e+01
1.311626906740288803e+02 1.245302317670134755e+02 1.300000000000000000e+01
1.310954434783069189e+02 1.221832487070833650e+02 1.400000000000000000e+01
-4.979079674513219800e+01 1.229492114270426697e+02 2.000000000000000000e+00
1.435712619670792947e+02 1.267566941951201898e+02 1.300000000000000000e+01
-1.400686492621069306e+02 5.943233263794380861e+01 4.000000000000000000e+01
5.286887440231696189e+01 6.355243248276381252e+01 6.000000000000000000e+00
3.700976487906617507e+01 7.303992897457655431e+01 2.600000000000000000e+01
4.464258840173017973e+01 1.112777356410537664e+02 1.600000000000000000e+01
1.255071157533385673e+02 1.325205974371209265e+02 7.300000000000000000e+01
1.384001856713350946e+02 9.231820135999701904e+01 2.000000000000000000e+00
1.977078070600275694e+01 6.639257751353578385e+01 6.000000000000000000e+00
1.433879975603985315e+02 1.247438337686772769e+02 2.000000000000000000e+00
3.369185875682206444e+01 5.135080273778576299e+01 2.600000000000000000e+01
8.989265002636243196e+01 1.449498320514854868e+02 2.100000000000000000e+01
1.195878156389291576e+02 5.553466003851571742e+01 5.000000000000000000e+00
-1.499163383319430238e+02 1.212571942302881212e+02 2.000000000000000000e+00
1.405738420483942264e+02 1.265070393693355015e+02 8.000000000000000000e+00
4.591220084311495242e+01 6.410674151120346664e+01 2.000000000000000000e+00
1.397257855276478153e+02 1.297452100560927875e+02 1.330000000000000000e+02
-1.483266981145791021e+02 1.329269799935124574e+01 8.000000000000000000e+00
3.059920832595502205e+01 1.068183493632328265e+02 5.000000000000000000e+00
-7.544285548224452498e+01 6.063954886907250597e+01 1.420000000000000000e+02
1.408963206897759335e+02 6.139617283892761890e+01 1.420000000000000000e+02
1.024909682654167875e-01 8.873355444108958068e+01 6.700000000000000000e+01
-8.677437903614048764e+01 1.717851153689781256e+02 3.600000000000000000e+01
-2.477790387883204826e+00 1.024177944751838538e+02 1.300000000000000000e+01
1.296350924095729624e+02 5.653548604642987385e+01 1.300000000000000000e+01
4.625919473847834240e+01 5.933196653370273310e+01 7.000000000000000000e+00
1.346143194290991971e+02 9.632452484591509290e+01 6.700000000000000000e+01
-2.721499174521622066e+01 1.743884202771411367e+02 7.000000000000000000e+00
-5.252904744544785842e+01 1.209050309114037987e+02 1.320000000000000000e+02
4.505046710594442061e+01 1.270278276103645254e+02 9.000000000000000000e+00
1.342412490352578232e+02 5.940651781821538435e+01 9.000000000000000000e+00
-1.321895624591372780e+02 4.658387397824623122e+01 1.420000000000000000e+02
9.079734883174252502e+01 4.784822002397432072e+01 5.000000000000000000e+00
1.522168591795235955e+02 6.836671140632834920e+01 1.420000000000000000e+02
4.537652071255278940e+01 6.822696538676531475e+01 2.400000000000000000e+01
4.321933495532998393e+01 1.300999608554979261e+02 1.300000000000000000e+02
1.480527970911549289e+02 1.113561723894006548e+02 1.100000000000000000e+01
1.390330410020637544e+02 1.248651103343874524e+02 1.410000000000000000e+02
-3.943218295479346835e+01 5.348178300931355267e+01 6.700000000000000000e+01
1.387168007509194467e+02 7.774419289254350929e+01 3.000000000000000000e+00
-1.367083214579879495e+02 1.339891719566884376e+02 2.800000000000000000e+01
1.448373960169494694e+02 1.697456178733625620e+01 2.000000000000000000e+00
-4.793642905687143951e+01 5.875656252806079038e+01 3.000000000000000000e+00
-3.942942630991262121e+01 5.349180458098562241e+01 2.000000000000000000e+00
-1.337349983573941472e+02 1.206848084564647507e+02 5.800000000000000000e+01
-4.579230380919898380e+01 1.206153355639803095e+02 6.000000000000000000e+00
-1.367796767400941746e+02 4.989931340104374158e+01 5.000000000000000000e+00
-1.337327103101313810e+02 1.206852160890180983e+02 1.200000000000000000e+01
1.262329874814144119e+02 5.642509411511853301e+01 2.000000000000000000e+00
1.277078853290661442e+02 5.744694918500030667e+01 5.000000000000000000e+00
-1.353767201628865280e+02 6.871693535634555872e+01 3.600000000000000000e+01
-1.340907513253193031e+02 1.158952563613491833e+02 2.400000000000000000e+01
-3.694703071916394777e+01 6.268061594303331674e+01 6.000000000000000000e+00
-1.367787988956807794e+02 4.990094565880710320e+01 1.200000000000000000e+01
-1.313810765956270643e+02 1.201205488119557998e+02 2.000000000000000000e+00
1.277114246697430815e+02 5.744148361607683739e+01 1.300000000000000000e+01
3.012344468333346725e+01 5.873495135851202065e+01 2.000000000000000000e+00
-3.942891515569247929e+01 5.348293913945624922e+01 2.000000000000000000e+00
-3.883461357470307007e+01 5.820289772765022462e+01 1.100000000000000000e+01
-3.924576381427858252e+01 5.616556708936400355e+01 1.410000000000000000e+02
3.973256716024297930e+01 1.072699484757603727e+02 1.700000000000000000e+01
-1.415993698384875472e+02 5.405825210354655752e+01 8.000000000000000000e+00
-4.954997803833219905e+01 1.211338370873754684e+02 3.000000000000000000e+00
1.387172514505826655e+02 7.774107139678170597e+01 7.000000000000000000e+00
-1.308736787243840638e+02 1.214205085492617400e+02 4.000000000000000000e+00
-1.367221243522280076e+02 1.339954360198535710e+02 3.000000000000000000e+00
-4.213935183050514865e+01 5.677858561233897206e+01 3.000000000000000000e+00
1.261672196301830553e+02 5.629498121237008945e+01 2.000000000000000000e+00
1.448364511715751917e+02 1.694951313342091126e+01 3.000000000000000000e+00
-1.303110497513073653e+02 7.248061356424184964e+01 2.700000000000000000e+01
-1.313959564515338343e+02 1.200888076467273748e+02 8.000000000000000000e+00
1.277114349678939362e+02 5.744617020560228582e+01 1.300000000000000000e+01
-1.359747804644284486e+02 9.206559511278591401e+01 9.000000000000000000e+00
4.913247922249222199e+01 1.295566243973224516e+02 3.000000000000000000e+01
4.827073597771750713e+01 6.161911532126077162e+01 3.300000000000000000e+01
-4.883730932597111263e+01 5.546976823298651738e+01 2.400000000000000000e+01
