# theta phi size
-1.302155306826518597e+02 1.351271731280118331e+02 3.000000000000000000e+00
4.057678923543623029e+01 1.312505176619183942e+02 6.000000000000000000e+00
1.481340887260877253e+02 5.475174756544060273e+01 3.000000000000000000e+00
3.551266837563058942e+01 8.960590815371980966e+01 2.000000000000000000e+00
5.533278188831713607e+01 6.418797588942794619e+01 4.700000000000000000e+01
1.446451516671531579e+02 5.996378959874024162e+01 2.000000000000000000e+00
9.019097088031071507e+01 4.564590890047896465e+01 1.500000000000000000e+01
-7.121131297685671768e+01 5.849517523107897432e+01 1.600000000000000000e+01
1.023000730036013977e+02 5.749889783782135311e+01 4.000000000000000000e+00
-9.362610357059794808e+01 3.302817152423624236e+01 8.000000000000000000e+00
1.765146894681977017e+02 1.304872138593362081e+02 3.000000000000000000e+00
-1.216301128784040912e+02 4.157555244555843643e+01 2.000000000000000000e+00
-3.332239696384868211e+01 1.184893148357820252e+02 2.000000000000000000e+00
1.300970255837124228e+02 3.250151329176816262e+01 7.000000000000000000e+00
1.142980745005377088e+02 4.772907063855869580e+01 9.000000000000000000e+00
-9.321465572744324746e+00 9.873401767688713448e+01 5.000000000000000000e+00
-3.518827681783562156e+01 1.466218577289394887e+02 4.400000000000000000e+01
-6.747968105322189558e+01 1.788032136224110502e+02 2.000000000000000000e+00
1.381141915027680511e+02 5.839260573870795668e+01 1.600000000000000000e+01
8.474826679438179156e+01 1.766484809678507872e+02 5.000000000000000000e+01
2.793498205300643633e+00 9.269010075732727216e+01 3.000000000000000000e+00
-1.312222991396930922e+02 1.206875390743120420e+02 1.100000000000000000e+01
1.665840789768477936e+00 9.261747403004480361e+01 3.000000000000000000e+00
2.432104031442469250e+01 1.046073643832355415e+01 1.400000000000000000e+01
-1.398549303138626101e+02 1.203670978583849234e+02 3.400000000000000000e+01
5.225169453974307032e+01 7.295342497675549964e+01 2.000000000000000000e+00
4.162687206013705321e+01 6.016105111995508992e+01 1.000000000000000000e+01
3.214388377725572354e+01 1.447269321023970008e+02 3.900000000000000000e+01
-6.769242426572294846e+01 5.359287295068530455e+01 5.000000000000000000e+00
1.399897260345471750e+02 4.984439493684134703e+01 2.000000000000000000e+00
-5.325701996179230946e+01 5.029861430265684419e+01 3.000000000000000000e+00
3.916862165603075141e+01 6.064240736519604980e+01 2.000000000000000000e+00
-1.234597650572190162e+02 1.020459262946638290e+02 1.200000000000000000e+01
-2.535599653671373943e+01 1.273439772183989049e+02 1.700000000000000000e+01
-1.246682335305951312e+02 1.158178690771512578e+02 1.800000000000000000e+01
8.634209296480129581e+01 1.469769774735397050e+02 2.000000000000000000e+00
-4.189242508577413560e+01 1.216738253628766415e+02 2.000000000000000000e+00
-1.275712949802470035e+02 8.472058580358846314e+01 2.000000000000000000e+00
1.682689238102704792e+02 1.783196994661992818e+01 7.000000000000000000e+00
-1.412385070419539659e+02 5.778315016775533763e+01 3.000000000000000000e+00
-4.994666383162347501e+01 1.474800107809302290e+02 3.600000000000000000e+01
4.022925408009481174e+01 5.950713362617999991e+01 5.200000000000000000e+01
-1.246615881293247980e+02 1.158003901393019532e+02 2.600000000000000000e+01
-8.980241110391055770e+01 1.343598257516999013e+02 1.900000000000000000e+01
1.111554406855083812e+02 1.268047556818694090e+02 2.200000000000000000e+01
-4.001550597493982053e+01 1.301539130073579713e+02 1.600000000000000000e+01
1.267398091293690356e+02 1.297031891294786305e+02 3.200000000000000000e+01
-1.408212308489755742e+02 1.193534975868080750e+02 3.000000000000000000e+00
-1.427372364230770359e+02 8.885727565736209499e+01 1.200000000000000000e+01
-1.143549762340421694e+02 1.574217443927837508e+02 4.600000000000000000e+01
-1.343529668879101280e+02 7.412406120417361421e+01 5.000000000000000000e+00
-2.190851886065719789e+00 8.690917457219207165e+01 1.020000000000000000e+02
-5.698023218367325882e+01 8.849145180674234723e+01 3.000000000000000000e+00
2.134913080078312486e+00 8.375263709405160739e+01 1.500000000000000000e+01
-6.704554952802716628e+01 1.096530230310982432e+02 1.300000000000000000e+01
-1.259542253868915367e+02 1.292226103221028950e+02 2.000000000000000000e+00
3.771080235437159089e+00 7.889118753618215862e+01 5.000000000000000000e+00
-4.413310746319817213e+01 4.824019797897533124e+01 1.000000000000000000e+01
-1.425840448775107063e+02 9.420433253280970476e+00 4.000000000000000000e+00
1.243472864991261844e+02 1.230529875158001829e+02 2.200000000000000000e+01
1.193798072845299743e+02 1.042752511941700533e+01 3.000000000000000000e+00
-4.813655563885048139e+01 1.141015708886573776e+02 5.000000000000000000e+00
-8.741566477294912829e+01 5.535887175591301457e+01 3.000000000000000000e+00
-1.470339965663802673e+02 8.841596437279438447e+00 3.400000000000000000e+01
-1.234593292123457644e+02 1.020477446734155933e+02 6.000000000000000000e+00
-1.349299259698708511e+02 5.835567091561086528e+01 2.000000000000000000e+01
-6.290613770748436195e+01 6.397313553099240124e+01 2.400000000000000000e+01
-1.278233829228524030e+02 9.062853553949302921e+01 7.000000000000000000e+00
5.123436040953007620e+01 1.239625197239235064e+02 2.700000000000000000e+01
1.589541267886785931e+02 1.187711009493847030e+02 2.000000000000000000e+01
-1.367473335695021603e+02 4.342281060857807518e+01 3.000000000000000000e+00
4.954391251781218841e+01 1.432466103368269614e+02 1.600000000000000000e+01
1.123036532675367880e+02 1.521436715338355725e+02 2.000000000000000000e+00
3.673022676563125088e+01 9.882822520774669783e+01 1.700000000000000000e+01
-4.248172324472784567e+01 6.573458721331039101e+01 2.000000000000000000e+00
9.091428963209732217e+01 2.535542868743578637e+01 5.000000000000000000e+00
-1.412381033513104001e+02 5.778313568763427810e+01 5.000000000000000000e+01
4.978446931734812608e+01 4.487282687198815267e+01 2.000000000000000000e+00
-1.394232107645637768e+02 4.874948233808159159e+01 5.000000000000000000e+00
-3.186591127391229605e+01 1.252482524345594186e+02 5.000000000000000000e+00
-1.444873316243694319e+02 9.039409184628019034e+01 2.000000000000000000e+00
-1.246672181116828853e+02 1.158120241105720680e+02 1.300000000000000000e+01
-3.535484833284683504e+01 1.200362104012597513e+02 2.000000000000000000e+00
-8.980902911968928493e+01 1.343540910995210425e+02 6.000000000000000000e+00
1.087886870231432965e+02 1.215048247689210541e+02 3.200000000000000000e+01
-7.769992699639860234e+01 1.225011021621786540e+02 2.000000000000000000e+00
8.637389642940205192e+01 1.469718284757637718e+02 5.000000000000000000e+00
-3.485310531802313427e+00 4.951278614066381323e+01 2.000000000000000000e+00
5.836988712159590875e+01 1.384244475544415707e+02 3.000000000000000000e+00
1.466776030361513392e+02 6.151068516421798194e+01 7.000000000000000000e+00
-4.990297441628756303e+01 1.474984867082318374e+02 6.000000000000000000e+00
-6.570192549946229121e+01 1.322709293614413184e+02 2.000000000000000000e+00
1.706785344272556983e+02 8.126598232311287973e+01 3.000000000000000000e+00
1.448117231821643713e+02 3.337814227106050424e+01 1.020000000000000000e+02
1.125203189467781186e+02 1.196786377588956674e+00 3.000000000000000000e+00
-4.188580849723195598e+01 1.216073942612920433e+02 2.000000000000000000e+00
-9.525173320561819423e+01 3.351519032149214983e+00 3.000000000000000000e+00
-1.772065017946993635e+02 8.730989924267272784e+01 3.000000000000000000e+00
4.877770086030690067e+01 5.931246092568795092e+01 8.000000000000000000e+00
-1.783341592102314905e+02 8.738252596995519639e+01 4.000000000000000000e+01
-1.556789596855753359e+02 1.695392635616764494e+02 1.500000000000000000e+01
4.014506968613740412e+01 5.963290214161506952e+01 2.000000000000000000e+00
-1.277483054602569297e+02 1.070465750232445146e+02 3.000000000000000000e+00
-1.383731279398629397e+02 1.198389488800449101e+02 5.000000000000000000e+00
-1.478561162227443049e+02 3.527306789760300632e+01 3.600000000000000000e+01
1.123075757342770657e+02 1.264071270493146955e+02 1.200000000000000000e+01
-4.001027396545285342e+01 1.301556050631586459e+02 1.000000000000000000e+01
1.267429800382077048e+02 1.297013856973431700e+02 8.000000000000000000e+00
-1.408313783439692486e+02 1.193575926348039644e+02 2.000000000000000000e+00
-1.431860073320981428e+02 1.205371491056569511e+02 9.000000000000000000e+00
3.440694683946111354e+01 1.049877650746254574e+02 5.200000000000000000e+01
-6.541700849728789846e-01 5.381244835106977575e+01 2.000000000000000000e+00
1.403715824834870318e+02 1.291799984658896605e+01 2.000000000000000000e+00
9.329840446276432431e+01 7.874582505705249957e+01 4.000000000000000000e+00
5.997847569409712776e+01 4.257315189560426916e+01 1.400000000000000000e+01
-5.974147528030683274e-01 9.581210290476641944e+01 3.100000000000000000e+01
1.686482840620795116e+02 4.339266147858169376e+01 2.000000000000000000e+00
1.403555880625034717e+02 1.291651538674929434e+01 3.000000000000000000e+00
-6.660476771716946587e+01 1.156173085276495272e+02 2.600000000000000000e+01
4.284850597061871014e+01 1.197369265409531920e+02 2.000000000000000000e+00
1.334443563135181705e+02 8.240074042803945531e+01 1.900000000000000000e+01
1.591890560490511746e+02 4.257355593576668440e+01 2.000000000000000000e+00
3.852219559318093189e+01 6.690273619745005362e+01 4.600000000000000000e+01
-7.555987665396914110e+01 3.398981575129614185e+01 5.000000000000000000e+00
-1.381941406244843051e+02 5.434410955114983466e+01 2.000000000000000000e+00
6.761714482194456366e+01 2.220262484431990657e+01 1.300000000000000000e+01
5.052911027520234200e+01 5.853427695603540570e+01 3.000000000000000000e+00
-9.185278640588603594e+01 4.597985994981191027e+01 2.000000000000000000e+00
-5.298733647088295129e+01 5.337773788425760557e+01 2.000000000000000000e+00
5.132973078579304627e+01 2.690219664742026140e+01 2.000000000000000000e+00
-8.462296988461575609e+01 6.320290465613452824e+01 4.000000000000000000e+00
2.036283523895342995e+01 1.589477213816924746e+02 5.200000000000000000e+01
3.609065441758519199e+01 1.152866091293420681e+02 2.600000000000000000e+01
6.466032025958838858e+01 5.411829865854332411e+01 5.000000000000000000e+00
1.000043412109991863e+02 1.076797445599577685e+02 1.800000000000000000e+01
1.798101151321441193e+02 9.419797154411462259e+01 1.300000000000000000e+01
-6.675171857197629777e+01 1.159614093768982173e+02 5.500000000000000000e+01
-1.431824240145434146e+02 1.205399671635009042e+02 5.200000000000000000e+01
-5.477896334108798726e+01 6.181009204795489609e+01 3.400000000000000000e+01
4.283628548709162231e+01 1.197294439513330104e+02 2.000000000000000000e+00
4.677094864051756673e+01 1.885155826355702757e+01 2.400000000000000000e+01
-1.233650006308088507e+02 5.888349124371219290e+01 1.200000000000000000e+01
1.333292388005793612e+02 8.239629743823827823e+01 2.400000000000000000e+01
1.266667611201158650e+02 4.223549833560542766e+01 1.300000000000000000e+01
5.186397722039929903e+01 9.544835281896857282e+01 4.100000000000000000e+01
1.754132459744499215e+02 8.252839383927306471e+01 4.000000000000000000e+00
1.189778081428286782e+02 1.143591073537410381e+02 1.180000000000000000e+02
3.393261673566878045e+01 1.052365511382080996e+02 1.300000000000000000e+01
1.134365175431341726e+02 1.068149719737862569e+02 1.300000000000000000e+01
1.021195423077321749e+02 8.634815259220887640e+01 2.000000000000000000e+00
1.094998803582229385e+02 1.723222363914000823e+02 4.000000000000000000e+00
-1.193403750789991875e+02 6.336899444884798527e+01 1.200000000000000000e+01
-1.355441078668034649e+01 8.816841588196048463e+01 4.700000000000000000e+01
1.090222587526879323e+02 9.162745810283703918e+01 4.000000000000000000e+00
-1.002559101870443072e+02 5.721111857218432561e+01 1.190000000000000000e+02
-2.451263748144222276e+01 4.353233025816655299e+01 1.300000000000000000e+01
4.693941164727235815e+01 1.240903664477005748e+02 1.300000000000000000e+01
4.823216709451068596e+01 1.204429016227282858e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.428941406612109688e+01 6.000000000000000000e+00
-7.243444440453711763e+01 4.958587683189705331e+01 3.400000000000000000e+01
3.606079349138211398e+01 3.388511263666475060e+01 7.000000000000000000e+00
-6.938557398696241219e-01 5.381428263494648689e+01 4.000000000000000000e+00
1.104582442051855651e+02 5.930402486354202551e+01 3.000000000000000000e+00
1.403842182640109684e+02 1.291852064330684513e+01 4.000000000000000000e+00
-6.006674533835192165e+01 1.171212016274315602e+02 3.000000000000000000e+00
1.573152038734683877e+01 1.047538304080780307e+02 8.000000000000000000e+00
3.527370528341723599e+01 1.188027357297970212e+02 2.000000000000000000e+00
1.442842151835486675e+02 6.045447219290009144e+01 2.800000000000000000e+01
9.329635698326430315e+01 7.875356566757903920e+01 1.500000000000000000e+01
-1.170995071492711190e+02 7.626459846116080143e+01 4.000000000000000000e+00
1.664997626839202667e+02 1.138342484949132967e+02 1.400000000000000000e+01
-5.184580027880023145e+00 4.383952402749104493e+01 2.000000000000000000e+00
1.250532906683930889e+02 9.154060806774232617e+01 2.400000000000000000e+01
-2.913806951349458174e+01 8.802220967911311789e+01 7.000000000000000000e+00
-1.739376654189031797e+02 1.008541668185588094e+02 1.500000000000000000e+01
1.282866821002991742e+02 8.604488499796485712e+01 2.900000000000000000e+01
5.997488115148162535e+01 4.258987712721815200e+01 2.000000000000000000e+00
-5.812366375866209189e-01 9.577972361515298871e+01 5.000000000000000000e+00
-1.391759996222484403e+02 6.031070764601840040e+01 2.000000000000000000e+00
3.852369309854869073e+01 6.689453971862785409e+01 3.000000000000000000e+00
1.161500645494814563e+02 5.603439345562425444e+01 3.000000000000000000e+00
4.565215710977531671e+01 1.087108027218216648e+02 1.600000000000000000e+01
-5.583175647253587215e+01 2.988792296934335013e+01 2.000000000000000000e+00
1.683922749833259047e+02 4.333901076167128963e+01 5.000000000000000000e+00
-7.347479463084742690e+01 6.585203231443431093e+01 5.200000000000000000e+01
-1.381952276617909661e+02 5.433985177105779485e+01 2.000000000000000000e+00
-2.403357640221980951e+00 1.358920619966014556e+02 6.000000000000000000e+00
7.363325529682698800e+01 8.982030592048175777e+01 1.000000000000000000e+01
-4.581936384414701990e+01 2.718252724837506662e+01 2.000000000000000000e+00
-5.298328780955895212e+01 5.339027360899871155e+01 2.600000000000000000e+01
4.297745202982038393e+01 4.315686814111223413e+01 2.000000000000000000e+00
3.681399266790187141e+01 5.946285089434305604e+01 2.000000000000000000e+00
-1.455930531605388865e+02 7.501223492537457105e+01 2.700000000000000000e+01
1.793458299150271102e+02 1.261875516489302242e+02 4.000000000000000000e+00
-3.962841751651298239e+01 1.670820001534110304e+02 2.000000000000000000e+00
-8.670159553723567569e+01 1.012541749429475004e+02 2.000000000000000000e+00
-1.200215243059028722e+02 1.374268481043957308e+02 4.000000000000000000e+00
1.794025852471969245e+02 8.418789709523358056e+01 2.000000000000000000e+00
-1.135171593792051503e+01 1.366073385214183133e+02 2.000000000000000000e+00
-3.964441193749653536e+01 1.670834846132507323e+02 4.000000000000000000e+00
1.133952322828305483e+02 6.438269147235050127e+01 4.000000000000000000e+00
-1.371514940293812970e+02 6.026307345904682222e+01 2.000000000000000000e+00
-4.655564368648185081e+01 9.759925957196055890e+01 2.000000000000000000e+00
-2.081094395094885385e+01 1.374264440642333227e+02 5.000000000000000000e+00
-1.414778044068190752e+02 1.130972638025499322e+02 6.000000000000000000e+00
1.044401233460308731e+02 1.460101842487038653e+02 2.000000000000000000e+00
4.180585937551573039e+01 1.256558904488501582e+02 6.000000000000000000e+00
-1.123828551780554506e+02 1.577973751556801005e+02 4.000000000000000000e+00
-1.294708897247976722e+02 1.214657230439645872e+02 1.800000000000000000e+01
8.814721359411396406e+01 1.340201400501880755e+02 1.200000000000000000e+01
1.270126635291170629e+02 1.266222621157423873e+02 6.000000000000000000e+01
-1.286702692142069679e+02 1.530978033525797457e+02 1.300000000000000000e+01
9.537703011538424391e+01 1.167970953438654789e+02 2.000000000000000000e+00
-1.596371647610465914e+02 2.105227861830754676e+01 6.000000000000000000e+00
