# rg size
1.076064649835421827e+00 4.000000000000000000e+00
1.096661013801451423e+00 4.000000000000000000e+00
7.190128079179121112e-01 2.000000000000000000e+00
7.541716813832337607e-01 2.000000000000000000e+00
1.165674204673212477e+00 5.000000000000000000e+00
1.653260498722471494e+00 6.000000000000000000e+00
7.558841512869425294e-01 2.000000000000000000e+00
2.021366044931053985e+00 6.000000000000000000e+00
1.197873624186167607e+00 4.000000000000000000e+00
2.408321120249778957e+00 1.800000000000000000e+01
1.590367389314530699e+00 1.200000000000000000e+01
3.921626038426634153e+00 6.000000000000000000e+01
2.577303034643557034e+00 1.300000000000000000e+01
8.255211865342030331e-01 2.000000000000000000e+00
1.887941925322242698e+00 6.000000000000000000e+00
2.349902269788304299e+00 1.300000000000000000e+01
1.851998184540728509e+00 8.000000000000000000e+00
7.736598636783121874e-01 2.000000000000000000e+00
2.965898196203346160e+00 5.500000000000000000e+01
9.148909666734621471e-01 4.000000000000000000e+00
7.238440492723619002e-01 2.000000000000000000e+00
2.337268587021696487e+00 1.300000000000000000e+01
2.552969637652899859e+00 2.400000000000000000e+01
2.153737267444749026e+00 1.300000000000000000e+01
1.307690335423076888e+00 4.000000000000000000e+00
7.281769853545606574e-01 2.000000000000000000e+00
3.340065890201551646e+00 4.100000000000000000e+01
7.612820858055138196e-01 2.000000000000000000e+00
6.893103632139736536e-01 2.000000000000000000e+00
8.917155158038394536e-01 4.000000000000000000e+00
2.085444568460472325e+00 1.200000000000000000e+01
3.383394989845387890e+00 4.700000000000000000e+01
7.893773108176493913e-01 2.000000000000000000e+00
6.971194144478857213e-01 2.000000000000000000e+00
1.913613960875719666e+00 1.200000000000000000e+01
2.442442260122297704e+00 1.100000000000000000e+01
1.392918617715658725e+00 5.000000000000000000e+00
1.913551585157616364e+00 1.200000000000000000e+01
3.277640223138750475e+00 2.500000000000000000e+01
2.678375258205349496e+00 1.600000000000000000e+01
2.362150872632427845e+00 1.100000000000000000e+01
2.768514450503925417e+00 4.200000000000000000e+01
3.085036072209261793e+00 2.500000000000000000e+01
1.891388287171301030e+00 1.900000000000000000e+01
3.063759316169059499e+00 2.600000000000000000e+01
3.345706649106071850e+00 4.800000000000000000e+01
2.257595366310237495e+00 3.000000000000000000e+01
3.324936701215508883e+00 1.700000000000000000e+01
1.178176440182282958e+00 5.000000000000000000e+00
3.345783029685171606e+00 4.800000000000000000e+01
3.376410704577341715e+00 3.000000000000000000e+01
1.691206863590809961e+00 6.000000000000000000e+00
1.742052584627505674e+00 7.000000000000000000e+00
3.186898826795869333e+00 2.800000000000000000e+01
4.242451696878723588e+00 1.280000000000000000e+02
2.895405749617053992e+00 1.500000000000000000e+01
1.392431400213881343e+00 5.000000000000000000e+00
9.942186439926228303e-01 4.000000000000000000e+00
1.913705436288671624e+00 1.200000000000000000e+01
3.345573242107654721e+00 4.800000000000000000e+01
1.179396165935161944e+00 3.000000000000000000e+00
4.242317057555189841e+00 1.280000000000000000e+02
1.207755665190638039e+00 3.000000000000000000e+00
2.895717582031670290e+00 1.500000000000000000e+01
7.061255860563335762e-01 2.000000000000000000e+00
2.025213217348670547e+00 9.000000000000000000e+00
1.489225918851914576e+00 8.000000000000000000e+00
3.758891193938862951e+00 2.600000000000000000e+01
1.063649185888728699e+00 4.000000000000000000e+00
2.845291862323756416e+00 3.300000000000000000e+01
2.257625828484378872e+00 3.000000000000000000e+01
2.195200357534307756e+00 2.500000000000000000e+01
1.455878201315893516e+00 5.000000000000000000e+00
1.878888744137770184e+00 1.500000000000000000e+01
1.692591900943471561e+00 1.200000000000000000e+01
1.651585487074798797e+00 7.000000000000000000e+00
1.020245175941625559e+00 5.000000000000000000e+00
2.680271548456164776e+00 1.200000000000000000e+01
3.325011652848648414e+00 1.700000000000000000e+01
1.051828450690130534e+00 4.000000000000000000e+00
2.014439406879368732e+00 1.000000000000000000e+01
1.877781160603533284e+00 1.500000000000000000e+01
2.112990984452292498e+00 1.000000000000000000e+01
1.620630950998434461e+00 5.000000000000000000e+00
7.694648487753750210e-01 2.000000000000000000e+00
2.383283351959025520e+00 2.200000000000000000e+01
1.068536429369430607e+00 3.000000000000000000e+00
7.071728939953167981e-01 2.000000000000000000e+00
7.414117568308693507e-01 2.000000000000000000e+00
1.189898732697103334e+00 3.000000000000000000e+00
8.130198718178593964e-01 3.000000000000000000e+00
2.442665817980754994e+00 1.100000000000000000e+01
1.100606491955024024e+00 3.000000000000000000e+00
7.877922808922965814e-01 2.000000000000000000e+00
1.392805980910174490e+00 5.000000000000000000e+00
1.178152552182603285e+00 5.000000000000000000e+00
9.948130048953398585e-01 4.000000000000000000e+00
7.189927574978134395e-01 2.000000000000000000e+00
1.913643063552234569e+00 1.200000000000000000e+01
3.345649625732412424e+00 4.800000000000000000e+01
3.478396721441176620e+00 5.200000000000000000e+01
1.164648967238482768e+00 3.000000000000000000e+00
2.221929972779908447e+00 8.000000000000000000e+00
7.361841604970583708e-01 2.000000000000000000e+00
1.137679465569255255e+00 3.000000000000000000e+00
1.884575628802446889e+00 9.000000000000000000e+00
3.277616060251262731e+00 2.500000000000000000e+01
6.876290376848774866e-01 2.000000000000000000e+00
3.376361975731208442e+00 3.000000000000000000e+01
1.037272037214777010e+00 4.000000000000000000e+00
3.918616632697790259e+00 4.900000000000000000e+01
8.480218304323005052e-01 3.000000000000000000e+00
2.678159728359340797e+00 1.600000000000000000e+01
2.350399502934989560e+00 1.300000000000000000e+01
2.362480460064775745e+00 1.100000000000000000e+01
2.768695808157449978e+00 4.200000000000000000e+01
1.842537006745913919e+00 1.400000000000000000e+01
7.265903378108197197e-01 2.000000000000000000e+00
1.644670406002123109e+00 9.000000000000000000e+00
1.880213451847236650e+00 5.000000000000000000e+00
1.145447798057587896e+00 3.000000000000000000e+00
1.690700199829788586e+00 6.000000000000000000e+00
3.085083921355392444e+00 2.500000000000000000e+01
7.092600540941008669e-01 2.000000000000000000e+00
1.741735151086755362e+00 7.000000000000000000e+00
7.827263656604789288e-01 2.000000000000000000e+00
1.891515252331574359e+00 1.900000000000000000e+01
6.835874990328233425e-01 2.000000000000000000e+00
1.319127397941844082e+00 4.000000000000000000e+00
3.186821415115362210e+00 2.800000000000000000e+01
1.263068678539693179e+00 7.000000000000000000e+00
1.372767159927555047e+00 4.000000000000000000e+00
6.881437082229003854e-01 2.000000000000000000e+00
7.238420387765202024e-01 2.000000000000000000e+00
1.723739563710087852e+00 1.100000000000000000e+01
1.991268273308794745e+00 1.200000000000000000e+01
1.589923818452142923e+00 1.100000000000000000e+01
3.529490707830869045e+00 6.600000000000000000e+01
4.357828524715347207e+00 3.700000000000000000e+01
1.759068018042571069e+00 1.500000000000000000e+01
1.990774064573881619e+00 1.200000000000000000e+01
3.077239872082271788e+00 1.600000000000000000e+01
2.973400706758201562e+00 2.800000000000000000e+01
2.616388415617549423e+00 1.900000000000000000e+01
7.262584880743676585e-01 2.000000000000000000e+00
8.122343807045504516e-01 2.000000000000000000e+00
4.357698685969930708e+00 3.700000000000000000e+01
3.561074272042520583e+00 7.000000000000000000e+01
6.931071060810564122e-01 2.000000000000000000e+00
2.097694574056378158e+00 2.000000000000000000e+01
1.849769764422019236e+00 8.000000000000000000e+00
7.372143136158374466e-01 2.000000000000000000e+00
2.024051820325896145e+00 2.200000000000000000e+01
7.166118477487156690e-01 2.000000000000000000e+00
2.793917922448835522e+00 1.800000000000000000e+01
2.322782605362541997e+00 1.600000000000000000e+01
4.506850900110102032e+00 1.070000000000000000e+02
2.250157322829668072e+00 1.100000000000000000e+01
3.040516108659765848e+00 2.000000000000000000e+01
1.991384478923929002e+00 1.200000000000000000e+01
3.560947209274062164e+00 7.000000000000000000e+01
3.342724043608301443e+00 5.000000000000000000e+01
7.854407119577543339e-01 2.000000000000000000e+00
7.283938310648555570e-01 2.000000000000000000e+00
8.212403092344607858e-01 3.000000000000000000e+00
4.506600294763712711e+00 1.070000000000000000e+02
2.250258721726475120e+00 1.100000000000000000e+01
2.997518734993081413e+00 2.100000000000000000e+01
1.024017623872054417e+00 4.000000000000000000e+00
4.304376718926243406e+00 3.700000000000000000e+01
6.909639549028706584e-01 2.000000000000000000e+00
2.736852090804319904e+00 2.500000000000000000e+01
1.623230315692821613e+00 9.000000000000000000e+00
1.166894656863763258e+00 4.000000000000000000e+00
6.921976031696112086e-01 2.000000000000000000e+00
2.338251098017931628e+00 1.200000000000000000e+01
2.870763456501476352e+00 5.400000000000000000e+01
1.590202579208414235e+00 1.100000000000000000e+01
2.097698353674147587e+00 2.000000000000000000e+01
1.654531975331988924e+00 9.000000000000000000e+00
1.554843576547469741e+00 5.000000000000000000e+00
2.556934282086241073e+00 1.800000000000000000e+01
8.432958146244882158e-01 3.000000000000000000e+00
3.529497966287445720e+00 6.600000000000000000e+01
1.125151797674151410e+00 6.000000000000000000e+00
1.849694182335867465e+00 8.000000000000000000e+00
7.109924151494620981e-01 2.000000000000000000e+00
2.000233002760876122e+00 5.000000000000000000e+00
6.877865847534280208e-01 2.000000000000000000e+00
2.194838372536424664e+00 1.400000000000000000e+01
1.872475853601216489e+00 9.000000000000000000e+00
4.331479794111865012e+00 3.800000000000000000e+01
1.758896267506967703e+00 1.500000000000000000e+01
1.168896018947642279e+00 3.000000000000000000e+00
2.953097512846799333e+00 2.700000000000000000e+01
1.530476480323161637e+00 6.000000000000000000e+00
9.830462940316402332e-01 4.000000000000000000e+00
1.498175545577897783e+00 1.000000000000000000e+01
7.094904280776841432e-01 2.000000000000000000e+00
1.619358557801517495e+00 7.000000000000000000e+00
1.990890299035321664e+00 1.200000000000000000e+01
7.366031316119338035e-01 2.000000000000000000e+00
7.026404092303514259e-01 2.000000000000000000e+00
3.557864090757446363e+00 7.100000000000000000e+01
8.034861125402321669e-01 2.000000000000000000e+00
7.306244310975840150e-01 2.000000000000000000e+00
3.077951466917565604e+00 1.600000000000000000e+01
6.649804407149323415e-01 2.000000000000000000e+00
8.175000456678933602e-01 3.000000000000000000e+00
7.447318600230469210e-01 2.000000000000000000e+00
2.973475425752420520e+00 2.800000000000000000e+01
2.151432458960283345e+00 2.300000000000000000e+01
7.166119921784109836e-01 2.000000000000000000e+00
7.326132259821289683e-01 2.000000000000000000e+00
1.050358572068883278e+00 3.000000000000000000e+00
1.587728750366750319e+00 6.000000000000000000e+00
1.097935722580314355e+00 4.000000000000000000e+00
1.680291882522346514e+00 1.400000000000000000e+01
2.616591234891367801e+00 1.900000000000000000e+01
2.731350191885093537e+00 2.700000000000000000e+01
2.182069088152285286e+00 7.000000000000000000e+00
7.261883213052844344e-01 2.000000000000000000e+00
1.947405683966736190e+00 1.400000000000000000e+01
7.852210927715613797e-01 2.000000000000000000e+00
1.929166746345342798e+00 7.000000000000000000e+00
1.949503788362735079e+00 1.300000000000000000e+01
2.793949553129921881e+00 1.800000000000000000e+01
1.501262631545968285e+00 4.000000000000000000e+00
8.127364710247938495e-01 2.000000000000000000e+00
1.036359374919533449e+00 4.000000000000000000e+00
1.797299934294672275e+00 6.000000000000000000e+00
8.056282386373058158e-01 3.000000000000000000e+00
2.322668047706015759e+00 1.600000000000000000e+01
1.704695066069422893e+00 1.100000000000000000e+01
8.375259813881327231e-01 2.000000000000000000e+00
6.851882490729739317e-01 2.000000000000000000e+00
1.485759525303434136e+00 9.000000000000000000e+00
6.863928476099613318e-01 2.000000000000000000e+00
3.341678308046064583e+00 4.800000000000000000e+01
1.020872895594229224e+00 4.000000000000000000e+00
7.854404774821912572e-01 2.000000000000000000e+00
5.189863871333259659e+00 7.700000000000000000e+01
8.521535774247439576e-01 3.000000000000000000e+00
2.323353227383500919e+00 1.700000000000000000e+01
2.322799985069257556e+00 1.700000000000000000e+01
9.475644217012781922e-01 3.000000000000000000e+00
5.189730095992859837e+00 7.700000000000000000e+01
4.141194703350350892e+00 5.300000000000000000e+01
3.236523119250884761e+00 3.500000000000000000e+01
7.090527170105556110e-01 2.000000000000000000e+00
1.862022683929357658e+00 1.600000000000000000e+01
4.141094366217041411e+00 5.300000000000000000e+01
3.987059990320405145e+00 7.900000000000000000e+01
4.712479189850998118e+00 3.900000000000000000e+01
2.477681679391735337e+00 3.200000000000000000e+01
5.189864088008343757e+00 7.700000000000000000e+01
8.528057205527574958e-01 3.000000000000000000e+00
3.212022692520808853e+00 3.600000000000000000e+01
7.175204522058822310e-01 2.000000000000000000e+00
1.511413929310123194e+00 5.000000000000000000e+00
2.085813192294285745e+00 1.100000000000000000e+01
4.394180024093896186e+00 1.020000000000000000e+02
1.193743005316000305e+00 3.000000000000000000e+00
1.895785969963026618e+00 8.000000000000000000e+00
2.323267235537467279e+00 1.700000000000000000e+01
3.986968625784356846e+00 7.900000000000000000e+01
1.453806347298057577e+00 6.000000000000000000e+00
3.336459387111638808e+00 4.800000000000000000e+01
7.528608694064045093e-01 2.000000000000000000e+00
1.197707050153302699e+00 5.000000000000000000e+00
4.393872103261859507e+00 1.020000000000000000e+02
1.633613392782264917e+00 1.000000000000000000e+01
1.194586358194896336e+00 3.000000000000000000e+00
1.895678067435205838e+00 8.000000000000000000e+00
7.670182850928437546e-01 2.000000000000000000e+00
2.322713972741009325e+00 1.700000000000000000e+01
3.987356912042442580e+00 7.900000000000000000e+01
4.712402473568860550e+00 3.900000000000000000e+01
2.303158170113017711e+00 1.500000000000000000e+01
1.003848917080131020e+00 4.000000000000000000e+00
6.962851515303750682e-01 2.000000000000000000e+00
1.595531653956850926e+00 6.000000000000000000e+00
9.476837325702444081e-01 3.000000000000000000e+00
8.660123175414358165e-01 2.000000000000000000e+00
1.888816904814458741e+00 9.000000000000000000e+00
2.607666238840617989e+00 3.700000000000000000e+01
2.477801078028639470e+00 3.200000000000000000e+01
2.027714306512336861e+00 1.400000000000000000e+01
2.632300482399798192e+00 1.900000000000000000e+01
1.574990215498761392e+00 8.000000000000000000e+00
5.195121066784113673e+00 7.600000000000000000e+01
9.714510639016861182e-01 3.000000000000000000e+00
4.141724604277464472e+00 5.300000000000000000e+01
2.178548898837337155e+00 8.000000000000000000e+00
6.976469202256576629e-01 2.000000000000000000e+00
2.187724128266658408e+00 1.000000000000000000e+01
6.984447716177062393e-01 2.000000000000000000e+00
2.175628498091334073e+00 1.000000000000000000e+01
1.279765031523040664e+00 4.000000000000000000e+00
8.746676497922944993e-01 3.000000000000000000e+00
2.768885073117695939e+00 3.300000000000000000e+01
7.331096295916883498e-01 2.000000000000000000e+00
7.417372882864505801e-01 2.000000000000000000e+00
7.294727448652076340e-01 2.000000000000000000e+00
1.834210317944463764e+00 5.000000000000000000e+00
1.010873581034814395e+00 4.000000000000000000e+00
1.579123825756060473e+00 1.200000000000000000e+01
8.525515079914287586e-01 3.000000000000000000e+00
7.596288728387640132e-01 2.000000000000000000e+00
7.281060907818228678e-01 2.000000000000000000e+00
7.038911251515582723e-01 2.000000000000000000e+00
7.663613870757428614e-01 2.000000000000000000e+00
1.454345041101163361e+00 6.000000000000000000e+00
2.028199851441523816e+00 5.000000000000000000e+00
1.763319236781029087e+00 6.000000000000000000e+00
6.718285081780697165e-01 2.000000000000000000e+00
7.707945265982661942e-01 2.000000000000000000e+00
1.053378628628119928e+00 4.000000000000000000e+00
