# theta phi size
-7.105476776466399969e+00 7.307006199774131971e+01 1.500000000000000000e+01
-2.546688519378962567e+01 6.639945833675436404e+01 4.800000000000000000e+01
-7.364088345135709801e+01 6.099218872056545138e+01 3.600000000000000000e+01
1.524444709957113275e+01 7.989802749001550808e+01 1.100000000000000000e+01
-1.167104122787809501e+02 7.264743484616377600e+01 2.800000000000000000e+01
1.521331571882447520e+02 1.136344225552604854e+02 3.600000000000000000e+01
3.254945256530842101e+01 8.804475506584655875e+01 1.600000000000000000e+01
-2.300561368038475862e+01 6.688548369166176144e+01 2.100000000000000000e+01
1.682719489506735613e+02 1.164747851731123802e+02 1.500000000000000000e+01
9.187124251242167361e+01 1.204914510410442716e+02 2.300000000000000000e+01
-1.169943756676381810e+02 7.416144200186560909e+01 3.100000000000000000e+01
1.588680805403023655e+01 8.151342861826033470e+01 2.000000000000000000e+01
-2.617801304926147310e+01 6.638926116458026172e+01 2.300000000000000000e+01
-6.332939025087721063e+01 6.448362053630772550e+01 1.500000000000000000e+01
1.921530002185535224e+01 7.820040898711550881e+01 3.600000000000000000e+01
-6.426982572038966168e+01 6.471395925099284341e+01 3.300000000000000000e+01
-2.523401383235243500e+01 6.680535123111752682e+01 4.000000000000000000e+00
2.510972057765366472e+01 8.405168824664005456e+01 2.000000000000000000e+00
-6.721125353774382916e+01 6.023404440937554938e+01 2.200000000000000000e+01
-1.519058643114089868e+01 6.809733945013458367e+01 5.300000000000000000e+01
-8.974319856788939376e+01 6.368444905289457836e+01 5.100000000000000000e+01
-2.739291795808128782e+01 6.658577015979562930e+01 3.100000000000000000e+01
-6.269303693514918763e+01 6.419516749591588223e+01 1.400000000000000000e+01
-7.820044446679712280e+01 6.157329805109682042e+01 2.300000000000000000e+01
-2.587850209950427072e+01 6.574512200033153420e+01 8.800000000000000000e+01
-1.382911535072383629e+02 9.432207142012985912e+01 1.500000000000000000e+01
-4.787913491212585804e+00 1.106958566702988946e+02 1.500000000000000000e+01
-1.419051881314616139e+02 8.917494114972306818e+01 1.900000000000000000e+01
8.062653049153706775e+01 6.523708149681262114e+01 1.800000000000000000e+01
1.243734333344029324e+02 5.944601205213925255e+01 7.600000000000000000e+01
1.169193240158896430e+02 6.484798533599671089e+01 1.600000000000000000e+01
8.854532464518983659e+01 6.209423234214256837e+01 2.000000000000000000e+01
-2.625478712304968809e+01 1.122069725282047017e+02 9.000000000000000000e+00
1.173200702017159927e+02 6.412543725301230779e+01 5.000000000000000000e+00
-6.666770041484987530e+01 1.121442928002035728e+02 2.300000000000000000e+01
-2.613922281954302562e+01 1.132032858525598158e+02 1.700000000000000000e+01
1.797575680710239965e+02 9.071263487853642005e+01 5.300000000000000000e+01
1.530219839301428806e+02 6.529893496169432865e+01 3.100000000000000000e+01
4.614084743578116843e+01 9.615214849395093211e+01 4.800000000000000000e+01
7.313241938034296652e+01 6.824360770009697319e+01 3.000000000000000000e+01
-1.390588464716196597e+02 8.467856644439071090e+01 2.600000000000000000e+01
-6.779344511599052225e+01 6.011311501656287248e+01 2.000000000000000000e+01
5.782855915923805767e+00 7.128718840840377879e+01 1.100000000000000000e+01
8.992153968803569342e+01 1.360982349520426737e+02 1.800000000000000000e+01
-1.864235104589341319e+01 6.451662078087895225e+01 3.300000000000000000e+01
-9.796724282634733072e+01 6.372594214476709595e+01 2.000000000000000000e+00
1.523385732574851659e+02 1.150103928001975220e+02 1.400000000000000000e+01
-1.292804523963398822e+02 8.050364369669577513e+01 4.800000000000000000e+01
-7.108859329644706904e+00 7.306986719844108791e+01 3.600000000000000000e+01
-2.547843353462952010e+01 6.639686190192638549e+01 1.100000000000000000e+01
-7.363766511563079575e+01 6.099620620670393123e+01 5.000000000000000000e+01
1.523790565960649701e+01 7.989497515942791495e+01 2.800000000000000000e+01
-6.947070092254129747e+01 5.942379141163575440e+01 2.000000000000000000e+00
-1.287137387591724291e+02 8.699218870983618501e+01 3.600000000000000000e+01
1.775351561227152786e+02 9.038459313812798257e+01 1.600000000000000000e+01
1.609305783882990113e+02 1.172315206529833347e+02 9.000000000000000000e+00
1.220180197454847359e+02 6.319068141642092229e+01 2.000000000000000000e+00
-1.359870364241134553e+02 9.656488998192777728e+01 2.000000000000000000e+00
1.190701337224593885e+02 6.427486760404947574e+01 4.400000000000000000e+01
1.153657643557575057e+02 6.303000644487481452e+01 1.700000000000000000e+01
1.513143899445521470e+02 6.478897974985241603e+01 1.700000000000000000e+01
-2.725821484410470319e+01 1.156147910423086245e+02 1.700000000000000000e+01
-1.392207973246345603e+02 9.470535544849273890e+01 1.700000000000000000e+01
1.797998719379538670e+02 9.417050919134646847e+01 2.000000000000000000e+00
9.765320342606929671e+01 6.134540582197590908e+01 9.200000000000000000e+01
1.444080560225811780e+02 6.047055683270076543e+01 1.800000000000000000e+01
1.254488792845103546e+02 6.325375726314783265e+01 5.000000000000000000e+00
1.490492536594396142e+02 6.415399319326395755e+01 6.000000000000000000e+00
-8.223313410144817226e+01 6.620386861502569786e+01 1.800000000000000000e+01
1.190025822689327555e+02 1.154943223104081227e+02 2.100000000000000000e+01
-1.167273424031486542e+02 7.265396674757928963e+01 1.500000000000000000e+01
1.521197973637024461e+02 1.136344619850214457e+02 5.000000000000000000e+00
3.258432477324994636e+01 8.806403799368240470e+01 6.000000000000000000e+00
-2.301107829080610756e+01 6.688331539738213394e+01 2.300000000000000000e+01
-1.195628463802088959e+02 7.520810064957400698e+01 2.100000000000000000e+01
-6.894249945864139306e+01 6.147312204718342343e+01 2.000000000000000000e+00
1.947498132549845096e+01 7.961557012317912552e+01 3.100000000000000000e+01
-8.282941682190980259e+01 1.026064405551731937e+02 2.000000000000000000e+01
9.204377106636070494e+01 1.205118805992947557e+02 2.100000000000000000e+01
4.034546225728646296e-01 9.008948531147549943e+01 4.000000000000000000e+01
-1.000731290582639943e+01 8.439703475071388539e+01 1.600000000000000000e+01
8.865829908975722162e+01 1.211007366906724201e+02 1.800000000000000000e+01
-2.101027622152102481e+01 1.117154424487612658e+02 7.600000000000000000e+01
4.615331873806199070e+01 8.198849630296471958e+01 2.000000000000000000e+00
-1.404540472322499909e+02 9.033488637567242563e+01 2.000000000000000000e+01
1.193618211155105513e+02 6.295194162289907780e+01 6.500000000000000000e+01
1.101794633968331709e+02 6.536104204782698446e+01 1.800000000000000000e+01
-2.309925766922740564e+01 1.123536845047992188e+02 4.000000000000000000e+00
-2.235440737774039022e+01 1.109273936096535209e+02 2.300000000000000000e+01
-2.342283679904754123e+01 1.129367025681227403e+02 1.100000000000000000e+01
1.182100725689177523e+02 6.203542707660454170e+01 9.000000000000000000e+00
-2.819436891583306348e+01 1.155147676645614752e+02 3.000000000000000000e+00
-2.008454622137946188e+01 1.156423186668158962e+02 7.000000000000000000e+00
-9.060389648085212855e+01 1.330151136209790081e+02 1.500000000000000000e+01
1.036783689193527067e+02 6.164359945310824429e+01 3.600000000000000000e+01
-1.127099096623889523e+02 9.058320947743793283e+01 2.000000000000000000e+00
1.771374978880436117e+02 9.532563586213720441e+01 3.300000000000000000e+01
-1.169907902054477233e+02 7.416044521351187768e+01 4.000000000000000000e+00
1.587897955617069279e+01 8.150880051857693331e+01 2.000000000000000000e+00
-1.663403678363445408e+02 7.489402476896636074e+01 2.200000000000000000e+01
-2.617359334696040207e+01 6.638918607479574518e+01 5.300000000000000000e+01
-6.333064424715136198e+01 6.448698629893422662e+01 5.100000000000000000e+01
1.922354208276343357e+01 7.820523076007829388e+01 1.900000000000000000e+01
-6.427027274918175692e+01 6.471181188870842504e+01 1.300000000000000000e+01
9.103207579062376453e+01 1.314258788452123383e+02 1.300000000000000000e+01
-2.523480874102750704e+01 6.680415488359014375e+01 1.300000000000000000e+01
-1.054816711811313610e+02 5.908189526887959175e+01 1.800000000000000000e+01
2.510447905665126100e+01 8.404937801358305194e+01 9.000000000000000000e+00
8.135404300868286498e+01 1.232231540747287539e+02 9.000000000000000000e+01
-6.736658837416963763e+01 6.029661401671036458e+01 5.000000000000000000e+00
-1.518479026006406762e+01 6.810175588091382792e+01 2.000000000000000000e+00
9.376954786130585262e+01 9.469435996442680903e+01 1.000000000000000000e+01
1.190201392909967240e+02 6.379317969576719349e+01 3.100000000000000000e+01
1.173878689426595123e+01 1.007004120787330663e+02 3.100000000000000000e+01
3.437148582194453184e+01 6.350550848764113709e+01 2.100000000000000000e+01
1.199252717339236796e+02 6.400050056455756931e+01 1.400000000000000000e+01
1.156709060497571073e+02 6.467229703880398972e+01 2.500000000000000000e+01
-8.974507673200012903e+01 6.368760050633184022e+01 1.500000000000000000e+01
-1.363588987646695330e+02 9.104642740133301970e+01 6.000000000000000000e+00
-9.735165270762172440e+01 6.615712777728401761e+01 3.600000000000000000e+01
-1.680055111530352363e+01 6.873225630939650443e+01 4.000000000000000000e+01
1.526004597026051499e+02 1.134193068867300411e+02 2.500000000000000000e+01
-1.647623443706714568e+02 1.001042784942910373e+02 2.800000000000000000e+01
1.105229897210416397e+02 1.205787708937526190e+02 8.000000000000000000e+00
-6.266735603479573768e+01 1.158777706609966174e+02 3.200000000000000000e+01
-1.068670789434973472e+02 1.117565332204397777e+02 1.000000000000000000e+01
4.095146303172563051e+01 9.532437926719025256e+01 5.000000000000000000e+01
1.122143366528075461e+02 1.198869142675327168e+02 1.500000000000000000e+01
-1.647689218750915927e+02 1.001073480101942010e+02 4.200000000000000000e+01
1.105248998169512902e+02 1.205763703390308734e+02 1.130000000000000000e+02
4.078490113013859286e+01 8.529012719494895123e+01 2.500000000000000000e+01
-8.235193084426805399e+01 1.186543825967063128e+02 8.000000000000000000e+00
6.042785713560986949e+01 1.047890686342116737e+02 4.200000000000000000e+01
1.518120354617729788e+02 6.450265110914730826e+01 3.100000000000000000e+01
4.362689618785801571e+01 8.896950841306919244e+01 2.300000000000000000e+01
-2.743504037201846657e+01 6.658677525819982179e+01 1.900000000000000000e+01
-1.646388838255832070e+02 1.000493256267251780e+02 3.700000000000000000e+01
1.545204275507456089e+02 1.136031947965100670e+02 3.000000000000000000e+00
1.063616507344198965e+02 1.190100052124767132e+02 3.500000000000000000e+01
6.041185961936861304e+01 1.047824600091637848e+02 3.100000000000000000e+01
-1.548228697369246447e+02 9.591265954769690438e+01 6.900000000000000000e+01
8.263853663982683884e+01 1.138435058708839733e+02 2.300000000000000000e+01
1.631631468048387319e+02 1.112779984917124949e+02 7.000000000000000000e+00
-9.953340060822505109e+01 1.147914545905492361e+02 2.500000000000000000e+01
1.545088895643348508e+02 1.136057873892577419e+02 5.000000000000000000e+00
1.063648692688022379e+02 1.190059875283980517e+02 1.900000000000000000e+01
-3.557423835423385583e+01 1.195254716375372794e+02 2.500000000000000000e+01
-3.092462370358868995e+01 1.158397336480602746e+02 2.400000000000000000e+01
-6.098824035499087159e+01 6.450269384802159323e+01 3.700000000000000000e+01
6.041051319456219204e+01 1.047828131714112487e+02 1.090000000000000000e+02
1.589921206235713385e+02 6.828478363441928423e+01 3.000000000000000000e+00
1.565934908986689322e+02 6.706533038213143527e+01 6.000000000000000000e+00
6.723567358173275466e+01 8.942757495303271753e+01 3.500000000000000000e+01
-1.548282033383386249e+02 9.591502449651720497e+01 3.100000000000000000e+01
8.263647911330971851e+01 1.138425569389181646e+02 1.900000000000000000e+01
1.631799946639231962e+02 1.112711510798360450e+02 4.200000000000000000e+01
1.173077929968301873e+02 1.158090990373576261e+02 3.600000000000000000e+01
1.017986260659532860e+02 1.184268372358884136e+02 4.000000000000000000e+01
1.534884406425348686e+02 1.143847470797550727e+02 3.300000000000000000e+01
4.094043192335671222e+01 9.532123963346461437e+01 2.400000000000000000e+01
1.122087759166095395e+02 1.198886336678962152e+02 1.100000000000000000e+01
-1.742116498822828135e+02 1.087102067065586368e+02 2.500000000000000000e+01
1.613727883581152582e+02 1.154785059954538866e+02 2.300000000000000000e+01
8.203135316253674603e+01 1.162759782395681469e+02 1.300000000000000000e+01
-2.860046394480623633e+01 6.472177259991990184e+01 6.000000000000000000e+00
1.728945232235336107e+02 1.069299380022586803e+02 3.500000000000000000e+01
1.545331148062103921e+02 1.136005416632456360e+02 5.000000000000000000e+01
1.063591165486429162e+02 1.190078112794345486e+02 4.000000000000000000e+00
-1.647555529004288815e+02 1.001019725099844919e+02 4.100000000000000000e+01
6.328958772121904985e+01 1.073525651538362098e+02 4.300000000000000000e+01
-2.786684281175525868e+01 6.636557744473951459e+01 1.500000000000000000e+01
-1.474505474346916003e+02 9.195524493415345546e+01 1.600000000000000000e+01
1.569943863196152734e+02 1.131145163083382528e+02 1.300000000000000000e+01
-1.172805104932644227e+01 6.352521482688762688e+01 9.000000000000000000e+00
-8.812875748757834060e+01 5.950854895895574259e+01 3.700000000000000000e+01
6.300562433236182613e+01 1.058385579981343767e+02 5.000000000000000000e+00
-1.641131919459697883e+02 9.848657138173967951e+01 5.000000000000000000e+00
1.538219869507385340e+02 1.136107388354197241e+02 2.000000000000000000e+00
1.166706097491227894e+02 1.155163794636922745e+02 1.600000000000000000e+01
-1.607846999781446584e+02 1.017995910128844912e+02 4.200000000000000000e+01
1.157301742796103525e+02 1.152860407490071708e+02 3.300000000000000000e+01
1.547659861676475828e+02 1.131946487688824590e+02 1.400000000000000000e+01
-1.548902794223463388e+02 9.594831175335994544e+01 3.100000000000000000e+01
1.127887464622561851e+02 1.197659555906244577e+02 3.100000000000000000e+01
1.648094135688590711e+02 1.119026605498654305e+02 1.900000000000000000e+01
9.025680143211060624e+01 1.163155509471054216e+02 4.200000000000000000e+01
1.526070820419187157e+02 1.134142298402043707e+02 9.400000000000000000e+01
1.173069630648508337e+02 1.158048325040841320e+02 1.300000000000000000e+01
1.017995555332028914e+02 1.184267019489031867e+02 1.500000000000000000e+01
1.541214979004957399e+02 1.142548779996684658e+02 2.500000000000000000e+01
4.170884649276163003e+01 8.567792857987014088e+01 2.400000000000000000e+01
1.752120865087874222e+02 6.930414332970110536e+01 2.500000000000000000e+01
3.809481186853837897e+01 9.082505885027694603e+01 6.900000000000000000e+01
-9.937346950846296068e+01 1.147629185031873646e+02 1.300000000000000000e+01
-5.562656666559708185e+01 1.205539879478607617e+02 2.000000000000000000e+00
-6.308067598411034993e+01 1.151520146640033033e+02 1.500000000000000000e+01
-9.145467535481016341e+01 1.179057676578574245e+02 2.300000000000000000e+01
1.537452128769503190e+02 6.779302747179531252e+01 1.700000000000000000e+01
-6.267992979828400735e+01 1.158745627469876922e+02 6.000000000000000000e+00
1.133322995851501247e+02 6.785570719979642718e+01 3.000000000000000000e+00
1.538607771804569779e+02 6.679671414744018421e+01 3.000000000000000000e+00
-2.424319289760239748e-01 8.928736512146357995e+01 2.000000000000000000e+00
-2.697801606985712297e+01 1.147010650383056856e+02 3.600000000000000000e+01
-1.338591525642188458e+02 8.384785150604906789e+01 4.000000000000000000e+01
-1.068675806196570477e+02 1.117563922999030126e+02 3.300000000000000000e+01
4.094115352838035449e+01 9.532143355560927489e+01 2.400000000000000000e+01
1.122065548840094920e+02 1.198868849834371417e+02 5.000000000000000000e+00
-1.742171440840761818e+02 1.087128115915962212e+02 2.000000000000000000e+00
-9.007846031196432079e+01 4.390176504795731915e+01 1.100000000000000000e+01
1.613576489541065939e+02 1.154833792191210478e+02 3.000000000000000000e+00
8.203275717365269770e+01 1.162740578552329254e+02 2.500000000000000000e+01
-2.766142674251481282e+01 6.498960719980249223e+01 2.300000000000000000e+01
5.071954760366013204e+01 9.949635630330421066e+01 1.300000000000000000e+01
1.728911406703552984e+02 1.069301328015589263e+02 2.800000000000000000e+01
