# rg size
1.125457404725754618e+00 3.000000000000000000e+00
8.640291600532526983e-01 3.000000000000000000e+00
7.174342467316214833e-01 2.000000000000000000e+00
3.089797325463603084e+00 3.600000000000000000e+01
3.748946521123877496e+00 4.000000000000000000e+01
3.618460435415316034e+00 3.300000000000000000e+01
2.874371517830245359e+00 2.400000000000000000e+01
1.324944364135311803e+00 5.000000000000000000e+00
7.149185840361239608e-01 2.000000000000000000e+00
2.842091450142359310e+00 1.100000000000000000e+01
9.809862123471110307e-01 3.000000000000000000e+00
2.425147925327214793e+00 2.500000000000000000e+01
4.339224687031589589e+00 2.300000000000000000e+01
3.398653977125207337e+00 1.300000000000000000e+01
2.636527476287099603e+00 2.800000000000000000e+01
1.631332376293929576e+00 6.000000000000000000e+00
1.161508361477761930e+00 3.000000000000000000e+00
3.193865348623270428e+00 3.500000000000000000e+01
4.015308744625010640e+00 5.000000000000000000e+01
3.132758564451207040e+00 2.000000000000000000e+01
7.216153557240544414e-01 2.000000000000000000e+00
1.718003104094534939e+00 7.000000000000000000e+00
7.369757682584038294e-01 2.000000000000000000e+00
9.523978027025532533e-01 3.000000000000000000e+00
3.817718794367525259e+00 2.200000000000000000e+01
3.873170456325703448e+00 1.900000000000000000e+01
3.480915381233030459e+00 2.200000000000000000e+01
3.673350672900006941e+00 2.300000000000000000e+01
3.607084162017663242e+00 2.500000000000000000e+01
7.285199749034915184e-01 2.000000000000000000e+00
1.810503235760351437e+00 8.000000000000000000e+00
1.188264619889147333e+00 5.000000000000000000e+00
3.676240598608811361e+00 1.900000000000000000e+01
7.606471989916111509e-01 2.000000000000000000e+00
7.186442578448969387e-01 2.000000000000000000e+00
1.132216389359392394e+00 4.000000000000000000e+00
4.172668187848333154e+00 4.100000000000000000e+01
1.083073768109667601e+00 4.000000000000000000e+00
3.558720796550222776e+00 4.300000000000000000e+01
1.474142944029704250e+00 1.000000000000000000e+01
3.950813115648229790e+00 2.500000000000000000e+01
7.591378551137969444e-01 2.000000000000000000e+00
4.355383360849947039e+00 3.200000000000000000e+01
1.072557678455972052e+00 3.000000000000000000e+00
4.168225455228333765e+00 9.200000000000000000e+01
2.129447781137256523e+00 1.000000000000000000e+01
1.116499101756144974e+00 3.000000000000000000e+00
3.393592669806278384e+00 5.000000000000000000e+01
3.697690980238438119e+00 2.400000000000000000e+01
3.334953597560823990e+00 2.100000000000000000e+01
1.530366755770232956e+00 4.000000000000000000e+00
1.130095383968454215e+00 3.000000000000000000e+00
2.005033813827173717e+00 1.500000000000000000e+01
1.707780303028748392e+00 7.000000000000000000e+00
8.082999929899228331e-01 2.000000000000000000e+00
7.666372901727749323e-01 2.000000000000000000e+00
1.180960204083833398e+00 3.000000000000000000e+00
2.993039170977393137e+00 1.500000000000000000e+01
3.439595948084822830e+00 1.600000000000000000e+01
7.220572461146461674e-01 2.000000000000000000e+00
2.915375174074523734e+00 1.300000000000000000e+01
2.667423056056597908e+00 9.000000000000000000e+00
3.918680301128924626e+00 3.700000000000000000e+01
9.727895646602017221e-01 3.000000000000000000e+00
1.621450276092470277e+00 5.000000000000000000e+00
1.939406283727201474e+00 5.000000000000000000e+00
7.433986904751201941e-01 2.000000000000000000e+00
3.052559543808826437e+00 1.600000000000000000e+01
4.080614303753257843e+00 4.200000000000000000e+01
3.510663833735999440e+00 4.200000000000000000e+01
2.864531800984343235e+00 3.300000000000000000e+01
4.251597168853269437e+00 1.130000000000000000e+02
4.107211159626334762e+00 2.700000000000000000e+01
4.111922762885441784e+00 2.500000000000000000e+01
7.613706104235808958e-01 2.000000000000000000e+00
3.488466145629748993e+00 1.700000000000000000e+01
3.121339231127652436e+00 1.400000000000000000e+01
2.786206704661784883e+00 1.200000000000000000e+01
4.521577100940129768e+00 1.090000000000000000e+02
8.961279263013496310e-01 3.000000000000000000e+00
7.167403054804235563e-01 2.000000000000000000e+00
7.988844095572877890e-01 2.000000000000000000e+00
1.019287987691514630e+00 3.000000000000000000e+00
8.440864987710944289e-01 3.000000000000000000e+00
1.903937871404386195e+00 6.000000000000000000e+00
2.789889040508229279e+00 1.400000000000000000e+01
3.315864049157809745e+00 3.100000000000000000e+01
3.548124443217351764e+00 3.500000000000000000e+01
9.942098517962058013e-01 3.000000000000000000e+00
2.108863798157132319e+00 8.000000000000000000e+00
4.737530145210912202e+00 1.150000000000000000e+02
4.855498006577235515e+00 1.230000000000000000e+02
4.961784714054301659e+00 9.100000000000000000e+01
5.351252052092244860e+00 2.810000000000000000e+02
2.923459136405142100e+00 1.900000000000000000e+01
2.974750842297364084e+00 2.700000000000000000e+01
4.737008621257377428e+00 1.150000000000000000e+02
1.689320661427759163e+00 1.500000000000000000e+01
3.360169843795594247e+00 1.500000000000000000e+01
2.439908321573359462e+00 1.800000000000000000e+01
2.746460761796378769e+00 2.900000000000000000e+01
2.975486125461781040e+00 2.700000000000000000e+01
4.737676646285447823e+00 1.150000000000000000e+02
4.855687355466854704e+00 1.230000000000000000e+02
3.086317926038628645e+00 5.000000000000000000e+01
2.898829200364922087e+00 1.900000000000000000e+01
5.351377671510145539e+00 2.810000000000000000e+02
2.964776301826787197e+00 1.700000000000000000e+01
1.689493670929154367e+00 1.500000000000000000e+01
3.152094275417930191e+00 3.100000000000000000e+01
3.204161503398904820e+00 1.400000000000000000e+01
3.211326228195307664e+00 3.500000000000000000e+01
3.645273091354367168e+00 3.900000000000000000e+01
3.152945455012050147e+00 3.100000000000000000e+01
3.980018384810333654e+00 7.100000000000000000e+01
1.939767912661059635e+00 9.000000000000000000e+00
3.205212622074323114e+00 1.400000000000000000e+01
1.757656129958110824e+00 1.300000000000000000e+01
1.180276652249159008e+00 3.000000000000000000e+00
4.855305031998659260e+00 1.230000000000000000e+02
4.961798206057507876e+00 9.100000000000000000e+01
2.990136852643554999e+00 2.100000000000000000e+01
3.879056668868446689e+00 4.200000000000000000e+01
5.378976246398493366e+00 3.300000000000000000e+02
3.212067618558744009e+00 3.500000000000000000e+01
3.645979498546302988e+00 3.900000000000000000e+01
2.923189250864617783e+00 1.900000000000000000e+01
2.910127364989889998e+00 2.600000000000000000e+01
2.745401287512116983e+00 2.900000000000000000e+01
2.729556631551701695e+00 1.300000000000000000e+01
2.769590248336547322e+00 2.800000000000000000e+01
2.363075777743876671e+00 1.100000000000000000e+01
3.089444707643991261e+00 1.500000000000000000e+01
2.978234497509659295e+00 3.900000000000000000e+01
1.392061328259891040e+00 8.000000000000000000e+00
3.427582557709709210e+00 4.600000000000000000e+01
4.741841814248776821e+00 1.160000000000000000e+02
4.615133663084467486e+00 6.800000000000000000e+01
3.151963888221156918e+00 3.900000000000000000e+01
4.206366742117346291e+00 3.000000000000000000e+01
3.888804451513804050e+00 2.900000000000000000e+01
2.781076239681563589e+00 1.500000000000000000e+01
3.645372569882503910e+00 3.900000000000000000e+01
2.574376353594553635e+00 1.200000000000000000e+01
2.805521098201403163e+00 2.700000000000000000e+01
2.685740517400756477e+00 2.800000000000000000e+01
3.153035791645240060e+00 3.100000000000000000e+01
1.689267348693680892e+00 1.500000000000000000e+01
2.910996982982333225e+00 2.600000000000000000e+01
2.589971225211806782e+00 1.200000000000000000e+01
1.157759761925333475e+00 3.000000000000000000e+00
3.283717262054822505e+00 1.500000000000000000e+01
4.928505850692362245e+00 7.900000000000000000e+01
4.962212688948728356e+00 7.400000000000000000e+01
3.980199973671872726e+00 7.100000000000000000e+01
2.768562201745417006e+00 1.200000000000000000e+01
2.392537758256562341e+00 1.100000000000000000e+01
3.360248387986143115e+00 1.500000000000000000e+01
3.308053958786986826e+00 3.500000000000000000e+01
4.596282923220521788e+00 1.080000000000000000e+02
1.124588403533082426e+00 3.000000000000000000e+00
7.864588125581082334e-01 2.000000000000000000e+00
1.364421190131623440e+00 5.000000000000000000e+00
2.439842184152693605e+00 1.800000000000000000e+01
1.133457379093835149e+00 3.000000000000000000e+00
2.746443018909704659e+00 2.900000000000000000e+01
2.730728352743217791e+00 1.300000000000000000e+01
2.829105920229113114e+00 2.900000000000000000e+01
2.088944220542899632e+00 1.800000000000000000e+01
1.242700843606543870e+00 8.000000000000000000e+00
2.363367911702858315e+00 1.100000000000000000e+01
3.090977885807438152e+00 1.500000000000000000e+01
2.931014606165428305e+00 2.600000000000000000e+01
7.099885202126418049e-01 2.000000000000000000e+00
2.979091649057848734e+00 3.900000000000000000e+01
1.391770470562480266e+00 8.000000000000000000e+00
3.428089564925277166e+00 4.600000000000000000e+01
3.636132555944580513e+00 1.900000000000000000e+01
2.067300216759504483e+00 1.200000000000000000e+01
1.940330844167039270e+00 9.000000000000000000e+00
7.232912239664432974e-01 2.000000000000000000e+00
4.742516073686638300e+00 1.160000000000000000e+02
3.205195743722844881e+00 1.400000000000000000e+01
4.615999129739633666e+00 6.800000000000000000e+01
1.081711469344451837e+00 3.000000000000000000e+00
1.757845570177342553e+00 1.300000000000000000e+01
3.152862418271623390e+00 3.900000000000000000e+01
4.207125077430145410e+00 3.000000000000000000e+01
1.181240378751449827e+00 3.000000000000000000e+00
4.855494388413674756e+00 1.230000000000000000e+02
4.961901922133288956e+00 9.100000000000000000e+01
2.990055600281413373e+00 2.100000000000000000e+01
7.110559682850728924e-01 2.000000000000000000e+00
3.878889101950100393e+00 4.200000000000000000e+01
3.086227146723900194e+00 5.000000000000000000e+01
5.378745028642814674e+00 3.300000000000000000e+02
7.205262860114571843e-01 2.000000000000000000e+00
1.164016111349665872e+00 3.000000000000000000e+00
3.889371886891503927e+00 2.900000000000000000e+01
2.781996976121746457e+00 1.500000000000000000e+01
3.211878391237588559e+00 3.500000000000000000e+01
3.646078957801037745e+00 3.900000000000000000e+01
7.192229488601262766e-01 2.000000000000000000e+00
2.575511039248840284e+00 1.200000000000000000e+01
2.806422439300400473e+00 2.700000000000000000e+01
2.686379847426776823e+00 2.800000000000000000e+01
1.229318981667880450e+00 3.000000000000000000e+00
2.898511293084429674e+00 1.900000000000000000e+01
5.350854008141888052e+00 2.810000000000000000e+02
3.521174297826251909e+00 1.800000000000000000e+01
3.140592354463656921e+00 1.300000000000000000e+01
3.065995268146500585e+00 1.500000000000000000e+01
2.964841507553454214e+00 1.700000000000000000e+01
2.923130767277906550e+00 1.900000000000000000e+01
4.537969692753560658e+00 2.000000000000000000e+01
5.266965578049775054e+00 7.400000000000000000e+01
3.723260890412768642e+00 4.100000000000000000e+01
4.631489429349305631e+00 1.370000000000000000e+02
5.114466602799572215e+00 2.820000000000000000e+02
2.788230499254388484e+00 1.700000000000000000e+01
4.063601718789732864e+00 3.800000000000000000e+01
3.095797273222149482e+00 1.300000000000000000e+01
2.605963114942437819e+00 1.700000000000000000e+01
4.536693875494413497e+00 2.000000000000000000e+01
3.722648060710614715e+00 4.100000000000000000e+01
2.001659357842395348e+00 8.000000000000000000e+00
5.113879315940802250e+00 2.820000000000000000e+02
2.788306059978578055e+00 1.700000000000000000e+01
4.062942182643799249e+00 3.800000000000000000e+01
2.754794795875330937e+00 1.300000000000000000e+01
3.249090900170376717e+00 5.100000000000000000e+01
4.632143198246471805e+00 1.370000000000000000e+02
2.934512262664502380e+00 2.400000000000000000e+01
2.796868310339695185e+00 1.200000000000000000e+01
1.916128512432451636e+00 5.000000000000000000e+00
3.542163620948048042e+00 6.000000000000000000e+01
2.753804618151567407e+00 1.300000000000000000e+01
5.266907481176872352e+00 7.400000000000000000e+01
3.855559704601626780e+00 4.200000000000000000e+01
4.340239426874247464e+00 6.100000000000000000e+01
5.730797369495836513e+00 3.750000000000000000e+02
3.248941308384881044e+00 5.100000000000000000e+01
4.631464086483052967e+00 1.370000000000000000e+02
7.378679031620236639e-01 2.000000000000000000e+00
2.261456970705551850e+00 1.800000000000000000e+01
4.622122784545502405e+00 9.200000000000000000e+01
3.069446352073714301e+00 3.500000000000000000e+01
4.776472992467306611e+00 6.200000000000000000e+01
5.080580477327449884e+00 7.000000000000000000e+01
2.740133370820434067e+00 3.100000000000000000e+01
4.632604603941381072e+00 1.370000000000000000e+02
2.934468055714352097e+00 2.400000000000000000e+01
2.796649031367046678e+00 1.200000000000000000e+01
7.379392711576773234e-01 2.000000000000000000e+00
2.260807201711400261e+00 1.800000000000000000e+01
1.915533274338031555e+00 5.000000000000000000e+00
3.170073420768602990e+00 1.500000000000000000e+01
7.114765348672350553e-01 2.000000000000000000e+00
3.043847310812344276e+00 1.400000000000000000e+01
4.279681493034790840e+00 5.000000000000000000e+01
4.842840101041413270e+00 7.000000000000000000e+01
3.542297639354873073e+00 6.000000000000000000e+01
2.508647030197370675e+00 1.000000000000000000e+01
2.010598829998606618e+00 8.000000000000000000e+00
5.658337340186250231e+00 5.800000000000000000e+01
3.095774028473666117e+00 1.300000000000000000e+01
3.876530789811395650e+00 3.800000000000000000e+01
2.606178012546533918e+00 1.700000000000000000e+01
1.291137395309615021e+00 8.000000000000000000e+00
4.621500839481823775e+00 9.200000000000000000e+01
1.613904363828163602e+00 4.000000000000000000e+00
2.364684351241198801e+00 1.200000000000000000e+01
1.563224161141245849e+00 9.000000000000000000e+00
3.068675062204595516e+00 3.500000000000000000e+01
1.638324678291923631e+00 4.000000000000000000e+00
4.775486761823152015e+00 6.200000000000000000e+01
5.079739604150854682e+00 7.000000000000000000e+01
8.867509600174353634e-01 4.000000000000000000e+00
2.739832591207742141e+00 3.100000000000000000e+01
1.055719785047532611e+00 3.000000000000000000e+00
3.349799073891570167e+00 1.200000000000000000e+01
8.470497889210309994e-01 3.000000000000000000e+00
3.108557254748077536e+00 5.100000000000000000e+01
4.003327246833539910e+00 2.900000000000000000e+01
2.754016605245698912e+00 1.300000000000000000e+01
4.536574235162911251e+00 2.000000000000000000e+01
7.308217551954364621e-01 2.000000000000000000e+00
5.266868266984387148e+00 7.400000000000000000e+01
3.855424916887413733e+00 4.200000000000000000e+01
3.722628579190814246e+00 4.100000000000000000e+01
4.340487540920141107e+00 6.100000000000000000e+01
2.201683982818010588e+00 2.400000000000000000e+01
5.731406723261225800e+00 3.750000000000000000e+02
2.496898206468677106e+00 1.900000000000000000e+01
2.001496741951445557e+00 8.000000000000000000e+00
1.236401278810683957e+00 3.000000000000000000e+00
2.393940803154645636e+00 1.100000000000000000e+01
3.249923795902796897e+00 5.100000000000000000e+01
4.631925559827157812e+00 1.370000000000000000e+02
2.628193554232174378e+00 1.500000000000000000e+01
5.114169427178135940e+00 2.820000000000000000e+02
2.481368592036997445e+00 9.000000000000000000e+00
2.444622352707760182e+00 9.000000000000000000e+00
2.786534214248995944e+00 1.300000000000000000e+01
7.756497944738351968e-01 2.000000000000000000e+00
2.788660197510132388e+00 1.700000000000000000e+01
8.114901408319220577e-01 2.000000000000000000e+00
4.063250687900413993e+00 3.800000000000000000e+01
3.514199584665732345e+00 3.900000000000000000e+01
4.308497720648748697e+00 5.400000000000000000e+01
4.840233603035001053e+00 6.700000000000000000e+01
4.638910945621109505e+00 1.390000000000000000e+02
5.077189727195597690e+00 2.230000000000000000e+02
1.559808766419826798e+00 6.000000000000000000e+00
2.625582040405771256e+00 1.500000000000000000e+01
3.514302350932114294e+00 3.900000000000000000e+01
5.124477138148524347e+00 7.300000000000000000e+01
5.077318727304934498e+00 2.230000000000000000e+02
