# theta phi size
3.821771680264947690e+01 5.591602015870911657e+01 1.100000000000000000e+01
-7.083082084863150385e+01 6.990563533858098033e+00 1.300000000000000000e+01
8.326588189046303512e+01 1.636786697452919839e+02 8.000000000000000000e+00
-1.765114826644511083e+02 2.603538332728928140e+01 2.000000000000000000e+00
-1.569352419988447878e+02 5.173919479999103288e+01 1.300000000000000000e+01
-2.654874776332066233e+01 3.686155627315482519e+01 2.400000000000000000e+01
-3.819436364239268578e+00 9.243014503342226362e+01 5.000000000000000000e+00
1.169721406453639823e+01 1.001017005720350639e+01 1.200000000000000000e+01
1.174909727060815712e+01 1.752739178908753388e+02 2.400000000000000000e+01
-1.098324321216249047e+02 5.722783481783486792e+01 2.000000000000000000e+00
-5.165738635173121196e+01 9.153218085759232281e+01 1.600000000000000000e+01
4.795765936561360121e+01 1.071498242101035459e+02 5.000000000000000000e+00
-1.571866769858467308e+02 9.387910910768577821e+01 7.000000000000000000e+00
-9.376780770552019817e+01 1.413356753390221172e+02 2.000000000000000000e+00
-7.837712907300733889e+01 8.524452178593556084e+01 2.000000000000000000e+00
-1.320225857637734919e+02 3.717900980846908965e+01 2.000000000000000000e+00
7.625179482444895029e+01 8.327722184799935690e+01 1.600000000000000000e+01
9.000000000000000000e+01 1.228686350534770355e+02 3.000000000000000000e+00
9.465994492261054916e+01 1.254729074463532186e+02 7.000000000000000000e+00
-6.298757347294412767e+01 4.226711189180969797e+01 1.400000000000000000e+01
-1.452643826751306619e+02 9.185596652673872597e+01 2.000000000000000000e+00
-1.244175730595435851e+02 7.880157717075258006e+01 1.100000000000000000e+01
-4.653670691564928319e+01 5.719476471877290891e+01 7.000000000000000000e+00
-1.506431072646270763e+02 1.218588636576807005e+02 1.700000000000000000e+01
2.671522395815771489e+01 6.088940319248063560e+01 3.000000000000000000e+00
-6.259763794267391290e+01 6.323426144222493406e+01 1.300000000000000000e+01
-1.666381137880533103e+01 1.076952172970517836e+02 3.000000000000000000e+00
1.159349410572486931e+02 1.506838637346094458e+02 4.000000000000000000e+00
1.153031716932250816e+02 8.158322787073029758e+01 2.000000000000000000e+00
-1.150890662977658820e+02 1.051287989321842247e+02 5.000000000000000000e+00
-1.604787572179717472e+02 9.510020415896448753e+01 2.000000000000000000e+00
-6.856556288078935779e+01 5.677994366974324691e+01 3.000000000000000000e+00
-1.396059715622951387e+02 1.643656917272837461e+02 8.000000000000000000e+00
-5.161158695834871857e+00 5.759819700921815411e+01 2.000000000000000000e+00
-1.652645591047603943e+02 1.123218276815873509e+02 1.900000000000000000e+01
1.456923750256435994e+02 6.860049138125489776e+01 2.000000000000000000e+00
-2.335749008669164795e+00 9.614238264094542785e+01 5.000000000000000000e+00
-5.965118492758068669e+01 3.503867054002443915e+00 2.000000000000000000e+00
-1.316960606173840631e+02 1.071117099368316872e+02 2.000000000000000000e+00
-1.648576188010603403e+02 7.433998405505739981e+01 5.000000000000000000e+00
-6.800313256381610927e+01 2.595045059025766765e+00 2.000000000000000000e+00
1.512675401209060624e+02 1.182909421053841470e+02 1.500000000000000000e+01
1.712023562209954832e+02 8.855934278505779389e+01 1.000000000000000000e+01
-5.339224784806440027e+01 1.192678712140244635e+01 5.000000000000000000e+00
5.426597988632244096e+01 1.153795666836772398e+02 2.000000000000000000e+00
1.765997138627481036e+02 5.307536254110227247e+01 1.200000000000000000e+01
-1.420655071224931874e+02 6.223316505278351229e+01 3.000000000000000000e+00
-1.482962329289926515e+02 7.374493491552283331e+01 2.000000000000000000e+00
3.115557961606991100e+01 5.883730528442718111e+01 2.000000000000000000e+00
9.973121444896010246e+01 9.217774311844368640e+01 2.000000000000000000e+00
-1.527231559360357380e+02 8.385886396387800801e+01 5.000000000000000000e+00
1.019223185222430459e+02 1.151582156420696634e+02 7.000000000000000000e+00
1.576097156485712674e+02 6.781394811121835176e+01 4.000000000000000000e+00
-1.368944054338926897e+01 9.435914174874606886e+01 4.000000000000000000e+00
4.261186504387623586e+01 1.064417856269090663e+02 2.000000000000000000e+00
-7.559431400918001032e+01 5.710038762921399069e+01 6.000000000000000000e+00
-1.094004412395028396e+02 1.122236420666669403e+02 3.000000000000000000e+00
-6.791171696044420969e+01 1.747797472613974890e+01 6.000000000000000000e+00
-1.450432944826237645e+02 6.027494349881764890e+01 5.000000000000000000e+00
1.597494490180269509e+02 1.407101194824327095e+01 3.000000000000000000e+00
-7.480358613146248103e+01 2.383027281375782280e+01 2.000000000000000000e+00
6.289773481129457622e+01 1.727712340935719340e+02 2.000000000000000000e+00
1.597881227242446585e+02 1.406072304596216860e+01 2.000000000000000000e+00
3.230094142751254083e+01 5.812240484926105921e+01 5.000000000000000000e+00
1.597090361391887541e+02 1.408071501577106588e+01 2.000000000000000000e+00
3.301592963107443879e+00 8.438367464112724292e+01 2.000000000000000000e+00
3.971803280867733577e+01 9.599606990492981140e+01 7.000000000000000000e+00
-5.670752810630049545e+00 8.383120196021836534e+01 2.000000000000000000e+00
4.742772867257284730e+01 1.194713947309954989e+02 4.000000000000000000e+00
4.693050138575832619e+01 1.144440140376442514e+02 2.000000000000000000e+00
-4.873430651865876762e+00 8.710230355806905322e+01 3.000000000000000000e+00
-1.469948467491924760e+02 8.233310376075847614e+01 2.000000000000000000e+00
-1.099365409554972786e+02 6.094474023016925912e+01 1.200000000000000000e+01
1.314891357494562101e+02 8.836789559076517264e+01 4.000000000000000000e+00
-5.674306672701157517e+00 8.382270415091635130e+01 2.400000000000000000e+01
4.742755084712383962e+01 1.194785971355997702e+02 3.000000000000000000e+00
-1.391328452783737930e+02 6.788886142807369595e+01 3.000000000000000000e+00
-1.267890552305228908e+02 5.805404871596648775e+01 2.000000000000000000e+00
-2.063828972703858611e+01 1.355577302737748191e+01 2.000000000000000000e+00
-7.925214539380695555e+01 5.847381430789504719e+01 2.000000000000000000e+00
-3.199565811965865425e-01 6.043501009373718347e+01 4.000000000000000000e+00
-9.287222882836346116e+01 5.395317158525867995e+01 5.000000000000000000e+00
6.699261262499059910e+01 7.743078345604185131e+01 2.000000000000000000e+00
-1.795652648280743335e+02 9.381984250333393049e+01 3.000000000000000000e+00
-1.293606410658771324e+02 1.119541462006426400e+02 3.000000000000000000e+00
3.922896219408314522e+01 7.444329119260561356e+01 2.000000000000000000e+00
1.307337309316432368e+02 1.030064843176965468e+02 2.000000000000000000e+00
-7.490020808549192566e+01 2.385317738313123215e+01 2.000000000000000000e+00
5.101725833718609948e+01 8.071371078501219642e+01 3.000000000000000000e+00
2.859816800735535480e+01 1.430066869623256025e+02 2.000000000000000000e+00
1.404234336854059961e+02 9.108979209833738366e+01 2.000000000000000000e+00
1.453150451529182021e+02 3.694131636032154553e+00 2.200000000000000000e+01
9.548364820983785251e+01 1.194158591421759752e+02 1.900000000000000000e+01
6.866821147300318273e+01 8.966825978372854422e+01 3.000000000000000000e+00
9.158998357208635355e+01 6.586838313892653218e+01 8.000000000000000000e+00
-9.594848830988603083e+01 7.547736863916544792e+01 4.000000000000000000e+00
-3.743100840454927436e+01 6.752869051870065675e+01 2.000000000000000000e+00
-1.163091420356976471e+02 3.704353540195274519e+01 1.500000000000000000e+01
-1.581819982137472209e+02 1.201770764794093083e+02 1.000000000000000000e+01
1.656994726520146628e+02 9.339206264649328659e+01 2.200000000000000000e+01
-7.510183842892098482e+01 9.082992099693100840e+01 2.000000000000000000e+00
1.383240405460508953e+02 4.612402854771214322e+01 1.900000000000000000e+01
1.249696399361556018e+02 5.377450646847798765e+01 2.000000000000000000e+00
9.188597454783720764e+01 1.406481197667428660e+02 2.000000000000000000e+00
-1.450952504320611069e+02 1.211547224983505942e+02 2.200000000000000000e+01
-1.382711557989100299e+02 5.886734115215472940e+01 3.000000000000000000e+00
-6.115791369635351060e+01 5.822047606744690285e+01 3.000000000000000000e+00
-1.810548622819428743e+01 7.771249034149848001e+01 2.200000000000000000e+01
-1.464012662840107168e+02 1.403693353071419097e+02 1.000000000000000000e+01
-9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
1.624449713438896481e+02 6.405797837548301743e+01 2.000000000000000000e+00
-1.348530733025105803e+02 6.823083083877237698e+01 2.200000000000000000e+01
-3.900498744600252365e+01 6.445954700093567169e+01 2.000000000000000000e+00
4.520714180577385122e+01 8.721554216637235868e+01 2.000000000000000000e+00
-1.341576153530774604e+02 1.159668725044472239e+02 9.000000000000000000e+00
8.831933598992300460e+01 4.404954767288854356e+01 1.900000000000000000e+01
-1.006026083419534700e+01 8.053923380090763828e+01 8.000000000000000000e+00
4.628032941010006596e+01 9.338757478404319556e+01 3.000000000000000000e+00
4.717197057405710581e+01 9.014630683327089855e+01 2.000000000000000000e+00
-1.625224674567213015e+02 1.416153039049821132e+02 3.000000000000000000e+00
1.295999141273194866e+01 4.677213983724830371e+01 7.000000000000000000e+00
1.170889854013978635e+02 1.120130121515806962e+02 1.200000000000000000e+01
9.000000000000000000e+01 7.556411820504278865e+01 2.000000000000000000e+00
1.407118716893196790e+02 9.306785816490905461e+01 2.000000000000000000e+00
1.597476921147810174e+02 1.407038862796331813e+01 8.000000000000000000e+00
-1.751519771051690384e+02 9.344510988563496312e+01 6.000000000000000000e+00
3.753350810034616813e+01 1.033876235382849416e+02 6.000000000000000000e+00
3.716634480181304667e+01 1.192041498060779503e+02 6.000000000000000000e+00
2.027387294354699776e+01 9.804636338382343297e+01 4.000000000000000000e+00
-9.736482417180755533e+01 1.612518002279239795e+02 2.000000000000000000e+00
3.972543072543199116e+01 9.600187145442936298e+01 2.000000000000000000e+00
-1.419122788264014616e+02 6.325215775144374675e+01 2.000000000000000000e+00
3.030069901600343840e+01 5.988523786714189612e+01 2.000000000000000000e+00
3.541095542416476860e+01 1.196683829125733922e+02 2.100000000000000000e+01
-2.630818155779028444e+01 1.175794894878020074e+02 4.000000000000000000e+00
1.757782922984922322e+02 6.731703219452782605e+01 2.000000000000000000e+00
-9.308888533282611011e-01 9.914298390747948986e+01 2.000000000000000000e+00
4.679177753516407279e+01 1.137753692329669519e+02 3.000000000000000000e+00
-4.875477351882429922e+00 8.710098024252343407e+01 2.000000000000000000e+00
-1.469948157850240591e+02 8.233308502150090646e+01 2.000000000000000000e+00
-2.025055098197304915e+01 1.659289880517567326e+02 1.000000000000000000e+01
1.051964138685375190e+02 1.561697271862421701e+02 2.000000000000000000e+00
-1.171022651887054309e+02 7.228765906428041177e+00 9.000000000000000000e+00
-2.021187727575534865e+01 1.659392769540378367e+02 2.000000000000000000e+00
-1.476990585724874734e+02 1.218775951507389408e+02 1.200000000000000000e+01
-2.029096386081126013e+01 1.659192849842289377e+02 8.000000000000000000e+00
-1.766984070368925472e+02 9.561632535887274287e+01 2.000000000000000000e+00
-1.402819671913226784e+02 8.400393009507020281e+01 1.000000000000000000e+01
1.743292471893699656e+02 9.616879803978164887e+01 2.000000000000000000e+00
-1.325722713274271598e+02 6.052860526900450822e+01 1.500000000000000000e+01
-1.330694986142416951e+02 6.555598596235576281e+01 4.000000000000000000e+00
1.751265693481341259e+02 9.289769644193096099e+01 1.000000000000000000e+01
3.300515325080753826e+01 9.766689623924153807e+01 3.000000000000000000e+00
7.006345904450272144e+01 1.190552597698307551e+02 2.000000000000000000e+00
-4.851086425054381834e+01 9.163210440923482736e+01 3.000000000000000000e+00
1.743256933272988647e+02 9.617729584908366292e+01 4.000000000000000000e+00
-1.325724491528761746e+02 6.052140286440022976e+01 5.000000000000000000e+00
4.086715472162621410e+01 1.121111385719263183e+02 5.000000000000000000e+00
5.321094476947710916e+01 1.219459512840335265e+02 3.000000000000000000e+00
1.593617102729614317e+02 1.664442269726225163e+02 2.000000000000000000e+00
1.007478546061930302e+02 1.215261856921049599e+02 5.000000000000000000e+00
1.796800434188034217e+02 1.195649899062628236e+02 2.000000000000000000e+00
8.712777117163655305e+01 1.260468284147413272e+02 5.000000000000000000e+00
-1.130073873750094009e+02 1.025692165439581487e+02 4.000000000000000000e+00
4.347351719256804525e-01 8.618015749666606951e+01 2.000000000000000000e+00
5.063935893412288181e+01 6.804585379935736000e+01 2.000000000000000000e+00
-1.407710378059168477e+02 1.055567088073944007e+02 8.000000000000000000e+00
-4.926626906835675612e+01 7.699351568230343901e+01 3.000000000000000000e+00
1.050997919145080743e+02 1.561468226168687750e+02 7.000000000000000000e+00
-1.289827416628139076e+02 9.928628921498780358e+01 3.000000000000000000e+00
-1.514018319926446736e+02 3.699331303767439039e+01 2.000000000000000000e+00
-3.957656631459401808e+01 8.891020790166261634e+01 2.200000000000000000e+01
-3.468495484708177656e+01 1.763058683639678463e+02 2.000000000000000000e+00
-8.451635179016214749e+01 6.058414085782402481e+01 3.000000000000000000e+00
-1.113317885269968173e+02 9.033174021627144157e+01 2.000000000000000000e+00
-8.841001642791366066e+01 1.141316168610734820e+02 3.000000000000000000e+00
8.405151169011396917e+01 1.045226313608345521e+02 2.000000000000000000e+00
1.425689915954507399e+02 1.124713094812993575e+02 3.000000000000000000e+00
6.369085796430238133e+01 1.429564645980472619e+02 2.000000000000000000e+00
2.181800178625278264e+01 5.982292352059070595e+01 2.000000000000000000e+00
-1.430052734798533010e+01 8.660793735350671341e+01 2.000000000000000000e+00
1.048981615710790294e+02 8.917007900306902002e+01 2.000000000000000000e+00
-4.167595945394911894e+01 1.338759714522878710e+02 3.000000000000000000e+00
-5.503036006384441947e+01 1.262254935315220052e+02 2.000000000000000000e+00
-8.811402545216279236e+01 3.935188023325714823e+01 6.000000000000000000e+00
3.490474956793890726e+01 5.884527750164940585e+01 3.000000000000000000e+00
4.172884420108998427e+01 1.211326588478452777e+02 3.000000000000000000e+00
1.188420863036465107e+02 1.217795239325531185e+02 3.000000000000000000e+00
1.618945137718057197e+02 1.022875096585015484e+02 3.000000000000000000e+00
3.359873371598928316e+01 3.963066469285811166e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.000000000000000000e+01 2.000000000000000000e+00
-1.755502865611035901e+01 1.159420216245169968e+02 2.000000000000000000e+00
4.514692669748944809e+01 1.117691691612276372e+02 2.500000000000000000e+01
1.409950125539974977e+02 1.155404529990643283e+02 2.400000000000000000e+01
-1.347928581942261701e+02 9.278445783362766974e+01 3.000000000000000000e+00
4.584238464692254666e+01 6.403312749555277605e+01 1.100000000000000000e+01
-9.168066401007699540e+01 1.359504523271114351e+02 2.500000000000000000e+01
1.699397391658046388e+02 9.946076619909239014e+01 9.000000000000000000e+00
-1.337196705898999483e+02 8.661242521595681865e+01 2.400000000000000000e+01
-1.328280294259429013e+02 8.985369316672910145e+01 2.000000000000000000e+00
1.747753254327869143e+01 3.838469609501787261e+01 3.000000000000000000e+00
-1.670400085872680336e+02 1.332278601627517105e+02 2.000000000000000000e+00
-6.291101459860215073e+01 6.798698784841933218e+01 2.500000000000000000e+01
-9.000000000000000000e+01 1.044358817949572114e+02 2.000000000000000000e+00
-3.928812831068033518e+01 8.693214183509094539e+01 2.100000000000000000e+01
-2.025230788521898262e+01 1.659296113720366748e+02 1.300000000000000000e+01
4.848022894830999796e+00 8.655489011436506530e+01 8.000000000000000000e+00
-1.424664918996538461e+02 7.661237646171508686e+01 4.000000000000000000e+00
-1.428336551981869604e+02 6.079585019392204259e+01 2.100000000000000000e+01
-1.597261270564530093e+02 8.195363661617658124e+01 2.000000000000000000e+00
8.263517582819244467e+01 1.874819977207602406e+01 2.000000000000000000e+00
-1.402745692745680230e+02 8.399812854557063702e+01 7.000000000000000000e+00
3.808772117359855258e+01 1.167478422485562533e+02 2.400000000000000000e+01
-1.496993009839965509e+02 1.201147621328581181e+02 2.000000000000000000e+00
