# rg size
7.485022010511221957e-01 2.000000000000000000e+00
8.243732670891856795e-01 3.000000000000000000e+00
7.541852494800926898e-01 2.000000000000000000e+00
2.202365773472721333e+00 2.500000000000000000e+01
7.283175212665439213e-01 2.000000000000000000e+00
2.593152813918635058e+00 2.100000000000000000e+01
1.988918557088503736e+00 1.300000000000000000e+01
1.909219822446199144e+00 8.000000000000000000e+00
1.473030144222456483e+00 4.000000000000000000e+00
2.592853799516384061e+00 2.100000000000000000e+01
7.113059553970951798e-01 2.000000000000000000e+00
7.487612945170012413e-01 2.000000000000000000e+00
1.698394384202694507e+00 7.000000000000000000e+00
2.990542615776894841e+00 2.400000000000000000e+01
7.421463628108412314e-01 2.000000000000000000e+00
1.364490041665336495e+00 6.000000000000000000e+00
2.022555614548733338e+00 9.000000000000000000e+00
3.104852439101409178e+00 1.900000000000000000e+01
1.228284368458829157e+00 3.000000000000000000e+00
2.171844847975140436e+00 1.200000000000000000e+01
1.164525196539379914e+00 4.000000000000000000e+00
1.130794879357470917e+00 7.000000000000000000e+00
7.141719811549218644e-01 2.000000000000000000e+00
6.866221662361032818e-01 2.000000000000000000e+00
7.609040720310027428e-01 2.000000000000000000e+00
7.176626722218215626e-01 2.000000000000000000e+00
7.054148713111570990e-01 2.000000000000000000e+00
1.140418867590568208e+00 3.000000000000000000e+00
8.242523654806074296e-01 3.000000000000000000e+00
2.307817117180352540e+00 2.900000000000000000e+01
1.140674724791360228e+00 3.000000000000000000e+00
7.320230581068439824e-01 2.000000000000000000e+00
6.946342303691080966e-01 2.000000000000000000e+00
7.294537020264416638e-01 2.000000000000000000e+00
1.193491912486596807e+00 3.000000000000000000e+00
7.052833190760395832e-01 2.000000000000000000e+00
7.503444003707392396e-01 2.000000000000000000e+00
1.488980688849649292e+00 4.000000000000000000e+00
6.862704037040288085e-01 2.000000000000000000e+00
1.065272946987611213e+00 4.000000000000000000e+00
8.421751429530237587e-01 3.000000000000000000e+00
8.462903734228425234e-01 3.000000000000000000e+00
2.750632031567318503e+00 1.600000000000000000e+01
7.211681136648281365e-01 2.000000000000000000e+00
7.397069427259542751e-01 2.000000000000000000e+00
7.882851709513021277e-01 3.000000000000000000e+00
1.790318944877722585e+00 8.000000000000000000e+00
1.988220479929694529e+00 1.300000000000000000e+01
2.209697868124536502e+00 1.200000000000000000e+01
1.450389848066438558e+00 6.000000000000000000e+00
1.908317586154354428e+00 8.000000000000000000e+00
1.002035796903083531e+00 4.000000000000000000e+00
1.389458015101476374e+00 5.000000000000000000e+00
1.422806565865436745e+00 5.000000000000000000e+00
7.071341611273996852e-01 2.000000000000000000e+00
1.264797707568378060e+00 4.000000000000000000e+00
7.400698739309212737e-01 2.000000000000000000e+00
1.328939615571306909e+00 5.000000000000000000e+00
1.753370010386228195e+00 7.000000000000000000e+00
1.018707069981463542e+00 3.000000000000000000e+00
2.103734140242146555e+00 1.200000000000000000e+01
1.054871660314379067e+00 5.000000000000000000e+00
1.188948231892502649e+00 5.000000000000000000e+00
7.545472729834177272e-01 2.000000000000000000e+00
7.293489283833743952e-01 2.000000000000000000e+00
2.202157020774632823e+00 2.500000000000000000e+01
7.826197051676386796e-01 2.000000000000000000e+00
1.360378407742081297e+00 4.000000000000000000e+00
7.563783083440487331e-01 2.000000000000000000e+00
7.276047694322056447e-01 2.000000000000000000e+00
1.066340527363148105e+00 3.000000000000000000e+00
1.698534029232718900e+00 9.000000000000000000e+00
1.174594490588422024e+00 7.000000000000000000e+00
1.143671564580550415e+00 3.000000000000000000e+00
1.042028581122210751e+00 4.000000000000000000e+00
7.284852670672585795e-01 2.000000000000000000e+00
1.473348159465562857e+00 4.000000000000000000e+00
1.995485767461511850e+00 2.100000000000000000e+01
1.256627194805765679e+00 4.000000000000000000e+00
1.232220802240886925e+00 4.000000000000000000e+00
1.752344346812194642e+00 9.000000000000000000e+00
7.293280736405010067e-01 2.000000000000000000e+00
1.665870560769794118e+00 9.000000000000000000e+00
1.237222155718229244e+00 4.000000000000000000e+00
1.995083866273610562e+00 2.100000000000000000e+01
2.159059039812189607e+00 1.800000000000000000e+01
2.805307849684619548e+00 2.400000000000000000e+01
7.276094462920918993e-01 2.000000000000000000e+00
2.869882367841599891e+00 1.700000000000000000e+01
1.995613331416180136e+00 2.100000000000000000e+01
7.350365018334129585e-01 2.000000000000000000e+00
2.030342990434539363e+00 1.700000000000000000e+01
2.805251462939756912e+00 2.400000000000000000e+01
1.925402629506659524e+00 9.000000000000000000e+00
1.732487910239034035e+00 7.000000000000000000e+00
1.475430036574102211e+00 4.000000000000000000e+00
1.034154236677075511e+00 3.000000000000000000e+00
2.805098298404628210e+00 2.400000000000000000e+01
7.110532733675218875e-01 2.000000000000000000e+00
1.256973210325386558e+00 4.000000000000000000e+00
1.253331191987709925e+00 6.000000000000000000e+00
1.530306482862161532e+00 7.000000000000000000e+00
1.751388671536871611e+00 8.000000000000000000e+00
7.378912807228708015e-01 2.000000000000000000e+00
1.266880529879124140e+00 5.000000000000000000e+00
2.204855765259243761e+00 9.000000000000000000e+00
1.252271656257886390e+00 5.000000000000000000e+00
1.018125434103575477e+00 6.000000000000000000e+00
7.231693076083227645e-01 2.000000000000000000e+00
7.003927181710002392e-01 2.000000000000000000e+00
7.382012293408107828e-01 2.000000000000000000e+00
7.340385734188314970e-01 2.000000000000000000e+00
1.232139058947341548e+00 4.000000000000000000e+00
7.277478328149694642e-01 2.000000000000000000e+00
1.165429011726374142e+00 5.000000000000000000e+00
7.568666070935821111e-01 2.000000000000000000e+00
2.137122610371831488e+00 2.700000000000000000e+01
7.284816376089428003e-01 2.000000000000000000e+00
8.036850559765403856e-01 2.000000000000000000e+00
7.449271482277456391e-01 2.000000000000000000e+00
1.177810361708723885e+00 3.000000000000000000e+00
7.276158086520776447e-01 2.000000000000000000e+00
7.169901692728737341e-01 2.000000000000000000e+00
1.752545700595502298e+00 9.000000000000000000e+00
1.051376287958117883e+00 5.000000000000000000e+00
6.844566779937525380e-01 2.000000000000000000e+00
8.446213759234744156e-01 3.000000000000000000e+00
1.082504098974444995e+00 3.000000000000000000e+00
2.538625861944904916e+00 1.600000000000000000e+01
2.869526601803811250e+00 1.700000000000000000e+01
1.565379311826048392e+00 6.000000000000000000e+00
1.767077101173017528e+00 9.000000000000000000e+00
7.248044059147735751e-01 2.000000000000000000e+00
7.286898345662534693e-01 2.000000000000000000e+00
1.924736580232542460e+00 9.000000000000000000e+00
8.904015411953983827e-01 3.000000000000000000e+00
1.665877920509801546e+00 9.000000000000000000e+00
7.551938256727418475e-01 2.000000000000000000e+00
7.448353623788340760e-01 2.000000000000000000e+00
1.732285310411496804e+00 7.000000000000000000e+00
1.475557504880395276e+00 4.000000000000000000e+00
2.409368665891979067e+00 2.500000000000000000e+01
7.008729548344286853e-01 2.000000000000000000e+00
1.203793682845704316e+00 5.000000000000000000e+00
1.237199300678943459e+00 4.000000000000000000e+00
7.476688523894702287e-01 2.000000000000000000e+00
1.285877162412876862e+00 3.000000000000000000e+00
1.645315362961034200e+00 8.000000000000000000e+00
1.573023114592067229e+00 6.000000000000000000e+00
6.819886296344692678e-01 2.000000000000000000e+00
8.359810425771542208e-01 3.000000000000000000e+00
9.490436377900738352e-01 3.000000000000000000e+00
1.698020248176066227e+00 9.000000000000000000e+00
7.156813005801178074e-01 2.000000000000000000e+00
2.831311261100114773e+00 1.600000000000000000e+01
1.504034376304955734e+00 1.000000000000000000e+01
7.540389518012945436e-01 2.000000000000000000e+00
7.882891931265295637e-01 2.000000000000000000e+00
1.995211455923853405e+00 2.100000000000000000e+01
8.582690897597859969e-01 3.000000000000000000e+00
1.197819936743197866e+00 3.000000000000000000e+00
1.230663876836591619e+00 4.000000000000000000e+00
1.397497587308733635e+00 5.000000000000000000e+00
7.660574055079503175e-01 2.000000000000000000e+00
7.408384290788606608e-01 2.000000000000000000e+00
1.991451709241394363e+00 5.000000000000000000e+00
6.602582321843226687e-01 2.000000000000000000e+00
1.316522863693020184e+00 7.000000000000000000e+00
7.347393821406023040e-01 2.000000000000000000e+00
1.943701428353583616e+00 1.700000000000000000e+01
1.739425048471837654e+00 1.400000000000000000e+01
2.370798192196904353e+00 1.800000000000000000e+01
1.938581545814442197e+00 1.000000000000000000e+01
8.005398290112930582e-01 2.000000000000000000e+00
1.943647946346635402e+00 1.700000000000000000e+01
1.506354580983941593e+00 7.000000000000000000e+00
2.862901449105214269e+00 1.900000000000000000e+01
1.199457827649379249e+00 5.000000000000000000e+00
2.623390423659212711e+00 2.000000000000000000e+01
7.440898475766714038e-01 2.000000000000000000e+00
1.943728147118905847e+00 1.700000000000000000e+01
7.307207392933604551e-01 2.000000000000000000e+00
1.199298937442134338e+00 5.000000000000000000e+00
2.862869160391394274e+00 1.900000000000000000e+01
1.513710791133662692e+00 6.000000000000000000e+00
1.349229692604549946e+00 7.000000000000000000e+00
1.824341018663386160e+00 1.500000000000000000e+01
2.863153783648205497e+00 1.900000000000000000e+01
1.199600079537924469e+00 5.000000000000000000e+00
1.739487942495369976e+00 1.400000000000000000e+01
2.371096504013920025e+00 1.800000000000000000e+01
1.188592517437478513e+00 4.000000000000000000e+00
2.369506107687078700e+00 1.200000000000000000e+01
7.398662119374634916e-01 2.000000000000000000e+00
1.777504392148860468e+00 8.000000000000000000e+00
1.595283154786347968e+00 1.100000000000000000e+01
7.120770858785894220e-01 2.000000000000000000e+00
1.762187777497226548e+00 9.000000000000000000e+00
1.141983389924808856e+00 5.000000000000000000e+00
1.088740277160334946e+00 3.000000000000000000e+00
7.916384880951284897e-01 2.000000000000000000e+00
8.626558914405763057e-01 3.000000000000000000e+00
1.001294212964804142e+00 4.000000000000000000e+00
8.359493723949228405e-01 3.000000000000000000e+00
2.345574554730326167e+00 3.500000000000000000e+01
8.266816013615252423e-01 3.000000000000000000e+00
7.661771041889436917e-01 2.000000000000000000e+00
1.082315433585820719e+00 3.000000000000000000e+00
1.938696710108954724e+00 1.000000000000000000e+01
1.267690790090747033e+00 5.000000000000000000e+00
2.440498305352774455e+00 1.700000000000000000e+01
2.623390565419275511e+00 2.000000000000000000e+01
1.940786752752033939e+00 1.000000000000000000e+01
1.499853171573091393e+00 5.000000000000000000e+00
1.176365832239219200e+00 3.000000000000000000e+00
1.514984830220005296e+00 6.000000000000000000e+00
8.478321753964600527e-01 3.000000000000000000e+00
7.310212913110607502e-01 2.000000000000000000e+00
1.349438018236452042e+00 7.000000000000000000e+00
7.528063586453652700e-01 2.000000000000000000e+00
2.201394581558785202e+00 1.900000000000000000e+01
1.734293444727107447e+00 8.000000000000000000e+00
7.339452886400666953e-01 2.000000000000000000e+00
1.179379291046217304e+00 3.000000000000000000e+00
7.331225410871373693e-01 2.000000000000000000e+00
7.203312555114661508e-01 2.000000000000000000e+00
1.560462501128549340e+00 6.000000000000000000e+00
1.415679495474450267e+00 5.000000000000000000e+00
1.294961250169348821e+00 5.000000000000000000e+00
2.421416581643371035e+00 8.000000000000000000e+00
9.966611626381256528e-01 3.000000000000000000e+00
1.440011509601073936e+00 6.000000000000000000e+00
8.011394721481380765e-01 2.000000000000000000e+00
7.717139458160072740e-01 2.000000000000000000e+00
2.581369213055294320e+00 1.800000000000000000e+01
7.433989225174291171e-01 2.000000000000000000e+00
1.500140300427706297e+00 1.000000000000000000e+01
7.761174874549223723e-01 2.000000000000000000e+00
1.943674665847149097e+00 1.700000000000000000e+01
1.189332345854749340e+00 3.000000000000000000e+00
8.672197029631553145e-01 3.000000000000000000e+00
1.214178615361130475e+00 4.000000000000000000e+00
8.803006996904946257e-01 4.000000000000000000e+00
1.887885006328653192e+00 5.000000000000000000e+00
1.095011937631756638e+00 3.000000000000000000e+00
1.633626203315261094e+00 1.200000000000000000e+01
1.708979549157440658e+00 8.000000000000000000e+00
7.302856519883952346e-01 2.000000000000000000e+00
7.447257674250236104e-01 2.000000000000000000e+00
1.545414003819619797e+00 1.200000000000000000e+01
2.517708769996326534e+00 2.300000000000000000e+01
1.950536123161027202e+00 1.200000000000000000e+01
8.509242738654676508e-01 3.000000000000000000e+00
1.741512906158304341e+00 1.400000000000000000e+01
1.257122389428964482e+00 4.000000000000000000e+00
1.272296627174716699e+00 5.000000000000000000e+00
2.918057603646037723e+00 2.400000000000000000e+01
1.929549100924881522e+00 5.000000000000000000e+00
2.681856832133605373e+00 1.900000000000000000e+01
3.173766760147473942e+00 2.600000000000000000e+01
6.864345926598843795e-01 2.000000000000000000e+00
8.203592390969408621e-01 3.000000000000000000e+00
2.918087917277286447e+00 2.400000000000000000e+01
1.234687308581979170e+00 5.000000000000000000e+00
1.347922716083367778e+00 4.000000000000000000e+00
8.207127975571874012e-01 3.000000000000000000e+00
7.343095286958583046e-01 2.000000000000000000e+00
1.425471665242676433e+00 7.000000000000000000e+00
2.252648935690185539e+00 1.800000000000000000e+01
1.334818795915648559e+00 6.000000000000000000e+00
2.917376948508793699e+00 2.400000000000000000e+01
1.658239617402893051e+00 1.300000000000000000e+01
2.517353912419407980e+00 2.300000000000000000e+01
2.617226046793422078e+00 1.300000000000000000e+01
1.950749323857308370e+00 1.200000000000000000e+01
7.841432333339029004e-01 2.000000000000000000e+00
1.854279718195893656e+00 8.000000000000000000e+00
1.506148663137617083e+00 1.100000000000000000e+01
1.699384159273364725e+00 7.000000000000000000e+00
7.538015918219828082e-01 2.000000000000000000e+00
1.032928493104327661e+00 4.000000000000000000e+00
1.199756904113828515e+00 7.000000000000000000e+00
8.520159684474442052e-01 3.000000000000000000e+00
1.254152712081963994e+00 6.000000000000000000e+00
1.034728007376948478e+00 4.000000000000000000e+00
1.188715942351298294e+00 4.000000000000000000e+00
8.681415422529208392e-01 3.000000000000000000e+00
2.274309937804769532e+00 2.800000000000000000e+01
7.866726428763607393e-01 2.000000000000000000e+00
1.200459995706567806e+00 4.000000000000000000e+00
1.192771803763131189e+00 3.000000000000000000e+00
8.690779229863750954e-01 3.000000000000000000e+00
7.073694303663324856e-01 2.000000000000000000e+00
8.014620547266775308e-01 2.000000000000000000e+00
6.972118271136080736e-01 2.000000000000000000e+00
2.422956375703743781e+00 1.500000000000000000e+01
2.682147536181740399e+00 1.900000000000000000e+01
2.111824890421228673e+00 1.100000000000000000e+01
7.060572090848263871e-01 2.000000000000000000e+00
1.202075975909837391e+00 3.000000000000000000e+00
9.620466525418659431e-01 4.000000000000000000e+00
7.669477966270136227e-01 2.000000000000000000e+00
1.136377945472279771e+00 3.000000000000000000e+00
1.929315505022656474e+00 5.000000000000000000e+00
1.234409076149461271e+00 5.000000000000000000e+00
7.563265863813988243e-01 2.000000000000000000e+00
1.302381441326344147e+00 3.000000000000000000e+00
8.207127457507017443e-01 3.000000000000000000e+00
7.340416245010982221e-01 2.000000000000000000e+00
1.425930375183710241e+00 7.000000000000000000e+00
1.814147479940598107e+00 6.000000000000000000e+00
2.251747649548572650e+00 1.800000000000000000e+01
9.371759199574940524e-01 3.000000000000000000e+00
8.670502312460047767e-01 3.000000000000000000e+00
7.498544336402933608e-01 2.000000000000000000e+00
1.069002159839194999e+00 3.000000000000000000e+00
1.169930121211257168e+00 4.000000000000000000e+00
1.682992847373156131e+00 7.000000000000000000e+00
