# theta phi size
1.312295114008552162e+02 1.188880859441894557e+02 5.400000000000000000e+01
1.349064647922274105e+02 5.416707009553050511e+01 5.000000000000000000e+00
-6.648725785964245460e+01 5.608432307010154716e+01 5.400000000000000000e+01
1.314986625841378327e+02 1.208664673927654718e+02 2.000000000000000000e+00
4.902728858322591066e+01 1.185232147071871651e+02 2.000000000000000000e+00
-1.575814347701944484e+01 7.794028855941890299e+01 2.961000000000000000e+03
4.967080222106078935e+01 1.188532381567519280e+02 2.669000000000000000e+03
9.721472121704506719e+01 2.463883689812444189e+01 3.074000000000000000e+03
4.902801285387194952e+01 1.185242879154268536e+02 3.200000000000000000e+03
-1.317126360386381521e+02 2.925577907597511995e+01 3.160000000000000000e+02
-1.576649403353796686e+01 7.793463500713521341e+01 2.498000000000000000e+03
1.312285752693234713e+02 1.188874008622924521e+02 2.450000000000000000e+02
-6.890265986120067510e+01 5.430210504851886100e+01 2.415000000000000000e+03
1.349088172281120421e+02 5.416528696428582634e+01 2.450000000000000000e+02
-6.661933308267418852e+01 5.603298452928040518e+01 6.200000000000000000e+01
-4.329485341025945289e+00 8.439334262242385876e+01 3.160000000000000000e+02
4.967104040117052222e+01 1.188561048915512544e+02 2.450000000000000000e+02
1.314984321954216000e+02 1.208681706274630727e+02 7.000000000000000000e+00
1.221606268408331974e+00 8.580536414733879269e+01 2.450000000000000000e+02
1.321489266042914608e+02 1.201233351459485164e+02 6.200000000000000000e+01
-4.785289941687887705e+01 5.988816848407662974e+01 7.000000000000000000e+00
-4.509991203650220370e+01 1.258361104515723952e+02 3.160000000000000000e+02
-1.303179665365316851e+02 6.113935061695143247e+01 2.450000000000000000e+02
1.321583553418861925e+02 1.201195987799040523e+02 6.200000000000000000e+01
-4.814068413219992237e+01 5.975380593315879452e+01 1.400000000000000000e+01
1.323761469730613101e+02 1.200447269285306220e+02 2.000000000000000000e+00
1.324109326439319148e+02 1.200264227524111078e+02 8.130000000000000000e+02
-4.810221686992518642e+01 5.977080473263826121e+01 1.785000000000000000e+03
-1.309718996588943583e+02 6.147789648129985096e+01 2.482000000000000000e+03
1.642408409782096044e+02 1.020603417692993276e+02 2.500000000000000000e+02
-4.877214733169689964e+01 6.111006616646969292e+01 6.970000000000000000e+02
1.321509893618218143e+02 1.201097687419790532e+02 8.120000000000000000e+02
-4.784369350502079499e+01 5.989181403694389871e+01 3.110000000000000000e+02
-1.309711755498639718e+02 6.147682338951676684e+01 3.950000000000000000e+02
-4.877048859914477674e+01 6.111191405581055136e+01 5.660000000000000000e+02
-4.509353520777258240e+01 1.258329299044695091e+02 1.768000000000000000e+03
1.135127421403575454e+02 1.239156769298984671e+02 2.500000000000000000e+02
-4.850133741586218150e+01 5.913353260723453531e+01 6.960000000000000000e+02
-1.309727114167740751e+02 6.147678529281284199e+01 2.500000000000000000e+02
1.642418565229805836e+02 1.020597114405811112e+02 8.400000000000000000e+01
-1.303291977789392320e+02 6.114676184324809327e+01 3.110000000000000000e+02
-8.278527878295493281e+01 1.553611631018755759e+02 5.000000000000000000e+01
-1.309719871461280434e+02 6.147571208457315350e+01 2.500000000000000000e+02
4.828736396136183373e+01 1.507442209240248872e+02 3.110000000000000000e+02
1.642335059664620189e+02 1.020653649928648008e+02 5.660000000000000000e+02
-4.877142473067653583e+01 6.111259913770755503e+01 4.200000000000000000e+01
1.110973401387993249e+02 1.256978949514811319e+02 2.500000000000000000e+02
-4.509118277188796498e+01 1.258347130357141879e+02 8.400000000000000000e+01
1.133806669173258115e+02 1.239670154707196019e+02 2.000000000000000000e+00
1.756705146589740707e+02 9.560665737757614124e+01 2.000000000000000000e+00
-1.303289595988294707e+02 6.114389510844875275e+01 2.000000000000000000e+00
-4.850156780457842842e+01 5.913182937253694860e+01 2.000000000000000000e+00
-1.787783937315916774e+02 9.419463585266120731e+01 3.110000000000000000e+02
-4.874865851105585790e+01 5.987915898973380280e+01 4.980000000000000000e+02
1.312523203810748953e+02 1.201142321868272660e+02 5.000000000000000000e+01
1.315432683721579394e+02 1.202586158323662175e+02 4.200000000000000000e+01
-4.874736740227279341e+01 5.987966816518269297e+01 2.500000000000000000e+02
-4.781843819189657552e+01 6.023333029169289432e+01 8.400000000000000000e+01
-4.872437166756832028e+01 5.988624894522036612e+01 1.100000000000000000e+01
1.321822475146757938e+02 1.197623277246010360e+02 3.000000000000000000e+00
-4.613508822862402781e+01 6.066087222747191277e+01 2.509000000000000000e+03
4.865178382230115517e+01 1.179336331876691588e+02 8.530000000000000000e+02
-4.650046368424117560e+01 6.066987120446358972e+01 8.910000000000000000e+02
1.509738924936088722e+02 1.093135094334864448e+02 1.660000000000000000e+02
-4.643059877317612916e+01 6.063565280866841078e+01 1.934000000000000000e+03
1.312537159746777888e+02 1.201136723894288423e+02 2.511000000000000000e+03
4.865282954009823868e+01 1.179352320841864525e+02 3.410000000000000000e+02
1.352378923310475329e+02 5.437223442130247975e+01 3.290000000000000000e+02
1.523311905444473382e+02 8.005610004888919207e+01 3.730000000000000000e+02
1.315482087511073530e+02 1.202706503896313421e+02 3.420000000000000000e+02
4.865232882286851179e+01 1.179347278995032156e+02 8.190000000000000000e+02
1.509799481225160491e+02 1.093114769802984654e+02 8.790000000000000000e+02
4.965553551354608430e+01 1.184520515585731886e+02 4.680000000000000000e+02
4.865337458295383044e+01 1.179363268431659577e+02 1.596000000000000000e+03
-4.012573911776011926e+01 1.327156320899266895e+01 6.250000000000000000e+02
-1.043880844670141750e+00 1.017970996276594065e+02 8.480000000000000000e+02
-1.301600969604863955e+01 8.382039372888628748e+01 8.930000000000000000e+02
-4.714197067253693518e+01 6.279390481135904878e+01 1.660000000000000000e+02
1.509876098047398898e+02 1.093044135707560116e+02 1.936000000000000000e+03
1.352402679657431577e+02 5.437023125799380097e+01 1.660000000000000000e+02
1.524175058720224740e+02 7.998751150020474654e+01 5.800000000000000000e+01
5.570969577254105332e+01 8.655794645050843883e+01 3.130000000000000000e+02
1.745591954397572820e+01 5.818687622731139442e+01 6.200000000000000000e+02
4.972299030775096185e+01 1.185163550163743622e+02 1.660000000000000000e+02
1.315524480539654917e+02 1.202550728359878320e+02 3.570000000000000000e+02
1.218295582076598578e+02 7.398221738894952182e+01 2.000000000000000000e+00
1.312513414889441492e+02 1.201208410102661901e+02 5.000000000000000000e+00
-4.874767961892511892e+01 5.988576781317274111e+01 3.000000000000000000e+00
-4.845673162784208188e+01 5.974138416763381088e+01 5.800000000000000000e+01
1.312526325977272279e+02 1.201203318348173070e+02 3.130000000000000000e+02
1.321815618081034529e+02 1.197666697083071057e+02 3.800000000000000000e+02
1.312756283324316939e+02 1.201137510547796410e+02 3.300000000000000000e+01
-4.781775248532420619e+01 6.023767227539897107e+01 2.000000000000000000e+00
1.338649117713759722e+02 1.193391277725281014e+02 2.000000000000000000e+00
-1.313482161776988448e+02 6.206636681233083408e+01 3.000000000000000000e+00
1.334995363157588315e+02 1.193301287955364245e+02 8.000000000000000000e+00
-2.902610750639111714e+01 7.068649056651354101e+01 2.000000000000000000e+01
1.335694012268238566e+02 1.193643471913316034e+02 1.660000000000000000e+02
-4.874628402532221827e+01 5.988632761057115061e+01 2.000000000000000000e+00
-1.313471704599017755e+02 6.206476791581355457e+01 2.000000000000000000e+00
-4.476210766895250259e+01 1.256277655786975345e+02 3.000000000000000000e+00
-2.766880945555267246e+01 9.994389995111080793e+01 2.290000000000000000e+03
-4.845179124889266831e+01 5.972934961036867918e+01 1.733000000000000000e+03
-1.313476711771315024e+02 6.206527210049680576e+01 2.820000000000000000e+02
-2.902005187748395088e+01 7.068852301970153462e+01 4.080000000000000000e+02
-1.303444644864539441e+02 6.154794844142681853e+01 1.873000000000000000e+03
-1.313466254170461696e+02 6.206367315683405650e+01 1.788000000000000000e+03
1.398742608822398950e+02 1.667284367910073399e+02 2.288000000000000000e+03
1.789561191553298443e+02 7.820290037234059355e+01 1.733000000000000000e+03
1.669839903039513729e+02 9.617960627111371252e+01 3.070000000000000000e+02
1.328580293274630719e+02 1.172060951886409583e+02 2.940000000000000000e+02
-2.901239019526010665e+01 7.069558642924400260e+01 3.300000000000000000e+02
-4.475973203425682811e+01 1.256297687420062061e+02 8.200000000000000000e+02
-2.758249412797752953e+01 1.000124884997952677e+02 9.370000000000000000e+02
-1.242903042274589609e+02 9.344205354949157538e+01 7.940000000000000000e+02
-1.625440804560242896e+02 1.218131237726886269e+02 6.130000000000000000e+02
-1.302770096922490382e+02 6.148364498362565911e+01 2.820000000000000000e+02
-4.844755194603451542e+01 5.974492716401217507e+01 8.930000000000000000e+02
-5.817044179234015644e+01 1.060177826110504924e+02 4.090000000000000000e+02
-4.876715666196063381e+01 6.019355863464982548e+01 1.873000000000000000e+03
1.312276033398533741e+02 1.198092859451454331e+02 4.000000000000000000e+00
4.853584075292290834e+01 1.263712520013938558e+02 1.788000000000000000e+03
1.349706060352440602e+02 7.725159424028883848e+01 1.443000000000000000e+03
4.853550778006962219e+01 1.263706917983195126e+02 2.710000000000000000e+02
1.295383008742482289e+01 9.815816185405951444e+01 6.260000000000000000e+02
4.994211029472943153e+01 1.180314888457079263e+02 4.300000000000000000e+01
-4.876840042991094037e+01 6.019306833281043367e+01 8.000000000000000000e+00
-4.457747003373660988e+01 6.184210481160324235e+01 9.000000000000000000e+00
-4.453307679774409422e+01 6.183393997289506672e+01 3.000000000000000000e+00
-4.870796942333134893e+01 6.021634998277951922e+01 3.170000000000000000e+02
1.312262285984729715e+02 1.198098258872021091e+02 4.200000000000000000e+01
-4.445295970794810358e+01 6.185472741787943818e+01 4.000000000000000000e+00
4.854233055436823463e+01 1.263737030507877535e+02 5.000000000000000000e+00
4.994230120563178588e+01 1.180325317491764849e+02 2.710000000000000000e+02
5.269278773301320484e+01 1.193010814947387104e+02 3.860000000000000000e+02
1.319613004001191996e+02 1.194423782742034206e+02 2.000000000000000000e+00
4.994187865327742770e+01 1.180310015330134661e+02 4.000000000000000000e+00
4.854199742826065744e+01 1.263731428242076618e+02 2.500000000000000000e+01
4.994206948649591027e+01 1.180320443843679783e+02 4.200000000000000000e+01
1.292192781909462163e+01 9.812697901482238194e+01 2.000000000000000000e+00
6.405988892514606903e+01 8.486575736853272645e+01 8.000000000000000000e+00
8.442441908485326962e+01 1.754351773700896331e+02 2.000000000000000000e+00
6.458644287824174057e+01 1.054958936672628340e+02 3.000000000000000000e+00
-1.784018668498911708e+01 7.611449023105086553e+01 4.300000000000000000e+01
5.269229028092771472e+01 1.193005885146532421e+02 5.000000000000000000e+00
4.842813888768256447e+01 1.263524721133015305e+02 8.000000000000000000e+00
1.319589041543408143e+02 1.194452670957729055e+02 9.000000000000000000e+00
9.117184629627240611e+01 1.274089403911409732e+02 2.000000000000000000e+00
1.312328433380393733e+02 1.198064413653501958e+02 2.100000000000000000e+01
-4.877239666014662589e+01 6.019071405485458115e+01 2.100000000000000000e+01
-1.314641592470771059e+02 5.362874799860615127e+01 3.000000000000000000e+00
-4.502939396475595402e+01 1.027484057597111615e+02 3.000000000000000000e+00
-1.314644922199303778e+02 5.362930820168048740e+01 4.000000000000000000e+00
-1.670461699125751807e+02 8.184183814594051398e+01 2.045000000000000000e+03
-1.300578897052705827e+02 6.196851115429208079e+01 1.492000000000000000e+03
1.312315995700890880e+02 1.198069316671895734e+02 3.890000000000000000e+02
1.354225299662633972e+02 1.181578951883967790e+02 1.608000000000000000e+03
1.354669232022559129e+02 1.181660600271049333e+02 1.504000000000000000e+03
1.312920305766686795e+02 1.197836500172204808e+02 2.048000000000000000e+03
-4.877377140152703561e+01 6.019017411279789087e+01 1.491000000000000000e+03
1.355470402920518893e+02 1.181452725821205831e+02 2.760000000000000000e+02
-1.314576694456317796e+02 5.362629694921226786e+01 2.580000000000000000e+02
-1.300576987943682354e+02 6.196746825082350796e+01 3.070000000000000000e+02
-1.273072122669868236e+02 6.069891850526129673e+01 7.770000000000000000e+02
-4.803869959988082883e+01 6.055762172579657943e+01 8.960000000000000000e+02
-1.300581213467225723e+02 6.196899846698655523e+01 7.620000000000000000e+02
-1.314580025717393426e+02 5.362685717579231692e+01 5.890000000000000000e+02
-1.300579305135040897e+02 6.196795561563202881e+01 2.560000000000000000e+02
-1.670780721809053659e+02 8.187302098517763227e+01 8.520000000000000000e+02
-1.159401110748539452e+02 9.513424263146727355e+01 3.890000000000000000e+02
-9.557558091514671617e+01 4.564822629910362473e+00 1.607000000000000000e+03
-1.154135571217582594e+02 7.450410633273719441e+01 1.506000000000000000e+03
1.621598133150109220e+02 1.038855097689491345e+02 6.400000000000000000e+01
-1.273077097190722924e+02 6.069941148534677922e+01 1.294000000000000000e+03
-1.315718611123174355e+02 5.364752788669846240e+01 1.900000000000000000e+01
-4.804109584565919988e+01 6.055473290422709454e+01 2.530000000000000000e+02
-8.882815370372759389e+01 5.259105960885903386e+01 5.850000000000000000e+02
-4.875455612571447261e+01 6.050907078288571483e+01 2.500000000000000000e+01
-4.511645375465987939e+01 6.190188354358600975e+01 2.000000000000000000e+00
1.312313852802905387e+02 1.194990998700684202e+02 2.960000000000000000e+02
-4.511705433709678914e+01 6.192452771415310053e+01 3.000000000000000000e+00
-4.502840958008427208e+01 6.188193240046794585e+01 3.000000000000000000e+00
-1.286645910163394149e+02 6.308469916662166810e+01 6.400000000000000000e+01
-1.504743083009474844e+02 7.210262791563033602e+01 3.000000000000000000e+00
-1.504406158968978389e+02 7.208244815177563680e+01 1.900000000000000000e+01
4.986103886923660866e+01 1.176527926968101525e+02 2.530000000000000000e+02
-4.875555562705382329e+01 6.050867433270450135e+01 3.650000000000000000e+02
-4.870221357497216275e+01 6.053277511569108071e+01 3.000000000000000000e+00
-4.504580851958362331e+01 6.193154755252793819e+01 4.000000000000000000e+00
1.312303683909906056e+02 1.194995200240371815e+02 1.300000000000000000e+01
4.986253890683828871e+01 1.176548154750633870e+02 9.000000000000000000e+00
-1.286627619156977005e+02 6.308993808960016025e+01 2.000000000000000000e+00
5.167310284376506502e+01 1.197416880031064323e+02 1.000000000000000000e+01
1.318186870995194226e+02 1.184454675435550115e+02 2.000000000000000000e+00
4.986242307244990002e+01 1.176499837313492947e+02 3.000000000000000000e+00
-2.087065800672021254e+01 7.492833233434053852e+01 3.000000000000000000e+00
4.986392201139945968e+01 1.176520057891449511e+02 6.400000000000000000e+01
-3.350057772994560423e+00 4.477790728209028259e+01 2.000000000000000000e+00
-1.286613004990522029e+02 6.308410193353309126e+01 2.000000000000000000e+00
-1.194626481164403913e+02 1.235811090789798641e+02 2.500000000000000000e+01
9.952242041254346638e-01 1.368114116208950861e+02 2.000000000000000000e+00
-2.069839838369216523e+01 7.503209700879074262e+01 2.200000000000000000e+01
5.167003224606687439e+01 1.197410020573305189e+02 9.000000000000000000e+00
1.428220540636654050e+02 1.176737075540803374e+02 3.000000000000000000e+00
-1.505131381093916900e+02 7.212754495542466771e+01 1.553000000000000000e+03
1.318184938876723038e+02 1.184496181262685610e+02 1.342000000000000000e+03
1.312454438742855132e+02 1.194909292171142852e+02 2.720000000000000000e+02
1.348835462453401135e+02 1.180981164564139902e+02 3.910000000000000000e+02
-4.876861471970946127e+01 6.050090012993159405e+01 1.137000000000000000e+03
1.348829456629032109e+02 1.180754722858469279e+02 1.449000000000000000e+03
1.349715904199157421e+02 1.181180675995320541e+02 1.555000000000000000e+03
5.133540898366060645e+01 1.169153008333783532e+02 1.343000000000000000e+03
2.952569169905252267e+01 1.078973720843696640e+02 2.840000000000000000e+02
2.955938410310217179e+01 1.079175518482243774e+02 2.690000000000000000e+02
