# rg size
7.125072642904568543e-01 2.000000000000000000e+00
7.556065087950822878e-01 2.000000000000000000e+00
7.419850081594485669e-01 2.000000000000000000e+00
2.378399975430970592e+00 1.100000000000000000e+01
7.146274915417708540e-01 2.000000000000000000e+00
1.074203833349961723e+00 4.000000000000000000e+00
7.339046224365221027e-01 2.000000000000000000e+00
6.751575255450350532e-01 2.000000000000000000e+00
1.242079269394250396e+00 4.000000000000000000e+00
7.152913298090621819e-01 2.000000000000000000e+00
1.495686306231039042e+00 9.000000000000000000e+00
2.011928823033658276e+00 1.700000000000000000e+01
1.085763822991397287e+00 4.000000000000000000e+00
2.011928728026751934e+00 1.700000000000000000e+01
1.300192264607889836e+00 4.000000000000000000e+00
7.025308192531497520e-01 2.000000000000000000e+00
2.012130466073482449e+00 1.700000000000000000e+01
1.086388368479317634e+00 4.000000000000000000e+00
2.012130371076096935e+00 1.700000000000000000e+01
1.901492203922769297e+00 1.300000000000000000e+01
1.231856460364845196e+00 4.000000000000000000e+00
1.066316661339429039e+00 4.000000000000000000e+00
1.170153238648753424e+00 5.000000000000000000e+00
1.200249177632972453e+00 4.000000000000000000e+00
1.125435984333887030e+00 4.000000000000000000e+00
9.110824148192890881e-01 3.000000000000000000e+00
1.495788206257844033e+00 9.000000000000000000e+00
1.187063932742035366e+00 4.000000000000000000e+00
1.215846166646999960e+00 4.000000000000000000e+00
7.289036095398030435e-01 2.000000000000000000e+00
1.212281883383202752e+00 5.000000000000000000e+00
1.300097639458554388e+00 4.000000000000000000e+00
1.369958887336026665e+00 7.000000000000000000e+00
2.744265924985016092e+00 1.700000000000000000e+01
7.025311497250983361e-01 2.000000000000000000e+00
1.220036651599063271e+00 3.000000000000000000e+00
7.494111162551242433e-01 2.000000000000000000e+00
7.564665872771652033e-01 2.000000000000000000e+00
1.194357491972064755e+00 6.000000000000000000e+00
7.414457123308645370e-01 2.000000000000000000e+00
7.188423345915470053e-01 2.000000000000000000e+00
1.934229949614063360e+00 9.000000000000000000e+00
7.206709763824364900e-01 2.000000000000000000e+00
1.998818431018001940e+00 7.000000000000000000e+00
6.840871775586512271e-01 2.000000000000000000e+00
1.012285362599761873e+00 4.000000000000000000e+00
8.541660278374287874e-01 3.000000000000000000e+00
1.348686994663738092e+00 8.000000000000000000e+00
1.544313553110533865e+00 1.200000000000000000e+01
7.782914924158900183e-01 2.000000000000000000e+00
2.190209274914519444e+00 1.700000000000000000e+01
7.282691745273195405e-01 2.000000000000000000e+00
2.190209204783507335e+00 1.700000000000000000e+01
7.630627439033765835e-01 2.000000000000000000e+00
2.190249858170603137e+00 1.700000000000000000e+01
7.288691119353094550e-01 2.000000000000000000e+00
2.190249788040889989e+00 1.700000000000000000e+01
1.690944578860852365e+00 1.200000000000000000e+01
7.943184079238458928e-01 2.000000000000000000e+00
1.168269223933207313e+00 5.000000000000000000e+00
2.593142557402894344e+00 1.600000000000000000e+01
1.026488983820347034e+00 4.000000000000000000e+00
8.248497943164955215e-01 2.000000000000000000e+00
1.348648195322412535e+00 8.000000000000000000e+00
8.340338016290149703e-01 3.000000000000000000e+00
8.198640769551762686e-01 3.000000000000000000e+00
1.284155549260650675e+00 6.000000000000000000e+00
9.275557690731390803e-01 3.000000000000000000e+00
1.506936404524286344e+00 7.000000000000000000e+00
6.765417179797245106e-01 2.000000000000000000e+00
1.544068796333543769e+00 1.200000000000000000e+01
7.448768979950544100e-01 2.000000000000000000e+00
7.638170916521981324e-01 2.000000000000000000e+00
7.242802844894465908e-01 2.000000000000000000e+00
8.183214024262951414e-01 2.000000000000000000e+00
7.394870995044932060e-01 2.000000000000000000e+00
9.864562519232539239e-01 4.000000000000000000e+00
7.578304672550948418e-01 2.000000000000000000e+00
1.225804261359537461e+00 4.000000000000000000e+00
1.250279215498906860e+00 4.000000000000000000e+00
1.030592455924591588e+00 4.000000000000000000e+00
9.338408131855738814e-01 3.000000000000000000e+00
7.701646097643143341e-01 2.000000000000000000e+00
1.194229748638743649e+00 5.000000000000000000e+00
7.791766454621331661e-01 2.000000000000000000e+00
1.553365342208711919e+00 1.200000000000000000e+01
7.573049540421541437e-01 2.000000000000000000e+00
2.108574944965920128e+00 1.800000000000000000e+01
1.058949652507602979e+00 4.000000000000000000e+00
2.108574894536127342e+00 1.800000000000000000e+01
2.108923562926886319e+00 1.800000000000000000e+01
1.058511627888669482e+00 4.000000000000000000e+00
2.108923512505429976e+00 1.800000000000000000e+01
1.788660835974562158e+00 1.200000000000000000e+01
1.352079660306109155e+00 5.000000000000000000e+00
1.083687115327173656e+00 3.000000000000000000e+00
8.536772546354541857e-01 3.000000000000000000e+00
1.246949460713516977e+00 5.000000000000000000e+00
2.818232149096507211e+00 2.600000000000000000e+01
7.433833617320545484e-01 2.000000000000000000e+00
1.553371096631011472e+00 1.200000000000000000e+01
1.126473822838756744e+00 3.000000000000000000e+00
8.807838557238338861e-01 3.000000000000000000e+00
1.276341567491944495e+00 6.000000000000000000e+00
1.520767368904701433e+00 8.000000000000000000e+00
1.763014536905720853e+00 1.300000000000000000e+01
6.852253527126141996e-01 2.000000000000000000e+00
1.064115001269485550e+00 3.000000000000000000e+00
6.946275103732074685e-01 2.000000000000000000e+00
1.331604975849991268e+00 4.000000000000000000e+00
7.364783472717091328e-01 2.000000000000000000e+00
1.211766383058781482e+00 3.000000000000000000e+00
1.052981813567497760e+00 3.000000000000000000e+00
1.098450138621644756e+00 3.000000000000000000e+00
1.039200612390064782e+00 4.000000000000000000e+00
7.562241845732897705e-01 2.000000000000000000e+00
6.818172748864205213e-01 2.000000000000000000e+00
