# theta phi size
-9.948184002652341462e+01 1.341021062699198581e+02 2.000000000000000000e+00
-1.595486769689801747e+02 1.424323510103334911e+02 3.000000000000000000e+00
1.125753082462641856e+02 1.076423718708211510e+02 2.000000000000000000e+00
9.081732031858302889e+01 1.032282727542944087e+02 2.000000000000000000e+00
1.347526114370495804e+02 1.203136313014898064e+02 3.000000000000000000e+00
1.792864180267906420e+02 9.147245889385365558e+01 1.800000000000000000e+01
-9.817739263080483170e+01 1.139620133055903466e+02 4.000000000000000000e+00
-4.662109422223593924e+01 8.970167017610067717e+01 2.000000000000000000e+00
-1.688006980317048544e+02 6.259483883952016470e+01 1.800000000000000000e+01
-9.420147104925827364e+01 7.610234483954197060e+01 2.000000000000000000e+00
-1.632581078298862280e+02 6.023170031386144530e+01 1.800000000000000000e+01
-9.392322619431750752e+01 1.624838469547244131e+02 4.000000000000000000e+00
4.844960757712339472e+01 5.598872306554379463e+01 2.000000000000000000e+00
-1.463511040462768449e+02 1.675460438793267031e+02 2.000000000000000000e+00
-1.707612190117293380e+02 1.147579303942746805e+02 2.000000000000000000e+00
1.691547526853094041e+02 9.944089213503671942e+01 3.000000000000000000e+00
4.309146489464078655e+01 1.208518749988925265e+02 1.100000000000000000e+01
4.446243369163059356e+01 1.295102244606647446e+02 4.000000000000000000e+00
-1.288641351197948097e+02 8.501692140787361041e+01 4.000000000000000000e+00
-1.947383419449180408e+01 5.646458558976245001e+01 6.000000000000000000e+00
-4.840469422213013928e+01 8.941871874992706637e+01 1.500000000000000000e+01
7.112508384725391863e+01 6.855002043990157290e+01 4.000000000000000000e+00
-5.168682206629157605e+01 1.544148240566815105e+02 8.000000000000000000e+00
8.880968010136169255e+01 3.496370202303167929e+01 4.000000000000000000e+00
1.787001675861908723e+01 1.481896097134354306e+01 2.000000000000000000e+00
-7.030021184512260390e+01 1.218594004026496691e+02 1.400000000000000000e+01
-4.380621845483027244e+01 7.099244033791424613e+01 5.000000000000000000e+00
-9.699049676190551850e+01 7.563947752795205304e+01 4.000000000000000000e+00
1.493872679067954437e+02 2.202264649711471378e+01 2.000000000000000000e+00
-9.227380290760380888e+01 1.760495931116585950e+02 2.000000000000000000e+00
1.595378700191025132e+02 1.370807639256181574e+02 2.000000000000000000e+00
1.379204527679751777e+02 2.950184518580030613e+01 4.000000000000000000e+00
-4.246141846155698829e+01 5.387591143638103119e+01 9.000000000000000000e+00
1.234818359723765866e+02 5.751212987280395339e+01 3.000000000000000000e+00
1.402475722489914460e+02 6.315359777997145585e+01 1.400000000000000000e+01
1.918049136087203621e+01 1.513308896477906806e+01 2.000000000000000000e+00
9.690081397067660873e+01 4.667622870636539290e+01 2.000000000000000000e+00
5.988538140089385564e+00 1.178041025919389000e+02 4.000000000000000000e+00
-1.307548147488359120e+02 8.361559377299771256e+01 2.000000000000000000e+00
1.413053046726469919e+00 8.946111726300031819e+01 2.000000000000000000e+00
4.656399397070710222e+01 6.590192623095747138e+01 3.000000000000000000e+00
9.332744652392631224e+01 9.067599560234931744e+01 2.000000000000000000e+00
4.040435172933975849e+01 8.039795645611685870e+01 2.000000000000000000e+00
9.252257735207267331e+01 1.273493784438340839e+02 2.000000000000000000e+00
-1.140920097024380766e+02 1.133431987536619516e+02 3.000000000000000000e+00
-5.530639163215838749e+01 4.938256026506076068e+01 5.000000000000000000e+00
1.274967317079501612e+02 5.587974371721536926e+01 2.000000000000000000e+00
1.354781852199737102e+02 5.345660707878940343e+01 3.000000000000000000e+00
3.190767964757312214e+01 1.269981177804714179e+02 3.000000000000000000e+00
-9.970407287898864013e+01 7.374350604653889718e+01 5.000000000000000000e+00
4.019785352431013337e+01 6.317753906843569212e+01 3.000000000000000000e+00
1.031712709883654355e+02 5.543708721407466555e+01 2.000000000000000000e+00
-4.384658634815536260e+01 7.101136571160981248e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.972246039882139712e+01 2.000000000000000000e+00
-1.074046199429682815e+02 4.131095540654325760e+01 1.400000000000000000e+01
-9.221730278099927602e+01 5.232269877126304181e+01 8.000000000000000000e+00
-3.949803400758749916e+01 6.695798134863683515e+01 3.000000000000000000e+00
1.656923871653215201e+02 1.009133528126659201e+02 5.000000000000000000e+00
4.658909640200374014e+01 1.252716917720483458e+01 2.000000000000000000e+00
-9.529678778684245799e+01 3.969994415607632021e+01 2.000000000000000000e+00
1.381065228551551058e+02 1.186207266229786086e+02 1.700000000000000000e+01
-5.070782419347631276e+01 1.616640949684383486e+02 3.000000000000000000e+00
1.331285332523281681e+02 1.462790456894705926e+02 1.700000000000000000e+01
1.630300482917626539e+02 1.262314706518207146e+02 2.000000000000000000e+00
1.704843436205758067e+01 5.891842660669446730e+01 2.000000000000000000e+00
8.877316452985151329e+01 3.496472026517106002e+01 5.000000000000000000e+00
6.092968320350081735e-01 9.225103649155077790e+01 1.100000000000000000e+01
-1.042878219235930715e+02 1.650345047024422627e+02 1.300000000000000000e+01
-9.119031989863833587e+01 1.450362979769683420e+02 2.000000000000000000e+00
-1.621299832413809270e+02 1.651810390286564711e+02 2.000000000000000000e+00
1.096997881548773961e+02 5.814059959735033800e+01 4.000000000000000000e+00
1.361937815451697134e+02 1.090075596620857681e+02 2.000000000000000000e+00
8.300950323809450992e+01 1.043605224720479612e+02 1.600000000000000000e+01
-3.061273209320457411e+01 1.579773535028853075e+02 3.000000000000000000e+00
8.772619709239621955e+01 3.950406888341423617e+00 2.000000000000000000e+00
-2.046212998089749746e+01 4.291923607438185684e+01 1.400000000000000000e+01
-4.207954723202484359e+01 1.504981548141996939e+02 3.000000000000000000e+00
1.375385815384429975e+02 1.261240885636189688e+02 2.000000000000000000e+00
-5.651816402762342761e+01 1.224878701271960466e+02 7.000000000000000000e+00
-3.975242775100856107e+01 1.168464022200285370e+02 3.000000000000000000e+00
-1.608195086391279744e+02 1.648669110352209088e+02 2.000000000000000000e+00
-8.309918602932340548e+01 1.333237712936345929e+02 9.000000000000000000e+00
-1.740114618599106393e+02 6.219589740806110711e+01 4.000000000000000000e+00
4.924518525116409506e+01 9.638440622700228744e+01 3.000000000000000000e+00
-1.785869469532735252e+02 9.053888273699971023e+01 2.000000000000000000e+00
-1.334360060292929120e+02 1.140980737690425428e+02 4.000000000000000000e+00
-8.667255347607371618e+01 8.932400439765066835e+01 9.000000000000000000e+00
-1.395956482706602628e+02 9.960204354388314130e+01 2.000000000000000000e+00
-8.747742264792732669e+01 5.265062155616592321e+01 2.000000000000000000e+00
6.590799029756193761e+01 6.665680124633806258e+01 3.000000000000000000e+00
1.246936083678416054e+02 1.306174397349392677e+02 7.000000000000000000e+00
-5.250326829204983881e+01 1.241202562827846521e+02 2.000000000000000000e+00
-4.452181478002629689e+01 1.265433929212106108e+02 2.000000000000000000e+00
-1.480923203524268956e+02 5.300188221952859635e+01 2.000000000000000000e+00
8.029592712101137408e+01 1.062564939534611028e+02 3.000000000000000000e+00
-1.398021464756898808e+02 1.168224609315643079e+02 4.000000000000000000e+00
-7.682872901163457868e+01 1.245629127859253344e+02 2.000000000000000000e+00
1.361534136518446303e+02 1.089886342883901875e+02 8.000000000000000000e+00
9.000000000000000000e+01 1.102775396011786313e+02 5.000000000000000000e+00
7.259538005703170427e+01 1.386890445934567708e+02 2.000000000000000000e+00
8.778269721900072398e+01 1.276773012287369511e+02 2.000000000000000000e+00
1.405019659924124937e+02 1.130420186513631648e+02 4.000000000000000000e+00
-1.430761283467849942e+01 7.908664718733409416e+01 1.500000000000000000e+01
-1.334109035979962812e+02 1.674728308227951743e+02 3.000000000000000000e+00
8.470321221315754201e+01 1.403000558439237011e+02 7.000000000000000000e+00
-4.189347714484490126e+01 6.137927337702141273e+01 2.100000000000000000e+01
1.292921758065236872e+02 1.833590503156164075e+01 2.100000000000000000e+01
-4.687146674767183185e+01 3.372095431052940739e+01 2.000000000000000000e+00
-1.696995170823734611e+01 5.376852934817929963e+01 2.000000000000000000e+00
-1.629515656379424229e+02 1.210815733933055327e+02 2.000000000000000000e+00
-9.122683547014850092e+01 1.450352797348289471e+02 1.300000000000000000e+01
-1.793907031679650004e+02 8.774896350844920789e+01 3.000000000000000000e+00
7.571217807640694275e+01 1.496549529755771069e+01 3.000000000000000000e+00
1.292084829195516420e+02 1.787765925845637227e+01 8.000000000000000000e+00
1.292091194604280417e+02 1.786713377715265594e+01 2.000000000000000000e+00
1.150710976314981338e+02 3.897882153604221855e+01 2.000000000000000000e+00
-1.368890503713157898e+02 1.253494055448680484e+02 1.700000000000000000e+01
4.135130132545250348e+01 6.368314896867299524e+01 2.000000000000000000e+00
-4.433190964439125992e+01 3.921401318591976803e+01 5.000000000000000000e+00
7.252153754528457341e+01 1.772110542362952970e+02 8.000000000000000000e+00
1.243185463741831711e+02 6.619502925569669571e+01 1.500000000000000000e+01
1.380168727751036499e+02 1.296376817004440625e+02 2.000000000000000000e+00
-6.798931200045814194e+01 1.656113032603638828e+02 7.000000000000000000e+00
1.422890815552291031e+02 6.152543415292500129e+01 2.000000000000000000e+00
-1.366985266313076579e+02 1.252899649571974265e+02 2.000000000000000000e+00
2.003096821300347585e+01 7.871913596077014574e+01 6.000000000000000000e+00
4.734395726041940833e+01 6.675591536586124164e+01 2.000000000000000000e+00
-1.864363512549304991e+00 2.924560088106221656e+01 3.000000000000000000e+00
2.327821481570151363e+01 6.211506981915882619e+01 3.000000000000000000e+00
3.151308385402349188e+01 1.018925861069440799e+02 4.000000000000000000e+00
4.782750699307632658e+01 8.608090839851583098e+01 2.100000000000000000e+01
1.291642713125805813e+02 1.784434952664557272e+01 4.000000000000000000e+00
5.321518342381263267e+01 1.393072474890396251e+01 2.000000000000000000e+00
-6.838544621609835872e+01 3.173167504491103585e+01 8.000000000000000000e+00
-1.768151140163194270e+02 9.646659769070208768e+01 2.000000000000000000e+00
-2.248770809067526688e+00 9.974001840157879428e+01 6.000000000000000000e+00
-5.281775231587482011e+01 1.279087667627880478e+02 3.000000000000000000e+00
2.008410273450166628e+01 1.311554146334617599e+02 2.000000000000000000e+00
-5.027332507936551309e+01 6.232995420179330637e+01 3.000000000000000000e+00
8.189947101001909857e+01 1.089254197731153511e+02 3.000000000000000000e+00
-1.093117754056343784e+02 1.187403524417686498e+02 3.000000000000000000e+00
-1.159203002848956885e+02 4.384658518013841899e+01 7.000000000000000000e+00
4.301074079029088892e+01 1.253807653617567013e+02 4.000000000000000000e+00
2.876395825973634146e+01 1.278083098191835916e+02 2.000000000000000000e+00
-9.026155261090113413e+01 5.488232848674836362e+01 1.100000000000000000e+01
-3.485821855948785952e+01 2.743894819589373313e+01 3.000000000000000000e+00
-4.562592411274855664e+01 6.109543370481915048e+01 5.000000000000000000e+00
-9.294240294332610119e+01 3.774101343327536995e+01 2.000000000000000000e+00
1.149818588321864041e+02 3.892199166193564963e+01 2.100000000000000000e+01
-1.259257205164108768e+02 1.525034287036116893e+02 2.000000000000000000e+00
1.376219684653895854e+02 9.177312429369938229e+01 3.000000000000000000e+00
-5.079151708044836511e+01 1.621223407415436384e+02 2.100000000000000000e+01
-5.079088053957195825e+01 1.621328662228473547e+02 2.000000000000000000e+00
-6.492890236850189467e+01 1.410211784639577957e+02 3.000000000000000000e+00
4.311094962868418179e+01 5.465059445513195158e+01 1.400000000000000000e+01
-1.386486986745475178e+02 1.163168510313270190e+02 3.000000000000000000e+00
1.356680903556087401e+02 1.407859868140802178e+02 2.000000000000000000e+00
-1.074784624547154266e+02 2.788945763704717695e+00 2.000000000000000000e+00
-5.568145362581683600e+01 1.138049707443033043e+02 2.000000000000000000e+01
-4.198312722489636428e+01 5.036231829955591621e+01 2.000000000000000000e+00
1.120106879995418581e+02 1.438869673963612605e+01 4.000000000000000000e+00
-3.771091844477091115e+01 1.184745658470750129e+02 7.000000000000000000e+00
4.330147336869234209e+01 5.471003504280258056e+01 1.100000000000000000e+01
-1.599690317869965384e+02 1.012808640392298400e+02 9.000000000000000000e+00
-1.326560427395806130e+02 1.132440846341387584e+02 2.000000000000000000e+00
1.781356364874507108e+02 1.507543991189377834e+02 2.000000000000000000e+00
-1.567217851842984828e+02 1.178849301808411809e+02 2.000000000000000000e+00
-1.484869161459765223e+02 7.810741389305593430e+01 6.000000000000000000e+00
-1.321724930069236734e+02 9.391909160148416902e+01 2.000000000000000000e+00
-5.083572868741940454e+01 1.621556504733544273e+02 6.000000000000000000e+00
-1.267848165761873673e+02 1.660692752510960304e+02 2.000000000000000000e+00
1.116145537839016555e+02 1.482683249550889570e+02 2.000000000000000000e+00
3.184885983680568522e+00 8.353340230929792654e+01 2.000000000000000000e+00
1.777512291909324631e+02 8.025998159842120572e+01 4.000000000000000000e+00
1.271822476841251870e+02 5.209123323721197352e+01 3.000000000000000000e+00
-1.599158972654983302e+02 4.884458536653825433e+01 5.000000000000000000e+00
1.297266749206344798e+02 1.176700457982067149e+02 3.000000000000000000e+00
-9.810052898998092985e+01 7.107458022688463473e+01 2.000000000000000000e+00
7.068822459436563577e+01 6.125964755823135732e+01 5.000000000000000000e+00
6.407969971510431151e+01 1.361534148198616094e+02 2.000000000000000000e+00
-1.369892592097091324e+02 5.461923463824331293e+01 5.000000000000000000e+00
-1.512360417402636585e+02 5.219169018081642974e+01 8.000000000000000000e+00
8.973844738909885166e+01 1.251176715132516222e+02 2.000000000000000000e+00
1.451417814405121476e+02 1.525610518041062562e+02 4.000000000000000000e+00
1.343740758872514505e+02 1.189045662951808708e+02 2.000000000000000000e+00
8.705759705667391302e+01 1.422589865667246158e+02 3.000000000000000000e+00
-6.501814116781359587e+01 1.410780083380643646e+02 3.000000000000000000e+00
5.407427948358910186e+01 2.749657129638832131e+01 3.000000000000000000e+00
-4.237803153461041461e+01 8.822687570630061771e+01 2.000000000000000000e+00
-8.747138871742313881e+01 1.333973126391215374e+02 2.000000000000000000e+00
1.130225916089500657e+02 2.574172671691118452e+01 4.000000000000000000e+00
8.245475921935336316e+01 7.072992099500763175e+01 5.000000000000000000e+00
-8.902609911107158780e+01 7.911160441423049861e+01 2.000000000000000000e+00
1.423447979912733103e+02 8.989450438970989410e+01 1.200000000000000000e+01
1.318080424749828410e+02 8.883535212616665433e+01 3.000000000000000000e+00
4.689535695041170271e+01 7.528778705507693303e+01 4.000000000000000000e+00
1.728732326036583515e+02 1.586347299562298758e+02 3.000000000000000000e+00
-1.288615345516759021e+02 1.130667309705258532e+02 1.600000000000000000e+01
1.440844387317099233e+02 6.826147630927702892e+01 4.000000000000000000e+00
-2.321540097890988363e+01 6.149909999740984290e+01 1.700000000000000000e+01
-8.108352331152858028e+01 1.405104091878412191e+02 2.000000000000000000e+00
1.422479949406122728e+02 6.491961583786513756e+01 1.600000000000000000e+01
-8.876224262551485822e+01 7.890400683715961350e+01 2.000000000000000000e+00
7.354091712546966164e+01 1.545346251761851590e+02 3.000000000000000000e+00
4.207563947432758766e+01 1.271766187375138344e+02 2.300000000000000000e+01
4.384530136353895102e+00 1.027473320485474773e+02 2.000000000000000000e+00
4.934924677934892401e+01 5.435893701816630852e+01 2.000000000000000000e+00
1.093310726060085329e+02 4.619829697160766813e+01 2.000000000000000000e+00
3.016822140771085259e+01 1.332004263630855405e+02 1.200000000000000000e+01
1.130799239961470875e+02 2.577693698690233859e+01 2.000000000000000000e+00
1.768339472627039655e+01 1.060480009973675664e+02 6.000000000000000000e+00
-2.498577495180959218e+01 2.786628453240373915e+01 1.000000000000000000e+01
-7.739163841504949914e+01 1.021440976611172005e+02 3.000000000000000000e+00
8.238995442118535095e+01 7.075000261693224957e+01 4.000000000000000000e+00
