# rg size
7.723013972321913778e-01 2.000000000000000000e+00
1.101900766084044303e+00 3.000000000000000000e+00
3.870109696703566193e+00 3.600000000000000000e+01
4.262742128913767026e+00 4.400000000000000000e+01
3.946798963575847807e+00 3.700000000000000000e+01
4.210882834325882840e+00 3.800000000000000000e+01
4.411672048338363794e+00 3.200000000000000000e+01
1.734234515142620392e+00 9.000000000000000000e+00
9.496647394726203117e-01 4.000000000000000000e+00
1.616945905105245940e+00 8.000000000000000000e+00
4.891099351629338621e+00 1.400000000000000000e+02
2.370901322071188755e+00 2.300000000000000000e+01
3.423881038364082308e+00 2.900000000000000000e+01
3.989814451236781245e+00 3.600000000000000000e+01
1.069408251788203534e+00 3.000000000000000000e+00
4.411268355028510335e+00 3.200000000000000000e+01
4.210860580673164932e+00 3.800000000000000000e+01
2.834158165318871436e+00 4.200000000000000000e+01
3.679560465193061791e+00 3.300000000000000000e+01
3.010354887657732625e+00 2.000000000000000000e+01
5.763463030430759915e+00 7.100000000000000000e+01
2.833869037868042007e+00 4.200000000000000000e+01
2.883074477488223764e+00 1.700000000000000000e+01
2.787482784530766811e+00 1.800000000000000000e+01
7.143446984242862730e-01 2.000000000000000000e+00
3.989826217428035449e+00 3.600000000000000000e+01
4.028370411838269938e+00 4.600000000000000000e+01
4.210878639293777148e+00 3.800000000000000000e+01
5.763073187882685744e+00 7.100000000000000000e+01
4.153369071507556853e+00 5.500000000000000000e+01
1.573741273926909878e+00 9.000000000000000000e+00
1.986936807620170775e+00 2.100000000000000000e+01
5.555617880548735954e+00 9.800000000000000000e+01
1.874946074233057258e+00 1.200000000000000000e+01
4.412088861508034476e+00 3.200000000000000000e+01
3.611591645355800573e+00 6.300000000000000000e+01
2.615235034126277114e+00 1.700000000000000000e+01
4.153138648372507902e+00 5.500000000000000000e+01
1.573113123873302488e+00 9.000000000000000000e+00
1.186255888374945000e+00 4.000000000000000000e+00
1.734359414213832995e+00 9.000000000000000000e+00
9.503163688171952783e-01 4.000000000000000000e+00
1.225441044953092140e+00 6.000000000000000000e+00
1.616983073029505169e+00 8.000000000000000000e+00
7.273308951227567265e-01 2.000000000000000000e+00
2.343255634399564080e+00 1.500000000000000000e+01
3.335126763104101943e+00 1.900000000000000000e+01
6.998840420146590358e-01 2.000000000000000000e+00
3.628040475064016501e+00 5.000000000000000000e+01
4.891014502915017381e+00 1.400000000000000000e+02
8.198012665231078078e-01 3.000000000000000000e+00
3.419457155245045232e+00 3.400000000000000000e+01
3.679369593988031983e+00 3.300000000000000000e+01
4.309685532731116986e+00 4.100000000000000000e+01
1.221040587948360789e+00 4.000000000000000000e+00
3.798516265349516807e+00 3.000000000000000000e+01
3.943047591441989574e+00 7.000000000000000000e+01
1.313069574421181107e+00 6.000000000000000000e+00
1.986684928303288800e+00 2.100000000000000000e+01
5.555336373195435051e+00 9.800000000000000000e+01
1.875397466971429283e+00 1.200000000000000000e+01
2.347034432424282890e+00 1.700000000000000000e+01
5.763881958886822865e+00 7.100000000000000000e+01
1.645226299151150817e+00 6.000000000000000000e+00
5.484434502675035183e+00 5.700000000000000000e+01
2.370909741779457569e+00 2.300000000000000000e+01
2.123139444031633349e+00 1.400000000000000000e+01
1.087187380043558527e+00 3.000000000000000000e+00
1.507488907105633213e+00 6.000000000000000000e+00
4.177299235115728315e+00 4.700000000000000000e+01
3.423713019794831336e+00 2.900000000000000000e+01
7.383024226792650468e-01 2.000000000000000000e+00
8.315745014732425222e-01 2.000000000000000000e+00
2.831915497831687389e+00 4.300000000000000000e+01
2.883227734932463093e+00 1.700000000000000000e+01
4.234332829253770747e+00 5.000000000000000000e+01
3.062772080012936993e+00 3.100000000000000000e+01
2.787499989866308869e+00 1.800000000000000000e+01
7.437297238471476390e-01 2.000000000000000000e+00
7.867710407101865533e-01 2.000000000000000000e+00
7.409789161872923913e-01 2.000000000000000000e+00
7.140843434078575358e-01 2.000000000000000000e+00
3.989758506602454347e+00 3.600000000000000000e+01
4.028636530820067563e+00 4.600000000000000000e+01
6.649538272191445332e-01 2.000000000000000000e+00
1.166394213441762640e+00 6.000000000000000000e+00
1.017527606812282270e+00 4.000000000000000000e+00
7.451713417956912222e-01 2.000000000000000000e+00
1.056434717181992777e+00 4.000000000000000000e+00
1.069697766505548930e+00 3.000000000000000000e+00
1.771922171903111742e+00 1.600000000000000000e+01
1.733963790487475398e+00 7.000000000000000000e+00
4.411685206338864518e+00 3.200000000000000000e+01
3.611679129425591661e+00 6.300000000000000000e+01
2.615526990725689060e+00 1.700000000000000000e+01
2.641770466999258105e+00 1.200000000000000000e+01
1.235535655765227725e+00 3.000000000000000000e+00
4.225589855311340237e+00 3.900000000000000000e+01
7.120208168780756131e-01 2.000000000000000000e+00
4.723196959287820462e+00 4.800000000000000000e+01
4.210856385618889419e+00 3.800000000000000000e+01
1.644936090653361216e+00 4.000000000000000000e+00
4.884843424428109593e+00 3.700000000000000000e+01
3.723154231568615913e+00 1.800000000000000000e+01
4.511588806328377110e+00 7.800000000000000000e+01
3.687140652957174858e+00 3.400000000000000000e+01
3.158788558074344888e+00 2.400000000000000000e+01
2.728451951755174854e+00 3.200000000000000000e+01
4.884710997896573481e+00 3.700000000000000000e+01
3.903398674550651926e+00 2.900000000000000000e+01
5.680050243785222719e+00 5.800000000000000000e+01
3.158957425838377464e+00 2.400000000000000000e+01
3.687080752502031711e+00 3.400000000000000000e+01
4.009480439083611181e+00 3.600000000000000000e+01
1.762923350347704199e+00 9.000000000000000000e+00
2.310737727463112456e+00 1.600000000000000000e+01
1.087344738689431267e+00 3.000000000000000000e+00
2.697448338549392144e+00 1.200000000000000000e+01
2.041738867619066866e+00 1.300000000000000000e+01
1.270858851932407774e+00 7.000000000000000000e+00
3.780336857787470528e+00 3.900000000000000000e+01
1.762655192243661295e+00 9.000000000000000000e+00
2.751993013128329224e+00 3.700000000000000000e+01
5.203068469238980143e+00 6.200000000000000000e+01
3.898904694412807626e+00 4.900000000000000000e+01
2.526270425668712960e+00 2.900000000000000000e+01
1.462844155500756083e+00 8.000000000000000000e+00
3.360151333704008092e+00 4.300000000000000000e+01
4.884759256676390216e+00 3.700000000000000000e+01
3.401915738829362379e+00 6.200000000000000000e+01
2.779719660528394698e+00 2.100000000000000000e+01
2.751773069197480215e+00 3.700000000000000000e+01
5.202909371809082195e+00 6.200000000000000000e+01
3.898811250376655657e+00 4.900000000000000000e+01
1.165268417598264383e+00 3.000000000000000000e+00
1.612235292672482112e+00 5.000000000000000000e+00
3.723497728395832151e+00 1.800000000000000000e+01
1.049266065807980874e+00 5.000000000000000000e+00
1.204344345994134091e+00 5.000000000000000000e+00
1.137765712057363654e+00 3.000000000000000000e+00
1.048399566301356778e+00 4.000000000000000000e+00
2.119567463580850575e+00 1.200000000000000000e+01
2.770282647961227696e+00 1.500000000000000000e+01
1.005242051663898462e+00 4.000000000000000000e+00
4.511620376601888083e+00 7.800000000000000000e+01
3.687088189740784117e+00 3.400000000000000000e+01
3.087225958209102838e+00 2.300000000000000000e+01
2.734415086330684197e+00 2.400000000000000000e+01
3.231080752737163220e+00 2.800000000000000000e+01
4.009476255769578223e+00 3.600000000000000000e+01
4.796968783809610670e+00 5.000000000000000000e+01
1.173267604280301635e+00 5.000000000000000000e+00
1.193053349757257742e+00 4.000000000000000000e+00
4.467415865517764928e+00 4.500000000000000000e+01
6.895388497153595031e-01 2.000000000000000000e+00
1.553075408874509344e+00 4.000000000000000000e+00
1.268613308671782125e+00 5.000000000000000000e+00
1.632790510874885914e+00 5.000000000000000000e+00
2.525783313148361131e+00 2.900000000000000000e+01
2.687783334892538623e+00 3.200000000000000000e+01
1.462541818615667122e+00 8.000000000000000000e+00
8.116761974343874586e-01 3.000000000000000000e+00
7.986323196565542348e-01 2.000000000000000000e+00
1.762781150172211930e+00 9.000000000000000000e+00
7.095302558265820236e-01 2.000000000000000000e+00
2.571088709232836944e+00 1.100000000000000000e+01
2.514750206346568984e+00 1.100000000000000000e+01
8.350989469518554920e-01 3.000000000000000000e+00
1.656676406394568257e+00 5.000000000000000000e+00
4.790342713575647338e+00 5.100000000000000000e+01
1.825070437708328663e+00 1.000000000000000000e+01
2.311172781749100125e+00 1.600000000000000000e+01
1.087947760367621086e+00 3.000000000000000000e+00
3.359768863821124274e+00 4.300000000000000000e+01
2.697490149861216047e+00 1.200000000000000000e+01
4.386945212087840495e+00 5.000000000000000000e+01
2.865562021995107234e+00 3.200000000000000000e+01
2.041719406844817009e+00 1.300000000000000000e+01
1.270745641825319794e+00 7.000000000000000000e+00
3.418212714090376636e+00 6.300000000000000000e+01
3.780052837488578454e+00 3.900000000000000000e+01
2.728334768940171795e+00 3.200000000000000000e+01
1.021731307063549421e+00 4.000000000000000000e+00
1.445443524679397074e+00 6.000000000000000000e+00
2.573601158907321107e+00 2.400000000000000000e+01
1.027750315515311152e+00 4.000000000000000000e+00
2.017277965376323312e+00 1.100000000000000000e+01
4.884626827862991405e+00 3.700000000000000000e+01
3.402126194008754823e+00 6.200000000000000000e+01
2.779865284002626336e+00 2.100000000000000000e+01
1.011503099340438583e+00 4.000000000000000000e+00
1.038287340049584007e+00 5.000000000000000000e+00
4.556471168931184756e+00 4.400000000000000000e+01
7.150818484622966098e-01 2.000000000000000000e+00
4.613239382713705261e+00 5.300000000000000000e+01
3.903507113750057211e+00 2.900000000000000000e+01
1.762447923016430273e+00 1.900000000000000000e+01
6.912606251143607050e-01 2.000000000000000000e+00
1.058093716916589822e+00 3.000000000000000000e+00
5.680161765114204897e+00 5.800000000000000000e+01
7.197677579151883220e-01 2.000000000000000000e+00
1.952683368483069559e+00 1.200000000000000000e+01
4.804248009557447574e+00 3.800000000000000000e+01
2.582773007764137763e+00 3.200000000000000000e+01
3.354074548381949850e+00 1.300000000000000000e+01
1.952978261768447243e+00 1.200000000000000000e+01
2.954468300544896397e+00 1.800000000000000000e+01
2.309866457290323805e+00 1.300000000000000000e+01
2.430895540725729553e+00 2.100000000000000000e+01
2.185130940594989912e+00 1.400000000000000000e+01
2.699454941937652119e+00 2.700000000000000000e+01
2.813366681735963049e+00 1.300000000000000000e+01
3.921957280445445004e+00 4.300000000000000000e+01
4.804214370085241548e+00 3.800000000000000000e+01
4.060860533619996993e+00 3.100000000000000000e+01
2.582631579310750158e+00 3.200000000000000000e+01
2.309821804399328826e+00 1.300000000000000000e+01
2.427912883437943314e+00 3.100000000000000000e+01
1.952690508320261698e+00 1.200000000000000000e+01
3.639045842112861973e+00 2.700000000000000000e+01
1.732139642096451881e+00 9.000000000000000000e+00
2.314270116967972246e+00 1.200000000000000000e+01
1.188175621383516178e+00 4.000000000000000000e+00
2.427734855365542455e+00 3.100000000000000000e+01
2.532479662514781626e+00 1.500000000000000000e+01
2.993661271435985149e+00 2.500000000000000000e+01
1.651107680386004528e+00 5.000000000000000000e+00
1.032560568916468746e+00 5.000000000000000000e+00
3.897039936716014896e+00 4.200000000000000000e+01
2.314289831049878288e+00 1.200000000000000000e+01
3.658650769150746829e+00 4.300000000000000000e+01
3.040227939861030571e+00 4.100000000000000000e+01
1.484383990174240386e+00 1.000000000000000000e+01
4.804562869903612032e+00 3.800000000000000000e+01
4.649923329681335815e+00 7.100000000000000000e+01
2.759614884037132843e+00 1.800000000000000000e+01
3.658732395618760513e+00 4.300000000000000000e+01
1.502136127663567189e+00 5.000000000000000000e+00
3.354187914085692501e+00 1.300000000000000000e+01
1.319748670107335542e+00 6.000000000000000000e+00
7.704606182126910729e-01 2.000000000000000000e+00
7.465465650915561469e-01 2.000000000000000000e+00
1.640427019895374761e+00 5.000000000000000000e+00
1.952985400527551318e+00 1.200000000000000000e+01
8.353514610785048866e-01 3.000000000000000000e+00
9.578806909440330530e-01 4.000000000000000000e+00
1.206849538539992661e+00 3.000000000000000000e+00
2.954376734115576664e+00 1.800000000000000000e+01
2.736329188674915702e+00 2.500000000000000000e+01
3.460933455679538362e+00 3.300000000000000000e+01
2.309823471154646590e+00 1.300000000000000000e+01
3.638946140832512111e+00 2.700000000000000000e+01
4.802425427387441381e+00 5.000000000000000000e+01
2.430854120951893016e+00 2.100000000000000000e+01
1.534708534271986613e+00 6.000000000000000000e+00
4.615973016878648139e+00 4.600000000000000000e+01
2.185364286829918790e+00 1.400000000000000000e+01
7.345860541830159240e-01 2.000000000000000000e+00
1.107746622912378465e+00 5.000000000000000000e+00
3.040011844360035020e+00 4.100000000000000000e+01
1.484722212251809559e+00 1.000000000000000000e+01
1.227270422493124791e+00 3.000000000000000000e+00
1.731826571359741829e+00 9.000000000000000000e+00
2.313916794223378037e+00 1.200000000000000000e+01
2.206139358353018665e+00 1.500000000000000000e+01
2.298971325971070900e+00 2.400000000000000000e+01
2.699552403395745870e+00 2.700000000000000000e+01
2.813232441850871179e+00 1.300000000000000000e+01
1.728501574920873418e+00 7.000000000000000000e+00
5.997310836299706516e+00 6.500000000000000000e+01
3.143806206739371945e+00 1.400000000000000000e+01
2.305310035405392366e+00 1.600000000000000000e+01
4.268215413429254035e+00 4.900000000000000000e+01
3.922066554276504746e+00 4.300000000000000000e+01
1.187600689520806663e+00 4.000000000000000000e+00
6.252472890083545565e+00 6.600000000000000000e+01
2.427449043401140205e+00 3.100000000000000000e+01
1.498150459283627445e+00 4.000000000000000000e+00
2.532369278997860462e+00 1.500000000000000000e+01
4.195320696933808158e+00 5.100000000000000000e+01
1.991453001154278812e+00 1.700000000000000000e+01
2.993455801493898782e+00 2.500000000000000000e+01
1.651385694763643386e+00 5.000000000000000000e+00
1.032834154741362420e+00 5.000000000000000000e+00
3.168179948626145048e+00 5.100000000000000000e+01
3.897124686332028354e+00 4.200000000000000000e+01
1.047387292186411578e+00 4.000000000000000000e+00
2.580372924116435485e+00 1.800000000000000000e+01
4.804529232635935898e+00 3.800000000000000000e+01
4.649976285080405169e+00 7.100000000000000000e+01
2.759535672042083831e+00 1.800000000000000000e+01
7.125608412740500608e-01 2.000000000000000000e+00
4.004458020571781240e+00 2.800000000000000000e+01
7.433538261376783085e-01 2.000000000000000000e+00
4.061013696342007151e+00 3.100000000000000000e+01
2.185932617274309209e+00 2.500000000000000000e+01
2.582553876965092865e+00 3.200000000000000000e+01
5.562561444938315169e+00 5.200000000000000000e+01
5.562563502210299049e+00 5.200000000000000000e+01
5.561961026269095498e+00 5.200000000000000000e+01
2.966677685715207957e+00 2.700000000000000000e+01
1.550117374358188194e+00 6.000000000000000000e+00
2.171275111175779315e+00 1.400000000000000000e+01
2.504874855785452326e+00 3.500000000000000000e+01
1.864000676288975589e+00 1.100000000000000000e+01
2.961489930974043006e+00 2.500000000000000000e+01
3.399540696611536905e+00 3.300000000000000000e+01
3.798894745822672281e+00 4.400000000000000000e+01
5.561963083763163063e+00 5.200000000000000000e+01
2.037233662260171663e+00 8.000000000000000000e+00
2.037225680954867446e+00 8.000000000000000000e+00
2.171463818851526284e+00 1.400000000000000000e+01
2.966438509203292107e+00 2.700000000000000000e+01
3.405392202255598022e+00 1.300000000000000000e+01
3.388900712449137043e+00 2.700000000000000000e+01
1.177280447733748181e+00 5.000000000000000000e+00
2.597729625389647801e+00 1.500000000000000000e+01
1.583578037824775242e+00 1.100000000000000000e+01
