# theta phi size
-6.193016602008950144e+01 1.064129698509227353e+02 3.000000000000000000e+00
1.404605447777807399e+02 6.405966394603252922e+01 1.700000000000000000e+01
1.204291790175936114e+02 1.156468877931093999e+02 6.700000000000000000e+01
-1.027974254605387614e+02 1.150689319860711493e+02 5.500000000000000000e+01
-1.151989468160136028e+02 1.133988251858592236e+02 1.200000000000000000e+01
4.650030412080523234e+01 6.107657190351815757e+01 2.000000000000000000e+00
6.422857181099485047e+01 6.665524452783273546e+01 7.000000000000000000e+00
-5.509464955265061548e+01 5.994563204783784727e+01 3.600000000000000000e+01
1.479075990009559689e+02 9.552530264215415912e+01 2.000000000000000000e+00
1.640978306859008455e+02 8.611252547744787478e+01 4.100000000000000000e+01
-9.588449487047060416e+01 8.371704147844650379e+01 5.900000000000000000e+01
1.355146269678471072e+02 5.651211197153865839e+01 5.900000000000000000e+01
1.382037659972285155e+02 7.082338970130602718e+01 3.900000000000000000e+01
6.426441205045897220e+01 6.694123454090197356e+01 3.100000000000000000e+01
1.367263481725921679e+02 1.219563083687987728e+02 5.900000000000000000e+01
1.355174087122522053e+02 5.651108486604123726e+01 1.700000000000000000e+01
1.257912979696115343e+02 5.613241732656865679e+01 1.520000000000000000e+02
1.759459377858222240e+01 6.217930097762540242e+01 4.000000000000000000e+01
7.178217007207888400e+01 6.307540054702311494e+01 2.600000000000000000e+01
-9.635123828059936102e+01 8.683870744142761566e+01 3.900000000000000000e+01
1.382050842024144117e+02 7.081999981644206343e+01 6.700000000000000000e+01
1.757013755604128846e+02 1.216919777217248679e+02 3.100000000000000000e+01
-1.154703968348240295e+02 1.130989336917869821e+02 3.000000000000000000e+01
9.820732178716102112e+01 9.408149080892548000e+01 3.900000000000000000e+01
6.426484895202584369e+01 6.693756433334111478e+01 7.200000000000000000e+01
-6.912542636362228166e+01 6.582221585206595194e+01 3.000000000000000000e+01
2.135411519740755892e+01 6.545080191279181747e+01 3.900000000000000000e+01
1.383641927472744726e+02 7.082353375894335556e+01 2.500000000000000000e+01
-6.913442736700460500e+01 6.581702481835534968e+01 7.900000000000000000e+01
1.393217011418936124e+02 1.225564557273368678e+02 6.000000000000000000e+00
-1.154723553724163310e+02 1.130994796999799661e+02 2.000000000000000000e+01
2.747373654199211757e+01 6.413099575758404569e+01 3.900000000000000000e+01
6.426304705486020907e+01 6.694155761788974246e+01 4.100000000000000000e+01
1.245876178470042959e+02 7.944514781304465600e+01 3.900000000000000000e+01
1.333609178375293993e+02 5.962219195224959378e+01 3.900000000000000000e+01
6.523876691602558253e+01 4.603574070908575067e+01 5.600000000000000000e+01
3.251842794977634288e+00 1.212847228410779223e+02 5.600000000000000000e+01
9.634406016054545319e+01 8.839053659701039578e+01 2.100000000000000000e+01
-3.677408194066713776e+01 7.846069953973297117e+01 1.260000000000000000e+02
-8.773566161983072220e+01 8.673676381938916791e+01 3.100000000000000000e+01
1.350249194513130817e+02 1.226883569646220877e+02 8.000000000000000000e+00
-1.296711711450346627e+02 5.880803366178480474e+01 6.000000000000000000e+01
-1.024228751151863293e+02 9.332548503948964935e+01 5.900000000000000000e+01
7.160039441080532185e+01 8.482266701147368337e+01 9.000000000000000000e+00
-3.210660563019213498e+01 8.968070943163344566e+01 5.600000000000000000e+01
1.367320919797547276e+02 1.219546532479501906e+02 5.600000000000000000e+01
1.355187898459492715e+02 5.651301387367843887e+01 2.000000000000000000e+00
-6.923462855925800241e+00 9.729229891399083385e+01 3.000000000000000000e+00
-7.604676827511919157e+01 7.423776923805939987e+01 1.900000000000000000e+01
1.333585186988970293e+02 5.962057497182637888e+01 1.200000000000000000e+01
6.524831939899807765e+01 4.602948756282292919e+01 1.700000000000000000e+01
1.257526030591701129e+02 5.612989406074359522e+01 1.500000000000000000e+01
-5.157645275025490150e+01 1.228641640099668564e+02 2.000000000000000000e+00
-2.352966878042108689e+01 8.165649952463536465e+01 2.500000000000000000e+01
3.209665635880836732e+01 1.250592763170341328e+02 9.000000000000000000e+00
7.017314328548206248e+00 8.173501137257038351e+01 4.800000000000000000e+01
1.291321739129673176e+02 1.163135100516267357e+02 7.000000000000000000e+00
-1.172784240296833786e+02 1.756232042677072229e+02 8.000000000000000000e+01
2.135083765869009298e+01 6.545073346592597829e+01 4.000000000000000000e+00
6.393712876322896932e+01 6.542402786763780398e+01 1.520000000000000000e+02
1.240772451686913485e+02 1.161188015459698306e+02 3.000000000000000000e+00
1.785065001424156961e+01 6.233352825843693523e+01 3.800000000000000000e+01
6.323213153061407610e+01 6.534525601222767932e+01 5.000000000000000000e+01
7.178671240734958303e+01 6.307652310974424381e+01 1.000000000000000000e+01
2.996060925420546361e+00 9.826496163792735672e+01 4.500000000000000000e+01
-4.924383398429534253e+01 9.848818242401392808e+01 5.300000000000000000e+01
-9.635386006460521457e+01 8.683970772130079752e+01 4.100000000000000000e+01
6.327497153915459904e+01 6.561438665931397907e+01 4.000000000000000000e+00
-1.279134748106298929e+02 5.787868657283191709e+01 2.100000000000000000e+01
3.277148417392996116e+00 1.212488811870290419e+02 1.260000000000000000e+02
9.634232093434945909e+01 8.838899150876481770e+01 7.000000000000000000e+00
1.320062222177380136e+02 1.234692343275046937e+02 6.000000000000000000e+00
2.002242048094213800e+01 5.409091895643134507e+01 6.000000000000000000e+00
2.048448700096542652e+01 8.826980228210130974e+01 1.600000000000000000e+01
1.383672705406501962e+02 7.082016172962366340e+01 2.600000000000000000e+01
2.682033968932031343e+01 6.485236649909124651e+01 4.000000000000000000e+00
7.601894115906463867e+01 6.480135963053318449e+01 4.900000000000000000e+01
1.756974966445979476e+02 1.216932171997148515e+02 1.300000000000000000e+02
-3.677450465136058710e+01 7.845588174118870484e+01 2.000000000000000000e+00
1.693092490135269657e+01 8.682626350256155945e+01 2.000000000000000000e+01
-6.915234947624732342e+01 6.581317097903594515e+01 4.000000000000000000e+00
1.325934256653290788e+02 5.657999301868767361e+01 7.000000000000000000e+00
-8.774098017042049946e+01 8.674004683789470960e+01 6.500000000000000000e+01
1.350830075356948328e+02 1.228179409759109006e+02 9.000000000000000000e+00
1.393327878589254851e+02 1.225911222683605786e+02 4.000000000000000000e+00
1.344790716706004616e+02 1.217832762561328792e+02 6.000000000000000000e+00
6.740976795577500980e+01 9.252036174256413403e+01 3.900000000000000000e+01
-1.516191832849195009e+02 1.155988403263355906e+02 6.700000000000000000e+01
2.810118918913235575e+01 6.450394702025590732e+01 4.000000000000000000e+00
-1.154734777823184828e+02 1.130989351514452323e+02 3.100000000000000000e+01
2.747852401241913256e+01 6.412972820526624673e+01 3.000000000000000000e+01
-5.059139670192738691e+01 6.372245470239425913e+01 8.000000000000000000e+00
-1.296798982306030439e+02 5.882605047331621506e+01 6.000000000000000000e+01
-1.024240458811413959e+02 9.332564141856688877e+01 5.900000000000000000e+01
7.160106912239292853e+01 8.481805525973398119e+01 9.000000000000000000e+00
1.060515224040634479e+02 5.234779153594904244e+01 2.000000000000000000e+00
1.367350654208834158e+02 1.219606313882705848e+02 3.600000000000000000e+01
1.355200560840652031e+02 5.651302648252728034e+01 4.100000000000000000e+01
-6.927889867039099592e+00 9.729517825793593033e+01 3.900000000000000000e+01
1.003697858192098664e+02 4.711303701595578985e+01 3.800000000000000000e+01
1.227306501375613550e+02 6.481706406991821723e+01 7.200000000000000000e+01
1.096297905873881007e+02 7.635210948254217556e+01 9.000000000000000000e+00
8.254435582352461154e+01 1.070704336229441509e+02 5.700000000000000000e+01
9.820804167291086628e+01 9.408026341806596804e+01 5.700000000000000000e+01
1.225812943064762379e+02 9.147112405351346354e+01 3.700000000000000000e+01
6.394273175037975676e+01 6.638713138591722895e+01 3.300000000000000000e+01
6.426348406955054315e+01 6.693788741769914452e+01 5.700000000000000000e+01
-1.405142979804603556e+02 1.249413914805220287e+02 6.000000000000000000e+00
-1.030931846319342648e+00 9.696927976242331226e+01 1.350000000000000000e+02
1.678711279798596934e+01 8.212685380041017424e+01 2.700000000000000000e+01
1.246071311100923111e+02 7.946920569473309115e+01 3.200000000000000000e+01
4.546720765070586623e+01 1.050056833973555825e+02 3.300000000000000000e+01
-4.448537303215289995e+01 1.234878880284613416e+02 3.400000000000000000e+01
-4.179623400277147738e+01 1.091766102986939870e+02 8.100000000000000000e+01
-1.157355879495410420e+02 1.130587654590980264e+02 3.700000000000000000e+01
-4.327365182740783212e+01 5.804369163120122721e+01 5.900000000000000000e+01
-4.448259128774778048e+01 1.234889151339587698e+02 6.400000000000000000e+01
-5.420870203038847279e+01 1.238675826734313432e+02 2.600000000000000000e+01
-1.624054062214177918e+02 1.178206990223745834e+02 3.900000000000000000e+01
-1.082178299279211444e+02 1.169245994529768780e+02 1.700000000000000000e+01
8.364876171940063898e+01 9.316129255857238434e+01 1.200000000000000000e+01
-4.179491579758558828e+01 1.091800001835579508e+02 5.900000000000000000e+01
-4.298624439587100277e+00 5.830802227827512496e+01 6.400000000000000000e+01
6.452960316517598471e+01 6.690106630821303213e+01 1.300000000000000000e+01
-8.179267821283899309e+01 8.591850919107453421e+01 1.400000000000000000e+01
-1.157351510479741563e+02 1.130624356666588994e+02 3.000000000000000000e+00
1.108745736363777326e+02 1.141777841479340481e+02 3.400000000000000000e+01
-1.586458848025924624e+02 1.145491980872081825e+02 4.500000000000000000e+01
-4.163580725272551319e+01 1.091764662410566586e+02 5.700000000000000000e+01
1.108655726329954092e+02 1.141829751816446503e+02 3.700000000000000000e+01
-4.067829885810640178e+01 5.744354427266313223e+01 4.500000000000000000e+01
6.452764462758366903e+01 6.690052030002001970e+01 1.500000000000000000e+01
-1.525262634580078895e+02 1.158690042424159685e+02 3.000000000000000000e+01
-1.157369529451398051e+02 1.130584423821102433e+02 1.040000000000000000e+02
-5.541238215299572545e+01 1.005548521869553440e+02 1.700000000000000000e+01
-4.663908216247060068e+01 1.203778080477504062e+02 3.300000000000000000e+01
-1.147612330839744317e+02 1.339642592909142422e+02 8.000000000000000000e+00
-1.767481572050224088e+02 5.871527715892209187e+01 5.400000000000000000e+01
-8.365593983945456102e+01 9.160946340298961843e+01 5.700000000000000000e+01
1.432259180593328836e+02 1.015393004602670146e+02 4.500000000000000000e+01
9.226433838016927780e+01 9.326323618061083209e+01 4.000000000000000000e+00
-4.497508054868693250e+01 5.731164303537789806e+01 1.100000000000000000e+01
5.032882885496533731e+01 1.211919663382151811e+02 3.000000000000000000e+00
7.757712488481367075e+01 8.667451496051035065e+01 2.000000000000000000e+00
-1.083996055891946781e+02 9.517733298852631663e+01 4.000000000000000000e+00
1.478933943698078792e+02 9.031929056836655434e+01 4.000000000000000000e+00
-4.326790802024527238e+01 5.804534675204981653e+01 1.200000000000000000e+01
-4.448121015405072143e+01 1.234869861263215540e+02 2.600000000000000000e+01
1.730765371440742229e+02 8.270770108600916615e+01 6.000000000000000000e+00
1.039532317248808226e+02 1.057622307619405859e+02 5.000000000000000000e+00
-4.664148130110299917e+01 1.203794250281736140e+02 1.350000000000000000e+02
-1.147516806010019366e+02 1.339705124371770637e+02 2.000000000000000000e+00
-5.424739694082989416e+01 1.238701059392564048e+02 2.000000000000000000e+00
1.284235472497450985e+02 5.713583599003314362e+01 3.100000000000000000e+01
1.564703312195789238e+02 9.834350047536464956e+01 3.900000000000000000e+01
-1.479033436411916398e+02 5.494072368296586717e+01 4.000000000000000000e+01
-1.729826856714518044e+02 9.826498862742961649e+01 3.400000000000000000e+01
-5.086782608703268238e+01 6.368648994837327137e+01 5.500000000000000000e+01
6.272157597031660714e+01 4.376795732292751318e+00 2.000000000000000000e+00
-1.586491623413099319e+02 1.145492665340740217e+02 2.000000000000000000e+00
-1.160628712367710449e+02 1.145759721323621818e+02 3.000000000000000000e+00
-5.592275483130865865e+01 6.388119845403015518e+01 7.000000000000000000e+00
-1.621493499857584482e+02 1.176664717415630719e+02 1.500000000000000000e+01
-1.167678684693859452e+02 1.146547439877723207e+02 3.000000000000000000e+01
-1.082132875926504312e+02 1.169234768902557562e+02 1.040000000000000000e+02
-1.770039390745794492e+02 8.173503836207262907e+01 2.000000000000000000e+00
1.307561660157046788e+02 8.151181757598607192e+01 1.700000000000000000e+01
8.364613993539478543e+01 9.316029227869920248e+01 1.700000000000000000e+01
-1.167250284608454081e+02 1.143856133406860067e+02 1.000000000000000000e+01
5.208652518937012132e+01 1.221213134271681042e+02 3.000000000000000000e+00
-1.767228515826070065e+02 5.875111881297095096e+01 2.700000000000000000e+01
-8.365767906565056933e+01 9.161100849123518230e+01 8.000000000000000000e+00
-4.799377778226200775e+01 5.653076567249529205e+01 6.700000000000000000e+01
-1.599775795190578549e+02 1.259090810435686478e+02 4.600000000000000000e+01
-1.595155129990345699e+02 9.173019771789869026e+01 1.200000000000000000e+01
-4.163272945934980385e+01 1.091798382703763366e+02 2.000000000000000000e+00
-1.531796603106797079e+02 1.151476335009087677e+02 3.200000000000000000e+01
-1.039810588409353755e+02 1.151986403694667871e+02 2.000000000000000000e+00
-4.302503355402064855e+00 5.830678280028516269e+01 2.000000000000000000e+00
1.432254953486394129e+02 1.015441182588112952e+02 5.000000000000000000e+00
-1.630690750986472892e+02 9.317373649743844055e+01 5.900000000000000000e+01
1.108476505237526766e+02 1.141868290209640548e+02 6.400000000000000000e+01
-4.740657433467092119e+01 1.234200069813123548e+02 3.300000000000000000e+01
9.225901982957950054e+01 9.325995316210529040e+01 4.800000000000000000e+01
-4.491699246430518855e+01 5.718205902408908514e+01 1.300000000000000000e+01
-4.066721214107452198e+01 5.740887773163940722e+01 1.800000000000000000e+01
-4.552092832939953837e+01 5.821672374386712079e+01 1.400000000000000000e+01
-1.125902320442250186e+02 8.747963825743586597e+01 3.000000000000000000e+00
2.838081671508050263e+01 6.440115967366439520e+01 2.700000000000000000e+01
-1.518988108108676442e+02 1.154960529797440785e+02 3.400000000000000000e+01
6.452652221768151719e+01 6.690106484855476765e+01 4.500000000000000000e+01
-1.525214759875808568e+02 1.158702717947337675e+02 8.100000000000000000e+01
1.294086032980726202e+02 1.162775452976057551e+02 8.000000000000000000e+00
5.032010176939696322e+01 1.211739495266837849e+02 2.000000000000000000e+00
7.757595411885860415e+01 8.667435858143311123e+01 8.000000000000000000e+00
-1.083989308776070857e+02 9.518194474026600460e+01 5.400000000000000000e+01
-7.394847759593656633e+01 1.276522084640509433e+02 5.700000000000000000e+01
-4.326493457911660556e+01 5.803936861172940809e+01 9.000000000000000000e+00
-4.447994391593480401e+01 1.234869735174727055e+02 3.000000000000000000e+00
1.730721101329608871e+02 8.270482174206405546e+01 2.000000000000000000e+00
-7.963021418079011937e+01 1.328869629840442030e+02 3.000000000000000000e+00
-5.726934986243866632e+01 1.151829359300817828e+02 3.600000000000000000e+01
-7.037020941261189932e+01 1.036478905174578244e+02 4.400000000000000000e+01
-9.745564417647538846e+01 7.292956637705584910e+01 3.700000000000000000e+01
-8.179195832708913372e+01 8.591973658193403196e+01 3.800000000000000000e+01
-5.741870569352376918e+01 8.852887594648653646e+01 3.200000000000000000e+01
-1.160572682496202503e+02 1.136128686140827710e+02 9.000000000000000000e+00
-1.157365159304494426e+02 1.130621125823008555e+02 4.000000000000000000e+00
3.948570201953963732e+01 5.505860851947796419e+01 8.000000000000000000e+00
1.789690681536806380e+02 8.303072023757668774e+01 1.400000000000000000e+02
-1.632128872020140591e+02 9.787314619958982576e+01 2.300000000000000000e+01
-5.539286888990769597e+01 1.005307943052668946e+02 2.900000000000000000e+01
-1.345327923492941409e+02 7.499431660264441746e+01 3.600000000000000000e+01
1.348967996863594010e+02 5.739037351164058265e+01 3.000000000000000000e+00
