# rg size
2.240744276807374646e+01 2.000000000000000000e+00
2.907561581717367449e+00 5.000000000000000000e+01
1.790041159404370585e+00 1.100000000000000000e+01
7.080915961961264937e-01 2.000000000000000000e+00
9.542960994360093707e+00 6.000000000000000000e+00
6.115394465223619846e+00 8.000000000000000000e+00
1.151001895089803773e+00 6.000000000000000000e+00
2.500990235556715735e+00 3.100000000000000000e+01
1.314391428995951738e+00 9.000000000000000000e+00
1.158539813571466404e+00 3.000000000000000000e+00
9.834832686683652181e-01 4.000000000000000000e+00
1.574912265003646228e+00 8.000000000000000000e+00
7.277648203006030769e-01 2.000000000000000000e+00
2.607819800561019363e+00 3.400000000000000000e+01
3.136996168036183974e+00 5.200000000000000000e+01
7.276331562247541740e+00 6.000000000000000000e+00
1.002662285083817117e+01 2.000000000000000000e+00
2.283510989850563444e+00 3.300000000000000000e+01
1.003423311033661447e+00 4.000000000000000000e+00
8.487024689408194433e+00 4.000000000000000000e+00
1.012168734502910228e+00 4.000000000000000000e+00
2.330678722119425395e+00 1.300000000000000000e+01
1.223220106454152356e+00 6.000000000000000000e+00
7.461122036932900103e-01 2.000000000000000000e+00
1.374155575093404913e+00 5.000000000000000000e+00
6.966953424681221474e-01 2.000000000000000000e+00
1.283670919333411042e+00 4.000000000000000000e+00
2.302983268408513418e+00 2.600000000000000000e+01
2.651337340550490307e+00 3.400000000000000000e+01
8.748344042637585805e-01 4.000000000000000000e+00
8.167509331585481869e-01 3.000000000000000000e+00
9.845688827883009253e+00 2.000000000000000000e+00
2.779197225772236823e+00 4.500000000000000000e+01
8.343725221853792728e-01 3.000000000000000000e+00
7.494461243036325548e-01 2.000000000000000000e+00
1.902062580403103276e+00 9.000000000000000000e+00
7.687395809592152407e-01 2.000000000000000000e+00
1.205456479297434713e+00 5.000000000000000000e+00
7.477721646553535662e-01 2.000000000000000000e+00
9.574653156725416281e+00 4.000000000000000000e+00
8.127874512222776460e+00 1.100000000000000000e+01
1.104874586642632606e+00 4.000000000000000000e+00
7.635767349568007845e-01 2.000000000000000000e+00
1.672517824337877546e+00 1.100000000000000000e+01
1.039249958858377232e+00 5.000000000000000000e+00
1.492073897920098924e+00 4.000000000000000000e+00
2.431766153334888436e+00 1.800000000000000000e+01
1.098007167971792430e+00 4.000000000000000000e+00
3.262096753162930796e+00 3.900000000000000000e+01
9.797349501250158355e+00 7.000000000000000000e+00
9.959511680970276615e+00 2.000000000000000000e+00
9.324240024770187318e+00 3.000000000000000000e+00
2.185071764168815989e+00 2.400000000000000000e+01
1.396587944024530570e+00 6.000000000000000000e+00
3.322255134939458898e+00 5.900000000000000000e+01
1.457626201620879858e+00 7.000000000000000000e+00
1.195886079895929877e+00 5.000000000000000000e+00
1.074259690967490632e+00 4.000000000000000000e+00
7.072405759593797248e-01 2.000000000000000000e+00
2.137138316805822225e+00 1.600000000000000000e+01
1.210940951201386673e+00 6.000000000000000000e+00
7.385675511082988587e-01 2.000000000000000000e+00
2.627072502822613398e+00 2.000000000000000000e+01
2.654448919596999801e+00 3.100000000000000000e+01
7.436898545989757414e-01 2.000000000000000000e+00
9.382260093924476019e-01 4.000000000000000000e+00
9.908961560355376008e+00 2.000000000000000000e+00
2.830703487077423475e+00 4.600000000000000000e+01
6.872290628561604775e-01 2.000000000000000000e+00
9.976711655242852528e-01 3.000000000000000000e+00
7.298915022111416295e-01 2.000000000000000000e+00
1.846875527486241841e+00 6.000000000000000000e+00
7.707910868279310712e-01 2.000000000000000000e+00
9.233762431106626423e+00 7.000000000000000000e+00
7.774746190228196241e+00 1.200000000000000000e+01
7.169611565490174865e-01 2.000000000000000000e+00
1.807529432631578725e+00 1.200000000000000000e+01
1.263653225444879569e+00 7.000000000000000000e+00
7.082475501781685390e-01 2.000000000000000000e+00
6.405076857462840279e-01 2.000000000000000000e+00
1.915978136117747699e+00 1.800000000000000000e+01
7.606688245661091807e-01 2.000000000000000000e+00
7.546848429428102412e-01 2.000000000000000000e+00
1.095322801557540693e+00 6.000000000000000000e+00
3.234691657552114741e+00 4.600000000000000000e+01
9.732139995310889802e+00 7.000000000000000000e+00
9.666225512201409131e+00 2.000000000000000000e+00
9.770390340851340838e+00 2.000000000000000000e+00
2.269028089523294600e+00 2.600000000000000000e+01
1.025225303941633026e+00 4.000000000000000000e+00
7.139757750327212493e-01 2.000000000000000000e+00
1.476752064196217962e+00 7.000000000000000000e+00
1.286870813739074304e+00 5.000000000000000000e+00
3.253503709757533890e+00 5.900000000000000000e+01
1.603060807223424478e+00 1.200000000000000000e+01
7.051262002176761357e-01 2.000000000000000000e+00
1.229939874783984255e+00 4.000000000000000000e+00
2.303192155992733525e+00 6.000000000000000000e+00
6.948199100007422802e-01 2.000000000000000000e+00
2.693410855452673669e+00 2.400000000000000000e+01
2.558432971364477559e+00 3.100000000000000000e+01
1.093367437291050681e+00 5.000000000000000000e+00
8.423194989587581283e-01 3.000000000000000000e+00
7.696372714903347845e-01 2.000000000000000000e+00
9.845966255526521493e+00 2.000000000000000000e+00
6.742278006488382491e-01 2.000000000000000000e+00
7.932425446651245604e-01 2.000000000000000000e+00
9.366232181887040875e-01 4.000000000000000000e+00
6.905094265529673203e-01 2.000000000000000000e+00
6.913311917362163772e-01 2.000000000000000000e+00
1.149896961751150526e+00 3.000000000000000000e+00
6.872958411655938349e-01 2.000000000000000000e+00
2.515404497434597708e+00 3.600000000000000000e+01
1.670957845598201930e+00 8.000000000000000000e+00
9.230068102054671542e+00 4.000000000000000000e+00
7.750959954956380571e+00 1.200000000000000000e+01
7.320862490174644410e-01 2.000000000000000000e+00
7.108290824689280640e-01 2.000000000000000000e+00
1.047822927082147970e+00 3.000000000000000000e+00
7.696804866306856674e-01 2.000000000000000000e+00
1.171747873177782395e+00 6.000000000000000000e+00
1.133824197301152470e+00 3.000000000000000000e+00
2.469146770745806574e+00 2.000000000000000000e+01
7.011238094423174472e-01 2.000000000000000000e+00
6.782146796313749393e-01 2.000000000000000000e+00
7.431301055896747387e-01 2.000000000000000000e+00
1.646102905995191712e+00 8.000000000000000000e+00
1.123735177605242885e+00 5.000000000000000000e+00
3.126546171319279921e+00 3.600000000000000000e+01
9.126818002805046959e+00 6.000000000000000000e+00
9.337838146142988904e+00 3.000000000000000000e+00
9.216559974926394005e+00 3.000000000000000000e+00
2.140948578091686372e+00 2.400000000000000000e+01
1.349718985625485645e+00 5.000000000000000000e+00
1.035299118351143077e+00 4.000000000000000000e+00
7.154809822071047654e-01 2.000000000000000000e+00
7.258731098937321047e-01 2.000000000000000000e+00
6.739433715083789078e-01 2.000000000000000000e+00
3.334497184326560948e+00 6.200000000000000000e+01
1.687676934604757761e+00 9.000000000000000000e+00
7.301199263363638003e-01 2.000000000000000000e+00
1.894785917990164936e+00 5.000000000000000000e+00
2.642668893671861419e+00 2.000000000000000000e+01
2.557786232429984263e+00 2.900000000000000000e+01
8.637177337662724774e-01 3.000000000000000000e+00
7.167520523866141025e-01 2.000000000000000000e+00
8.319892205502223970e-01 3.000000000000000000e+00
1.299643605346305852e+00 4.000000000000000000e+00
2.235223174751492081e+01 5.000000000000000000e+00
1.039537964875261400e+00 4.000000000000000000e+00
3.052667718720902368e+00 4.200000000000000000e+01
5.573957446652250347e+00 2.100000000000000000e+01
1.641971529726673928e+00 7.000000000000000000e+00
1.424696795722215414e+00 6.000000000000000000e+00
9.660179839292185378e+00 2.000000000000000000e+00
7.609832076425663949e+00 9.000000000000000000e+00
7.423442306864647122e-01 2.000000000000000000e+00
7.509605353594646093e-01 2.000000000000000000e+00
1.049395430454422407e+00 4.000000000000000000e+00
1.031477494626523050e+00 5.000000000000000000e+00
6.983519557622445140e-01 2.000000000000000000e+00
1.040473324769133789e+00 3.000000000000000000e+00
1.121764251591370387e+00 3.000000000000000000e+00
8.768039017638959987e-01 3.000000000000000000e+00
1.708245905380997964e+00 1.200000000000000000e+01
7.256547361980766331e-01 2.000000000000000000e+00
7.710275318257705512e-01 2.000000000000000000e+00
1.837012401923864280e+00 1.100000000000000000e+01
7.703789202940339864e-01 2.000000000000000000e+00
6.486683876605654486e-01 2.000000000000000000e+00
2.596514899668487697e+00 2.400000000000000000e+01
9.394360626596160557e+00 8.000000000000000000e+00
9.240994610660669295e+00 3.000000000000000000e+00
2.233614803102177415e+00 2.600000000000000000e+01
1.377037285345765083e+00 5.000000000000000000e+00
8.635585410255816052e-01 3.000000000000000000e+00
8.640451073316501862e-01 3.000000000000000000e+00
1.179485511229393602e+00 3.000000000000000000e+00
7.631784071675122849e-01 2.000000000000000000e+00
3.435704239529801196e+00 6.000000000000000000e+01
1.576404207617640996e+00 6.000000000000000000e+00
7.744287657256498925e-01 2.000000000000000000e+00
1.139688736143419590e+00 4.000000000000000000e+00
1.191152964236169343e+00 4.000000000000000000e+00
1.319600769030307985e+00 4.000000000000000000e+00
2.634955207721224379e+00 1.700000000000000000e+01
2.627349228283815563e+00 3.000000000000000000e+01
1.082760470111033380e+00 5.000000000000000000e+00
7.577375675875035466e-01 2.000000000000000000e+00
8.459235940083013716e+00 4.000000000000000000e+00
1.520468775374654857e+00 6.000000000000000000e+00
6.786757726146225300e-01 2.000000000000000000e+00
2.248818867289820389e+01 5.000000000000000000e+00
8.457609691214064140e-01 3.000000000000000000e+00
2.200665514428155234e+01 3.000000000000000000e+00
6.281929653270594827e+00 3.100000000000000000e+01
1.730801963337645466e+00 8.000000000000000000e+00
7.677423271515347869e-01 2.000000000000000000e+00
9.227835423145954508e+00 3.000000000000000000e+00
2.653848395009652528e+00 4.000000000000000000e+01
7.335641982826960117e+00 9.000000000000000000e+00
1.033593139953256967e+00 4.000000000000000000e+00
1.305541113852261681e+00 4.000000000000000000e+00
7.132023103930662522e-01 2.000000000000000000e+00
1.908935289948725078e+00 6.000000000000000000e+00
7.373944898541998638e-01 2.000000000000000000e+00
1.955489998298157728e+00 1.500000000000000000e+01
2.046940620315509829e+00 1.300000000000000000e+01
7.090252523715870892e-01 2.000000000000000000e+00
1.086864529234293775e+00 5.000000000000000000e+00
3.295965887672449579e+00 3.400000000000000000e+01
8.458135908450492124e+00 1.200000000000000000e+01
7.092087115699318156e-01 2.000000000000000000e+00
9.207328053451881544e+00 3.000000000000000000e+00
2.335706933161862509e+00 3.200000000000000000e+01
1.430203768270558173e+00 4.000000000000000000e+00
7.510547615410571032e-01 2.000000000000000000e+00
7.330901900858799447e-01 2.000000000000000000e+00
6.850212857034547742e-01 2.000000000000000000e+00
8.113368173580365550e+00 4.000000000000000000e+00
7.315374801061355070e-01 2.000000000000000000e+00
3.970520079534110458e+00 1.020000000000000000e+02
1.480294008874793343e+00 8.000000000000000000e+00
7.228767329570889855e-01 2.000000000000000000e+00
1.404694322629266301e+00 5.000000000000000000e+00
2.468577840028022052e+00 1.900000000000000000e+01
2.646609537156819680e+00 3.000000000000000000e+01
7.743293335204698424e-01 2.000000000000000000e+00
7.149122936885646817e-01 2.000000000000000000e+00
1.114052904612416128e+00 4.000000000000000000e+00
1.471596795994786211e+00 6.000000000000000000e+00
8.083053142562151905e+00 4.000000000000000000e+00
2.335427374476315876e+01 4.000000000000000000e+00
8.412514937745518839e-01 3.000000000000000000e+00
7.231529281557474986e-01 2.000000000000000000e+00
7.136772958306029091e-01 2.000000000000000000e+00
1.623084452101893005e+00 7.000000000000000000e+00
6.895045438090826595e-01 2.000000000000000000e+00
6.213653693427512614e+00 2.500000000000000000e+01
7.644032415006329906e-01 2.000000000000000000e+00
8.068832994777146439e+00 7.000000000000000000e+00
1.039882923057881658e+00 4.000000000000000000e+00
1.383569539894067280e+00 6.000000000000000000e+00
8.906136331519748373e-01 3.000000000000000000e+00
1.835448602545361352e+00 7.000000000000000000e+00
2.203465872197995168e+00 1.700000000000000000e+01
7.105919378710974232e-01 2.000000000000000000e+00
7.233254887441912251e-01 2.000000000000000000e+00
6.568731069753577234e-01 2.000000000000000000e+00
1.439246859544330626e+00 7.000000000000000000e+00
2.014771606299092799e+00 1.100000000000000000e+01
6.824525496326075968e-01 2.000000000000000000e+00
3.238936999078779078e+00 3.400000000000000000e+01
8.776098437210995584e+00 1.000000000000000000e+01
7.584662720692831872e-01 2.000000000000000000e+00
2.226003862812085732e+00 3.500000000000000000e+01
8.179159816265689775e-01 2.000000000000000000e+00
8.307422504472251390e+00 1.300000000000000000e+01
3.775490025678269745e+00 9.000000000000000000e+01
1.239608377183506693e+00 4.000000000000000000e+00
8.268235294096513144e-01 3.000000000000000000e+00
1.836236786655533582e+00 5.000000000000000000e+00
8.949228313896944176e-01 4.000000000000000000e+00
2.420635599954882533e+00 1.200000000000000000e+01
2.827064204436412265e+00 3.000000000000000000e+01
1.145980102742656159e+00 3.000000000000000000e+00
9.090377546248915586e-01 3.000000000000000000e+00
1.000164718141802567e+01 2.000000000000000000e+00
9.772772268809749363e+00 2.000000000000000000e+00
1.163777364892927491e+00 3.000000000000000000e+00
2.279958068432196328e+01 5.000000000000000000e+00
8.864301892209189404e+00 3.000000000000000000e+00
7.106860883447614352e-01 2.000000000000000000e+00
2.310195439451420896e+01 5.000000000000000000e+00
1.350831472255001664e+00 7.000000000000000000e+00
1.157726149318335063e+00 3.000000000000000000e+00
7.756993071846384202e-01 2.000000000000000000e+00
6.881764483044083835e-01 2.000000000000000000e+00
5.904415675537706854e+00 2.900000000000000000e+01
1.226763079785868404e+00 4.000000000000000000e+00
7.597644614177497813e-01 2.000000000000000000e+00
7.231328654619285423e+00 9.000000000000000000e+00
1.116943861980211450e+00 3.000000000000000000e+00
8.521477778728692165e-01 3.000000000000000000e+00
9.738545607818751559e-01 3.000000000000000000e+00
1.879210522930774951e+00 5.000000000000000000e+00
2.110286216811833260e+00 1.500000000000000000e+01
2.031580565649536041e+00 1.600000000000000000e+01
1.547281770921432598e+00 8.000000000000000000e+00
8.693031982253512924e-01 3.000000000000000000e+00
7.205040023021384021e-01 2.000000000000000000e+00
3.023983215159685489e+00 2.900000000000000000e+01
1.428161518701718924e+00 4.000000000000000000e+00
3.627203796204179209e+00 9.100000000000000000e+01
8.892440690323494934e+00 1.200000000000000000e+01
8.452662248185502492e+00 4.000000000000000000e+00
2.294855874446219524e+00 2.800000000000000000e+01
1.949410693143847295e+00 1.000000000000000000e+01
8.293773672662467789e-01 3.000000000000000000e+00
1.264796168347615879e+00 6.000000000000000000e+00
2.292733148716153746e+00 9.000000000000000000e+00
1.017809002672162455e+00 5.000000000000000000e+00
2.165353030650800648e+00 1.500000000000000000e+01
2.908098235599210657e+00 2.800000000000000000e+01
7.736808048328944754e-01 2.000000000000000000e+00
7.307362460790105541e-01 2.000000000000000000e+00
7.326274517112838502e-01 2.000000000000000000e+00
2.229654113065855725e+01 6.000000000000000000e+00
2.297062646076218329e+01 5.000000000000000000e+00
1.278682939620942260e+00 8.000000000000000000e+00
1.232338852556745357e+00 5.000000000000000000e+00
2.072927621622760341e+00 1.100000000000000000e+01
4.325373273291868159e+00 2.200000000000000000e+01
7.300243505071148942e-01 2.000000000000000000e+00
9.136922699559942629e+00 3.000000000000000000e+00
7.680802295014300007e+00 7.000000000000000000e+00
8.760561243648328222e-01 3.000000000000000000e+00
1.036169858079273753e+00 4.000000000000000000e+00
1.236461490916209272e+00 3.000000000000000000e+00
2.663398829136165435e+00 1.000000000000000000e+01
1.936841259985447428e+00 1.400000000000000000e+01
6.798222623110041773e-01 2.000000000000000000e+00
1.360857592500970936e+00 5.000000000000000000e+00
1.990248515208926428e+00 1.500000000000000000e+01
7.457887241038806403e-01 2.000000000000000000e+00
7.618355431019001589e-01 2.000000000000000000e+00
3.385476554992908671e+00 8.800000000000000000e+01
3.116802997053694124e+00 3.300000000000000000e+01
8.661857376159417754e+00 1.400000000000000000e+01
8.426029353665319022e+00 4.000000000000000000e+00
7.026270388067882955e+00 6.000000000000000000e+00
2.168939917604356893e+00 3.000000000000000000e+01
5.583906678122102285e+00 1.000000000000000000e+01
7.124309785284095309e-01 2.000000000000000000e+00
2.430185698588145371e+01 2.000000000000000000e+00
6.902245032837995842e-01 2.000000000000000000e+00
2.892379653428739594e+00 3.400000000000000000e+01
9.025416127271063127e-01 3.000000000000000000e+00
7.358614004466410563e-01 2.000000000000000000e+00
2.564046090372814835e+00 9.000000000000000000e+00
1.480983452263828326e+00 1.100000000000000000e+01
7.468208745525106718e-01 2.000000000000000000e+00
8.433317834906645771e+00 4.000000000000000000e+00
1.424346271465337876e+00 6.000000000000000000e+00
2.409553695910217286e+01 4.000000000000000000e+00
2.252811524554744693e+01 3.000000000000000000e+00
1.017442026664103327e+00 3.000000000000000000e+00
7.394201045417871931e-01 2.000000000000000000e+00
4.374175727257545887e+00 1.900000000000000000e+01
1.815725866746554562e+00 1.000000000000000000e+01
9.492740046841513291e+00 4.000000000000000000e+00
8.683871301740586635e-01 3.000000000000000000e+00
7.751017880469988075e-01 2.000000000000000000e+00
7.295316151477734268e-01 2.000000000000000000e+00
7.116645871945027624e-01 2.000000000000000000e+00
7.231645926067435948e-01 2.000000000000000000e+00
8.311740817464661202e-01 2.000000000000000000e+00
1.464332182230842827e+00 4.000000000000000000e+00
1.032581198134903344e+00 3.000000000000000000e+00
2.782346941818007569e+00 1.300000000000000000e+01
7.818464240715961022e-01 2.000000000000000000e+00
1.841267733206571888e+00 1.000000000000000000e+01
8.805007101318995666e-01 4.000000000000000000e+00
7.707460148022252655e-01 2.000000000000000000e+00
3.425295830308246803e+00 1.010000000000000000e+02
3.230606409206135066e+00 2.700000000000000000e+01
8.628658578593775275e+00 1.400000000000000000e+01
7.635449963561659281e+00 5.000000000000000000e+00
2.420467665019768955e+00 3.500000000000000000e+01
1.503905084670783321e+00 7.000000000000000000e+00
4.708062404808358359e+00 1.600000000000000000e+01
9.022689014882451231e-01 3.000000000000000000e+00
6.907222837353289790e+00 8.000000000000000000e+00
7.758852737035925040e-01 2.000000000000000000e+00
7.394257013611309493e-01 2.000000000000000000e+00
2.641805128599000962e+00 3.100000000000000000e+01
6.873808880332558102e-01 2.000000000000000000e+00
1.824679304833319193e+00 1.700000000000000000e+01
8.352812556060131399e+00 4.000000000000000000e+00
6.789268409287333439e-01 2.000000000000000000e+00
7.560030177414343022e-01 2.000000000000000000e+00
2.377521335638816780e+01 6.000000000000000000e+00
2.352887069268791365e+01 5.000000000000000000e+00
1.041722768498801743e+00 4.000000000000000000e+00
1.132765187220119874e+00 3.000000000000000000e+00
9.184720475419178243e+00 5.000000000000000000e+00
6.641664667277421330e+00 6.000000000000000000e+00
1.072888362921255778e+00 4.000000000000000000e+00
7.990689404737008061e-01 3.000000000000000000e+00
8.167975037144967754e-01 3.000000000000000000e+00
7.365284305446220259e-01 2.000000000000000000e+00
7.359686318044313946e-01 2.000000000000000000e+00
7.204281046711392689e-01 2.000000000000000000e+00
2.000977724953136416e+00 1.100000000000000000e+01
7.283369515548469009e-01 2.000000000000000000e+00
7.426248553839573940e-01 2.000000000000000000e+00
9.553589590268669607e-01 3.000000000000000000e+00
7.271520892038749739e-01 2.000000000000000000e+00
1.704526473781982965e+00 7.000000000000000000e+00
8.501679002378179639e-01 3.000000000000000000e+00
8.534590027259648659e-01 3.000000000000000000e+00
3.093414320023480268e+00 2.700000000000000000e+01
3.490767877469280744e+00 1.000000000000000000e+02
9.283246173219692920e+00 1.500000000000000000e+01
8.142363167310019634e+00 4.000000000000000000e+00
2.519691723739070799e+00 3.800000000000000000e+01
8.614420532358606497e-01 3.000000000000000000e+00
7.494925856760363825e-01 2.000000000000000000e+00
1.205356995023476152e+00 3.000000000000000000e+00
7.180411101740737934e-01 2.000000000000000000e+00
1.040575471053768686e+00 4.000000000000000000e+00
6.709259375420840721e-01 2.000000000000000000e+00
7.185052888927200287e-01 2.000000000000000000e+00
2.816012548736854360e+00 2.800000000000000000e+01
2.023628060583366750e+00 2.400000000000000000e+01
1.644587492643863724e+00 5.000000000000000000e+00
1.428881284769187188e+00 6.000000000000000000e+00
1.937099611597161442e+01 5.000000000000000000e+00
2.241623732953414461e+01 3.000000000000000000e+00
2.260204516643269912e+01 6.000000000000000000e+00
1.016973738612196643e+00 5.000000000000000000e+00
7.351103613183684882e-01 2.000000000000000000e+00
1.335548148950365333e+00 5.000000000000000000e+00
9.321236390492325441e+00 7.000000000000000000e+00
7.605746584634097474e+00 8.000000000000000000e+00
1.102276702574028322e+00 3.000000000000000000e+00
7.458606529822321418e-01 2.000000000000000000e+00
1.184722786831446051e+00 5.000000000000000000e+00
1.069676614025470984e+00 3.000000000000000000e+00
1.163315547269400563e+00 3.000000000000000000e+00
1.905747082604158926e+00 5.000000000000000000e+00
1.810515932741802780e+00 1.100000000000000000e+01
7.376707061196942083e-01 2.000000000000000000e+00
7.023411548768010437e-01 2.000000000000000000e+00
7.091889755211936430e-01 2.000000000000000000e+00
8.396820963259241655e-01 3.000000000000000000e+00
2.838523205625953505e+00 2.000000000000000000e+01
3.607696688436732302e+00 1.140000000000000000e+02
9.313513364989947974e+00 8.000000000000000000e+00
1.140483956274197297e+00 3.000000000000000000e+00
2.549598367413461464e+00 3.900000000000000000e+01
6.781938593794645254e-01 2.000000000000000000e+00
8.511106279662388197e-01 3.000000000000000000e+00
7.030757735123681629e-01 2.000000000000000000e+00
7.168159398805380444e-01 2.000000000000000000e+00
2.304772873099968677e+01 3.000000000000000000e+00
9.632771386794050983e+00 1.300000000000000000e+01
9.969246185144285954e-01 4.000000000000000000e+00
7.411590879607035109e-01 2.000000000000000000e+00
1.982567776592059960e+00 2.500000000000000000e+01
2.107543294806388356e+00 1.400000000000000000e+01
1.000938503059171225e+01 2.000000000000000000e+00
6.964036019078981843e-01 2.000000000000000000e+00
1.354634336124548755e+00 6.000000000000000000e+00
2.383320313963081460e+01 5.000000000000000000e+00
1.655977966321397155e+00 8.000000000000000000e+00
8.475505670268127512e-01 2.000000000000000000e+00
8.538503670760906328e-01 3.000000000000000000e+00
7.573774943848203822e-01 2.000000000000000000e+00
6.588858563434008886e+00 7.000000000000000000e+00
7.863829789688765892e+00 6.000000000000000000e+00
8.095404589437746878e-01 3.000000000000000000e+00
9.997219403046615493e-01 3.000000000000000000e+00
1.078623514656957605e+00 3.000000000000000000e+00
1.054915200304666900e+00 4.000000000000000000e+00
1.016788494995816139e+00 3.000000000000000000e+00
1.962542627282487961e+00 1.000000000000000000e+01
2.177689807947262413e+00 1.100000000000000000e+01
7.875915070645925775e-01 2.000000000000000000e+00
7.625942118847444107e-01 2.000000000000000000e+00
6.851757972715670775e-01 2.000000000000000000e+00
2.715183437504232522e+00 2.100000000000000000e+01
3.517939718886009093e+00 1.120000000000000000e+02
1.458379773702976046e+01 2.600000000000000000e+01
9.462734328018878927e+00 2.000000000000000000e+00
8.902317364164028746e+00 3.000000000000000000e+00
2.368430834435824028e+00 2.600000000000000000e+01
7.236869392218585606e-01 2.000000000000000000e+00
7.386775934285113587e-01 2.000000000000000000e+00
9.732105108924304915e+00 1.200000000000000000e+01
8.636957338476871637e-01 3.000000000000000000e+00
7.854285930203508403e-01 2.000000000000000000e+00
9.852427254987996541e-01 3.000000000000000000e+00
1.906327944179789791e+00 1.500000000000000000e+01
2.323939607111115357e+00 1.500000000000000000e+01
7.557871273935097278e-01 2.000000000000000000e+00
9.130570304528226044e-01 3.000000000000000000e+00
2.435901226500507022e+01 2.000000000000000000e+00
2.444055821144437957e+01 2.000000000000000000e+00
1.029985593110634090e+00 6.000000000000000000e+00
7.424263495347159791e-01 2.000000000000000000e+00
7.324022601572736102e-01 2.000000000000000000e+00
8.977103010810006944e-01 3.000000000000000000e+00
6.801212099080046203e-01 2.000000000000000000e+00
7.781969332489334867e+00 8.000000000000000000e+00
6.920622754977026059e-01 2.000000000000000000e+00
6.702472709231502179e+00 1.100000000000000000e+01
8.362568253391921003e-01 3.000000000000000000e+00
7.764183477139962042e-01 2.000000000000000000e+00
7.348982877471571529e-01 2.000000000000000000e+00
1.713052946177717528e+00 6.000000000000000000e+00
9.692029541718754082e-01 4.000000000000000000e+00
6.780240993752573164e-01 2.000000000000000000e+00
9.621966532273319439e-01 3.000000000000000000e+00
1.506796876158375875e+00 7.000000000000000000e+00
1.162768575438501761e+00 5.000000000000000000e+00
8.672110456537238665e-01 3.000000000000000000e+00
3.468740933539741000e+00 1.250000000000000000e+02
9.243507376821002097e+00 1.500000000000000000e+01
8.817315978750455585e+00 6.000000000000000000e+00
2.336900707517070686e+00 3.000000000000000000e+01
7.525063160864527978e-01 2.000000000000000000e+00
2.369202319305004689e+00 2.000000000000000000e+01
8.403966843326490244e-01 3.000000000000000000e+00
9.823405011554930510e+00 1.200000000000000000e+01
2.181388592071568322e+00 1.800000000000000000e+01
1.742324429831729304e+00 1.100000000000000000e+01
9.901503622734963983e+00 2.000000000000000000e+00
7.522475095791772981e-01 2.000000000000000000e+00
7.612559504970232149e-01 2.000000000000000000e+00
2.458102477670190922e+01 2.000000000000000000e+00
2.459676340099532155e+01 4.000000000000000000e+00
1.249648851223251089e+00 7.000000000000000000e+00
1.156872245107841035e+00 4.000000000000000000e+00
1.065646771984885888e+00 4.000000000000000000e+00
7.590299139586786925e-01 2.000000000000000000e+00
7.402595265405179648e-01 2.000000000000000000e+00
7.302794477573832932e-01 2.000000000000000000e+00
8.476596971364706690e+00 9.000000000000000000e+00
7.761273028289889631e+00 7.000000000000000000e+00
7.351534033792935796e-01 2.000000000000000000e+00
6.783684008955639388e-01 2.000000000000000000e+00
1.747931883726185243e+00 8.000000000000000000e+00
7.027383182951146834e-01 2.000000000000000000e+00
8.709636360569736890e-01 3.000000000000000000e+00
1.220464493778814274e+00 6.000000000000000000e+00
1.480734790226518216e+00 5.000000000000000000e+00
8.736151010555491814e-01 4.000000000000000000e+00
8.472639019112114811e-01 3.000000000000000000e+00
3.445768075296359090e+00 1.300000000000000000e+02
9.126495405001167072e+00 1.800000000000000000e+01
6.936260958176823976e+00 6.000000000000000000e+00
2.412564989777809643e+00 2.900000000000000000e+01
8.323058676285497448e-01 3.000000000000000000e+00
2.194470561589416224e+00 1.900000000000000000e+01
9.510510841934316062e+00 1.200000000000000000e+01
1.958793062612923963e+00 2.000000000000000000e+01
7.901735943239921456e-01 2.000000000000000000e+00
1.832525117705212425e+00 1.000000000000000000e+01
7.220517542624678153e-01 2.000000000000000000e+00
7.103700164939339423e-01 2.000000000000000000e+00
9.884909800060622587e+00 2.000000000000000000e+00
8.709340609051472448e-01 3.000000000000000000e+00
1.273563056755971479e+00 3.000000000000000000e+00
2.474305814061123243e+01 2.000000000000000000e+00
7.024005986615406982e-01 2.000000000000000000e+00
2.302565018140521858e+01 3.000000000000000000e+00
2.346131716508092424e+01 3.000000000000000000e+00
1.223323124630452785e+00 8.000000000000000000e+00
9.081439966217587090e-01 4.000000000000000000e+00
8.781642873506511293e+00 3.000000000000000000e+00
7.242571702442648363e-01 2.000000000000000000e+00
7.264483200253047945e-01 2.000000000000000000e+00
1.149499388848642001e+00 3.000000000000000000e+00
7.895792518752621447e+00 8.000000000000000000e+00
7.006225701433214326e+00 9.000000000000000000e+00
7.006186604236975812e-01 2.000000000000000000e+00
8.475982510079208554e-01 3.000000000000000000e+00
1.758465316944966439e+00 9.000000000000000000e+00
7.259705854923149682e-01 2.000000000000000000e+00
7.136403755864395571e-01 2.000000000000000000e+00
8.366956754602714597e-01 3.000000000000000000e+00
1.339670234174908270e+00 4.000000000000000000e+00
1.139621556921771139e+00 4.000000000000000000e+00
8.004878887297236512e-01 2.000000000000000000e+00
8.848521229460095672e-01 3.000000000000000000e+00
1.045478441103765865e+00 4.000000000000000000e+00
3.531769841434436064e+00 1.330000000000000000e+02
8.947323652313370346e+00 2.100000000000000000e+01
7.465136757995015415e+00 5.000000000000000000e+00
2.985161105222223998e+00 3.400000000000000000e+01
1.334022111927997223e+01 2.000000000000000000e+00
2.574719125182072688e+00 1.600000000000000000e+01
