# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -3.864847568836038416e-04 6.603125409834773724e-07 -7.985959633278012421e-13
4.200000000000000178e+00 -1.669776104440481856e-04 7.130542535069972533e-07 -7.008812815561145544e-13
4.214999999999999858e+00 1.264016622467625806e-04 6.545363000198541430e-07 -3.941316631802510995e-13
4.230000000000000426e+00 3.971503111979690637e-04 4.626981759878098542e-07 -4.887736478263473885e-14
4.245000000000000107e+00 4.984394854305740363e-04 1.328000278498144082e-07 1.357986566321988613e-13
4.259999999999999787e+00 2.508649668113011044e-04 -3.162917349080507379e-07 1.884491014863612721e-13
4.275000000000000355e+00 -2.752370736750636704e-05 -8.386437502829154581e-07 -2.035648339545915947e-13
4.290000000000000036e+00 -3.538897635810972497e-05 -1.362177455925564037e-06 -4.152275242051866900e-13
4.304999999999999716e+00 -9.007960824364974473e-05 -1.794483485129999706e-06 -6.168072438644329438e-13
4.320000000000000284e+00 1.014486007060652617e-04 -2.033173879621928518e-06 -6.376427453581987165e-13
4.334999999999999964e+00 3.454179580500496560e-04 -1.980296950018260407e-06 -7.055006771048387771e-13
4.349999999999999645e+00 3.889444246407552930e-04 -1.560384758035641560e-06 -3.655026972261814369e-13
4.365000000000000213e+00 3.924386860161901969e-04 -7.408503423821719912e-07 -1.542174675617528676e-14
4.379999999999999893e+00 4.678343379730179330e-04 4.485707436488540725e-07 -1.669795864337999611e-13
4.394999999999999574e+00 5.138753481331581607e-04 1.902556050628923475e-06 -5.279006163814725274e-14
4.410000000000000142e+00 4.075874869952783586e-04 3.438190200320996254e-06 -2.411563699855898100e-13
4.424999999999999822e+00 2.923020068095333324e-04 4.806736296149435694e-06 -3.911489893029870378e-13
4.440000000000000391e+00 1.548863063435754195e-04 5.718795290558960275e-06 -5.881640388732585536e-13
4.455000000000000071e+00 1.318420585365090436e-04 5.881446679696915578e-06 -5.195627149619602251e-13
4.469999999999999751e+00 3.369573304077971843e-04 5.046293443320371902e-06 -4.975908483284134749e-13
4.485000000000000320e+00 6.940820818098838996e-04 3.066057386413296982e-06 -1.815808987828929487e-13
4.500000000000000000e+00 7.090216854129458013e-04 -4.741889595719967919e-08 -2.614922622015515454e-14
4.514999999999999680e+00 6.263496466766202420e-04 -4.076972362463878867e-06 -8.813924950100812940e-14
4.530000000000000249e+00 4.453082190606846846e-04 -8.580699710430020701e-06 -3.676819596171593706e-13
4.544999999999999929e+00 4.457194154697322053e-04 -1.290848928112687932e-05 -4.952951339733568982e-13
4.559999999999999609e+00 6.192266627719697492e-04 -1.625426863076969152e-05 -5.559819188773974433e-13
4.575000000000000178e+00 7.104917927741108419e-04 -1.773827875359385180e-05 -5.500042963126963476e-13
4.589999999999999858e+00 6.506090055417509954e-04 -1.651423765695326148e-05 -3.067010187051217947e-13
4.605000000000000426e+00 6.207857958906923268e-04 -1.189652911338140918e-05 -3.663465472157651160e-13
4.620000000000000107e+00 5.861642424142554653e-04 -3.495271443893613490e-06 -7.484859197021154461e-14
4.634999999999999787e+00 8.032618928998785934e-04 8.666393754383995340e-06 -1.034314551663791867e-15
4.650000000000000355e+00 8.977906829005302680e-04 2.408639141492123630e-05 -2.014851518375148202e-13
4.665000000000000036e+00 9.390458816535274256e-04 4.179327949563637669e-05 -3.352715816546240483e-13
4.679999999999999716e+00 8.606508610789626035e-04 6.043170725705158752e-05 -2.885757752896679602e-13
4.695000000000000284e+00 6.907284325267173952e-04 7.840427010062982693e-05 -2.604806897471821021e-13
4.709999999999999964e+00 4.293317764582846308e-04 9.404707684270775022e-05 -3.648041537404900738e-13
4.724999999999999645e+00 3.301793441551695296e-04 1.058235482224468833e-04 2.399342218271140929e-14
4.740000000000000213e+00 3.982742931786242835e-04 1.125221273032507634e-04 1.949763292871995083e-13
4.754999999999999893e+00 4.102318063280568916e-04 1.134315737965577045e-04 3.471971183477327660e-14
4.769999999999999574e+00 3.118660711085227688e-04 1.084540375483285707e-04 -1.440066354484156658e-13
4.785000000000000142e+00 2.445781130225241351e-04 9.812127691146969757e-05 -4.833112597143873055e-13
4.799999999999999822e+00 3.168161181092282730e-04 8.350848065417831108e-05 -2.162009793173561768e-13
4.815000000000000391e+00 2.376596008500861390e-04 6.607349110868396865e-05 -5.075729079287638494e-13
4.830000000000000071e+00 2.492941909095214292e-04 4.746237067482430444e-05 -3.629291974678852284e-13
4.844999999999999751e+00 3.909865798232825540e-04 2.931255893385838101e-05 -1.517520705299723345e-13
4.860000000000000320e+00 3.891593274984866957e-04 1.307039894298771158e-05 -1.588809228363015977e-14
4.875000000000000000e+00 2.189679815853620704e-04 -1.631566265794561951e-07 1.579566020176346978e-13
4.889999999999999680e+00 3.121665222090702629e-04 -9.737809476641017841e-06 -5.628164709882277764e-14
4.905000000000000249e+00 4.251050060490382809e-04 -1.548781301684716674e-05 -1.472740518691455353e-13
4.919999999999999929e+00 4.367908018065649878e-04 -1.768752331451526553e-05 -3.705540151835545653e-13
4.934999999999999609e+00 4.920936287523408614e-04 -1.694629472861667831e-05 -4.703261521684138640e-13
4.950000000000000178e+00 2.964818558580384344e-04 -1.407550725761384279e-05 -3.898780349546228096e-13
4.964999999999999858e+00 2.480041756103140704e-04 -9.957105800840341175e-06 -2.713182106942015404e-13
4.980000000000000426e+00 9.705035376725290597e-05 -5.429647158575871269e-06 -2.282025261170585160e-13
4.995000000000000107e+00 1.742633303798146738e-04 -1.197972992625984533e-06 -9.026270662418481914e-14
5.009999999999999787e+00 3.216144491045846987e-05 2.228881650613072376e-06 -8.474143666710492673e-14
5.025000000000000355e+00 1.496943133127287551e-05 4.565549386914243270e-06 -2.683511441149192964e-13
5.040000000000000036e+00 1.632021832144309181e-04 5.741361680928950040e-06 -3.002932977861949912e-13
5.054999999999999716e+00 2.391479795426712518e-04 5.860869488994072295e-06 -5.784718297065880145e-13
5.070000000000000284e+00 1.345765005612217791e-04 5.147829376992379479e-06 -3.637913036938867039e-13
5.084999999999999964e+00 4.258261780317601497e-05 3.887120253549329778e-06 -4.235068833772917407e-13
5.099999999999999645e+00 -4.359690914917946358e-06 2.373682338424543416e-06 -1.611556436934415019e-13
5.115000000000000213e+00 3.477217604658244809e-05 8.719306619765886635e-07 -1.447788002752935778e-13
5.129999999999999893e+00 3.139372172072940614e-05 -4.132047378470465515e-07 2.326559691939308098e-14
5.144999999999999574e+00 8.423725099499651536e-05 -1.352277852749280554e-06 -2.637368371292610278e-14
5.160000000000000142e+00 3.454634841063772277e-04 -1.893419447319181366e-06 -3.803224829032258789e-14
5.174999999999999822e+00 6.951933556418529725e-04 -2.052055666644435075e-06 -2.673744906947249218e-13
5.190000000000000391e+00 6.764884014948888136e-04 -1.892753174458672024e-06 -5.724228547658206153e-13
5.205000000000000071e+00 5.316320119904127672e-04 -1.508654389591039989e-06 -4.132958523176409706e-13
5.219999999999999751e+00 5.499873878314770481e-04 -1.002499257156838832e-06 -3.297439805444471408e-13
5.235000000000000320e+00 4.667771155799291249e-04 -4.710411380347333405e-07 -2.080804017246230960e-13
5.250000000000000000e+00 2.006258838344252005e-04 6.589281165061145539e-09 -2.473880728627044078e-13
5.264999999999999680e+00 -3.978966015909246590e-05 3.761421330150563152e-07 -3.056894377983785584e-13
5.280000000000000249e+00 -1.057908940599316949e-05 6.106643869217662592e-07 -3.827225145482305089e-13
5.294999999999999929e+00 3.433944283750822724e-04 7.082552048509562818e-07 -4.503275756652712908e-13
5.309999999999999609e+00 5.239757701266459233e-04 6.864357334389988900e-07 -2.808689637228538057e-13
5.325000000000000178e+00 5.554175147898660070e-04 5.750569944597417073e-07 -3.861994304516652263e-13
5.339999999999999858e+00 6.528466029557186689e-04 4.093860175348667823e-07 -2.544662241210183800e-13
5.355000000000000426e+00 8.611383351838433620e-04 2.242515096508286252e-07 -3.123879591620959364e-13
5.370000000000000107e+00 7.856283132636823763e-04 4.953175142673203549e-08 -7.653359327461478093e-14
5.384999999999999787e+00 7.087757703173949708e-04 -9.288149879102219510e-08 -5.836290521413942696e-14
5.400000000000000355e+00 5.487540733131804349e-04 -1.904825408520384600e-07 -1.444510392424689593e-13
5.415000000000000036e+00 4.198095163175652456e-04 -2.398760676097692000e-07 -3.916414142204113676e-13
5.429999999999999716e+00 3.261681474806266134e-04 -2.451492979095120950e-07 -2.313688505481790090e-13
5.445000000000000284e+00 3.137102553974549513e-04 -2.155107234981709443e-07 -3.741760839858720442e-13
5.459999999999999964e+00 4.800079537275389607e-04 -1.628285841431458233e-07 -1.099133517485128958e-13
5.474999999999999645e+00 8.145039566018336119e-04 -9.945792951103978934e-08 -6.333429733815957427e-14
5.490000000000000213e+00 9.120574093558417306e-04 -3.650960933796752085e-08 4.964718255752045654e-14
5.504999999999999893e+00 7.814498630298385984e-04 1.738860938766894296e-08 2.968614895057651690e-14
5.519999999999999574e+00 6.510137733524712367e-04 5.677969693229917338e-08 1.941511295985880998e-14
5.535000000000000142e+00 7.438045995486752826e-04 7.947304172319075101e-08 -2.372232922716838078e-13
5.549999999999999822e+00 7.091619056591932924e-04 8.611299172836200875e-08 -3.140344162796987633e-13
5.565000000000000391e+00 4.549205364591246692e-04 7.941240032590170194e-08 -3.244431148023870663e-13
5.580000000000000071e+00 3.286961248049544149e-04 6.328447444511987522e-08 -2.685803788314561354e-13
5.594999999999999751e+00 4.636179523365493993e-04 4.204178866538789518e-08 2.395305722381043805e-14
5.610000000000000320e+00 6.279405520710421018e-04 1.974270140551190571e-08 4.182840559955563152e-14
5.625000000000000000e+00 8.350793855731175608e-04 -2.962095360394232674e-10 2.395310351988285031e-13
5.639999999999999680e+00 5.841429843753895290e-04 -1.580153364801388564e-08 1.056011672660643909e-13
5.655000000000000249e+00 6.140365755980467521e-04 -2.564318234385114741e-08 1.797892989955244354e-13
5.669999999999999929e+00 9.115737186886629928e-04 -2.973995358675187073e-08 -1.913419045286684830e-13
5.684999999999999609e+00 9.739050661073528348e-04 -2.882434527653279647e-08 -2.971187165547066464e-13
5.700000000000000178e+00 9.298058336028869331e-04 -2.414735437758455840e-08 -3.367550850788331710e-13
5.714999999999999858e+00 9.038617002862930905e-04 -1.718864350456341294e-08 -1.965641723794320774e-13
5.730000000000000426e+00 7.434701447118982620e-04 -9.411659473938904687e-09 1.002916580529575223e-14
5.745000000000000107e+00 6.427361029094150191e-04 -2.073119725602864831e-09 8.367999048739962088e-14
5.759999999999999787e+00 4.662538348257846965e-04 3.906340335053397734e-09 1.666278398106070962e-13
5.775000000000000355e+00 3.677730486104160978e-04 8.001118642011761892e-09 -2.521338953741434998e-14
5.790000000000000036e+00 6.151043785381851703e-04 1.006993737664270755e-08 -2.361793036747361985e-13
5.804999999999999716e+00 6.917095001513981489e-04 1.028650942050652423e-08 -3.242923464410459411e-13
5.820000000000000284e+00 7.409635678941248194e-04 9.039311016482009414e-09 -4.029773735745445150e-13
5.834999999999999964e+00 7.278164938256392880e-04 6.827377037697217786e-09 -3.871002477757274174e-13
5.849999999999999645e+00 6.663975906596175669e-04 4.168742270034422500e-09 -2.483702506058982612e-13
5.865000000000000213e+00 4.682876826918244695e-04 1.528748863048611379e-09 -2.140300665165815107e-13
5.879999999999999893e+00 2.638453345537861150e-04 -7.319524003921205030e-10 -1.134184479336456020e-13
5.894999999999999574e+00 1.980960248681093439e-04 -2.385036324056963161e-09 -2.024617707224341212e-13
5.910000000000000142e+00 2.522519454383684301e-04 -3.338495335570681006e-09 -2.254956410010185463e-13
5.924999999999999822e+00 4.079398009216306242e-04 -3.618370826198882121e-09 -1.256766399085908623e-13
5.940000000000000391e+00 5.710654228097966634e-04 -3.337630772543384445e-09 -2.438032986265840943e-13
5.955000000000000071e+00 6.601023887952972569e-04 -2.659971223025280249e-09 -4.012511996073716518e-14
5.969999999999999751e+00 8.038262825882241946e-04 -1.766758817425674682e-09 -1.968941212324537980e-13
5.985000000000000320e+00 8.103537624561257813e-04 -8.289056859692825845e-10 5.366882515429684186e-14
6.000000000000000000e+00 7.891702801432823322e-04 1.328318978402687858e-11 1.712892580384234987e-13
6.014999999999999680e+00 6.851788074051720634e-04 6.641267315151385315e-10 -9.969721646200231196e-14
6.030000000000000249e+00 6.121742669264948478e-04 1.076237631219531182e-09 -2.058813513989149553e-14
6.044999999999999929e+00 6.166942455018767366e-04 1.246696771209911013e-09 -4.586886689829309745e-14
6.059999999999999609e+00 5.607784833669277047e-04 1.207215067304911204e-09 -1.472486932985106518e-13
6.075000000000000178e+00 6.289394677318344007e-04 1.010550317634719192e-09 -2.678841954797361027e-13
6.089999999999999858e+00 6.570818128214181431e-04 7.189964103217629515e-10 -6.658386928541391087e-14
6.105000000000000426e+00 4.036204125945908050e-04 3.935451208470094513e-10 -5.520046644623119855e-14
6.120000000000000107e+00 4.811686707490714365e-04 8.647818370768677283e-11 1.357482356330640805e-13
6.134999999999999787e+00 8.270415372831005363e-04 -1.641032801697282471e-10 5.190785904113046008e-14
6.150000000000000355e+00 8.890550294350235694e-04 -3.363163739588447359e-10 -5.131918432351863303e-14
6.165000000000000036e+00 8.287305861151700315e-04 -4.237229739953361838e-10 -2.874887411907916903e-13
6.179999999999999716e+00 7.707242844586306707e-04 -4.334285076368034634e-10 -2.901494661396535930e-15
6.195000000000000284e+00 6.273939259290872705e-04 -3.810584161209513738e-10 3.492540965205109567e-14
6.209999999999999964e+00 6.018772870545127662e-04 -2.877803740244133405e-10 -6.045218152054030881e-14
6.224999999999999645e+00 6.385681122767286610e-04 -1.755264096867433116e-10 1.093936278133155033e-13
6.240000000000000213e+00 5.795102578115829406e-04 -6.414440763108122987e-11 1.176132322307282735e-13
6.254999999999999893e+00 5.854724903831334815e-04 3.073551139087093322e-11 3.056601178716686871e-13
6.269999999999999574e+00 6.729037004069501893e-04 9.951209558397400442e-11 1.331288325833380446e-13
6.285000000000000142e+00 7.791120874964183041e-04 1.384775248242404137e-10 1.402938375268275008e-13
6.299999999999999822e+00 6.823537455290795695e-04 1.492370192161479143e-10 -1.561449186064385649e-13
6.315000000000000391e+00 6.370603432823557233e-04 1.369491190213148076e-10 -3.867052132212080810e-13
6.330000000000000071e+00 6.500216912280198933e-04 1.086416983747485901e-10 -1.124357614809738531e-14
6.344999999999999751e+00 4.207619020309277813e-04 7.192406349809984213e-11 3.770880987449768169e-15
6.360000000000000320e+00 4.232376971450430014e-04 3.367366159518626023e-11 -5.757573850223409168e-14
6.375000000000000000e+00 6.282283105984165505e-04 -5.518501836680106102e-13 3.930513379094145724e-15
6.389999999999999680e+00 8.403784117769416695e-04 -2.699430724463212647e-11 -1.244801580947171279e-13
6.405000000000000249e+00 9.955867291457781709e-04 -4.358724318332434884e-11 -2.725394783246589226e-13
6.419999999999999929e+00 1.184828498120744922e-03 -5.018673001757242718e-11 -3.545893460443966482e-13
6.434999999999999609e+00 1.201034121993252435e-03 -4.795866431236299902e-11 -3.707607522456377991e-13
6.450000000000000178e+00 1.202310368612881375e-03 -3.938284021549881402e-11 -2.642102780675744108e-13
6.464999999999999858e+00 9.691032913204250532e-04 -2.706755604555951956e-11 -1.771774616539339894e-13
6.480000000000000426e+00 7.954511756023893709e-04 -1.405982718227578925e-11 4.286516700314510843e-15
6.495000000000000107e+00 9.099887559538763493e-04 -2.869688917901014661e-12 1.661018462984324695e-13
6.509999999999999787e+00 1.088596758661380948e-03 4.812979993135925581e-12 1.380002525414109384e-13
6.525000000000000355e+00 9.010590154004891050e-04 8.405534507511750536e-12 -8.001826457075012260e-14
6.540000000000000036e+00 6.116974491728252583e-04 8.362115497772842599e-12 -9.018076400410212893e-14
6.554999999999999716e+00 8.152034702598384697e-04 5.634850229837737636e-12 -6.301750234106912516e-14
6.570000000000000284e+00 1.009243515260119239e-03 2.084754193057818025e-12 -2.260331460165906902e-13
6.584999999999999964e+00 1.041840667883237037e-03 -1.093247859809789120e-12 -6.737494329997965134e-14
6.599999999999999645e+00 1.095023839503189711e-03 -2.712549560045715882e-12 1.505317378310791566e-14
6.615000000000000213e+00 1.101526551186692016e-03 -1.850051829501911926e-12 -9.256662348065157302e-14
6.629999999999999893e+00 1.191900552676379565e-03 1.494245331821622749e-12 7.669596934398005635e-15
