# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 1.339295173782076298e-04 -3.702601389387291316e-12 -2.179447645144287261e-12
4.184999999999999609e+00 1.397816242321991975e-04 -4.621835025313771639e-12 -2.636966662653518252e-12
4.200000000000000178e+00 1.376511833360641313e-04 -4.010842324817127685e-12 -2.422721912123072913e-12
4.214999999999999858e+00 1.839747211112782721e-04 -2.552857025844973870e-12 -1.564914735785695395e-12
4.230000000000000426e+00 1.832525910803253777e-04 -1.042203376958065425e-12 -5.470080168884668628e-13
4.245000000000000107e+00 1.473187329246727906e-04 -4.842827838239982138e-14 3.436271372778836882e-14
4.259999999999999787e+00 1.766675742976772656e-04 -3.946485919817759153e-13 3.686854171339030707e-14
4.275000000000000355e+00 2.390807396400046470e-04 -1.883025063361283114e-12 -7.950655506076370833e-13
4.290000000000000036e+00 2.714175349766492773e-04 -3.546106860269267492e-12 -1.751117194672853774e-12
4.304999999999999716e+00 2.705549021837366785e-04 -4.830783360430768583e-12 -2.461583800689347474e-12
4.320000000000000284e+00 2.648024334431786642e-04 -4.713131216605963835e-12 -2.500286638666164841e-12
4.334999999999999964e+00 2.969006726084091885e-04 -3.392473298680320443e-12 -1.810308834009944578e-12
4.349999999999999645e+00 3.261948454454585700e-04 -1.606661340226425171e-12 -8.750398142352147657e-13
4.365000000000000213e+00 2.997429492344882984e-04 -1.387759660709447448e-13 -9.208968843741810364e-14
4.379999999999999893e+00 2.970130829668057859e-04 -3.967861739354912852e-14 5.522557160147055415e-14
4.394999999999999574e+00 3.219294482005030655e-04 -1.181471601757420263e-12 -6.320460001313768507e-13
4.410000000000000142e+00 3.429404589249604451e-04 -3.180461841852104377e-12 -1.471783377306264108e-12
4.424999999999999822e+00 4.066918819469744761e-04 -4.701570802193890775e-12 -2.350152810736468347e-12
4.440000000000000391e+00 4.483383365809501253e-04 -5.089244646520292380e-12 -2.585400552755060522e-12
4.455000000000000071e+00 3.849825411513241313e-04 -3.990066526314454006e-12 -2.091894196408061779e-12
4.469999999999999751e+00 3.022883926952144029e-04 -2.184520739294568831e-12 -1.210914622057979863e-12
4.485000000000000320e+00 2.823383137624049799e-04 -5.682620363910021322e-13 -3.118705965675138373e-13
4.500000000000000000e+00 3.037380652668800196e-04 5.687395611486555604e-15 9.372056604861760118e-14
4.514999999999999680e+00 3.385760089687564478e-04 -7.454059221005862692e-13 -2.786520514438390145e-13
4.530000000000000249e+00 4.030696289197346904e-04 -2.710080575041439031e-12 -1.115908910915119539e-12
4.544999999999999929e+00 4.772921521671302791e-04 -4.578712506176653170e-12 -2.077430233595695897e-12
4.559999999999999609e+00 4.629287141813057116e-04 -5.471712338654261128e-12 -2.509222879656062877e-12
4.575000000000000178e+00 3.497796076770420814e-04 -4.791482366690498848e-12 -2.297746922839710617e-12
4.589999999999999858e+00 3.129519132806929393e-04 -3.078035069463044491e-12 -1.443002363146639519e-12
4.605000000000000426e+00 4.102080821791059817e-04 -1.084916650750242587e-12 -5.133499334523760443e-13
4.620000000000000107e+00 4.379440206252610546e-04 -1.053148896354752751e-13 3.646301535661543002e-14
4.634999999999999787e+00 3.389437223760699558e-04 -4.653376368231105556e-13 -4.950581305840775835e-14
4.650000000000000355e+00 3.017551779910879195e-04 -2.095043330355055636e-12 -6.857709232085736185e-13
4.665000000000000036e+00 4.002396111931830203e-04 -4.282776522853293106e-12 -1.702022425709117986e-12
4.679999999999999716e+00 4.581605301607338809e-04 -5.480295858106083651e-12 -2.387570673334834212e-12
4.695000000000000284e+00 3.775418711925021542e-04 -5.374220724633702887e-12 -2.401502064385980879e-12
4.709999999999999964e+00 3.036729747088393050e-04 -3.922660366035824702e-12 -1.800513106258258826e-12
4.724999999999999645e+00 3.478207388271439826e-04 -1.750150582036059176e-12 -8.689678047208154029e-13
4.740000000000000213e+00 4.291055512224972723e-04 -4.206271990519038433e-13 -1.467317274862199045e-13
4.754999999999999893e+00 4.211226610566151662e-04 -6.124610177489908248e-14 5.340941024597699261e-14
4.769999999999999574e+00 3.080612647448216501e-04 -1.482396912844198071e-12 -5.242663206653074683e-13
4.785000000000000142e+00 2.421447048776420585e-04 -3.703530656910863033e-12 -1.510276697624821165e-12
4.799999999999999822e+00 3.128036271672490765e-04 -5.431830458764149990e-12 -2.279270657431122650e-12
4.815000000000000391e+00 3.747377980261173969e-04 -5.813532323874022098e-12 -2.461986344686619883e-12
4.830000000000000071e+00 3.633891284679779954e-04 -4.764112931694544813e-12 -2.058276847926205889e-12
4.844999999999999751e+00 3.388643647777855872e-04 -2.624632795390566628e-12 -1.210250714301901312e-12
4.860000000000000320e+00 3.215330183711020973e-04 -6.314362751846617647e-13 -2.305467475481496792e-13
4.875000000000000000e+00 3.255422855558270934e-04 2.250664059147940204e-14 8.488027681862995468e-14
4.889999999999999680e+00 3.160170331343650774e-04 -9.055012898384942843e-13 -3.490144022951144518e-13
4.905000000000000249e+00 2.903370273540373248e-04 -3.030283373673572487e-12 -1.276729222945960199e-12
4.919999999999999929e+00 3.096195066127835349e-04 -5.216825753060790073e-12 -2.101041008432656276e-12
4.934999999999999609e+00 3.439780327054650644e-04 -6.312194676705589735e-12 -2.737051909126757692e-12
4.950000000000000178e+00 3.526789931099089115e-04 -5.649963588484033061e-12 -2.388660238046738292e-12
4.964999999999999858e+00 3.188896448462694155e-04 -3.456393452221435086e-12 -1.539255422707126863e-12
4.980000000000000426e+00 2.671119707061408999e-04 -1.210154966044082886e-12 -7.287030308204926747e-13
4.995000000000000107e+00 2.880486416781402603e-04 -4.742135277251791072e-15 -9.925852100396222047e-14
5.009999999999999787e+00 3.621744351334152401e-04 -5.091778431533536998e-13 -2.759791335287638467e-13
5.025000000000000355e+00 3.742401639430792404e-04 -2.665135055321023933e-12 -9.465198875906667756e-13
5.040000000000000036e+00 3.466453928411550311e-04 -4.853689045865151863e-12 -1.968551868839990825e-12
5.054999999999999716e+00 3.633534494730181197e-04 -6.505663818432378752e-12 -2.660100962412146891e-12
5.070000000000000284e+00 4.110344158133466541e-04 -6.314402546969398140e-12 -2.509429487094755664e-12
5.084999999999999964e+00 4.626276654321331838e-04 -4.534587904731929474e-12 -1.857818323250325694e-12
5.099999999999999645e+00 4.963844456087954105e-04 -2.119088965383784883e-12 -8.756508159961738498e-13
5.115000000000000213e+00 4.866684950546873445e-04 -2.331958155715287750e-13 -2.166262822315927569e-13
5.129999999999999893e+00 4.684595953727138662e-04 -2.269396532393512745e-13 3.399014975220577694e-14
5.144999999999999574e+00 4.720846434320760676e-04 -1.716256497204159417e-12 -5.217789078029877761e-13
5.160000000000000142e+00 4.551798280001892461e-04 -4.189926481591320134e-12 -1.542799485999771802e-12
5.174999999999999822e+00 4.461537500725712424e-04 -6.325969214014407661e-12 -2.290180595380195658e-12
5.190000000000000391e+00 5.035044039320354936e-04 -6.944883753111656295e-12 -2.508126851070623276e-12
5.205000000000000071e+00 6.004619795561966233e-04 -5.535450233008432237e-12 -1.969191121895269110e-12
5.219999999999999751e+00 6.404749546820437400e-04 -2.921527323313812964e-12 -1.128194214473150767e-12
5.235000000000000320e+00 6.347384688470195102e-04 -6.805198974152210894e-13 -3.546183513995202920e-13
5.250000000000000000e+00 6.344497835208198766e-04 -6.510655262263946427e-15 1.242362476149436663e-13
5.264999999999999680e+00 6.479343884313176760e-04 -9.982337721160772406e-13 -2.033680986421377472e-13
5.280000000000000249e+00 6.548210071106869146e-04 -3.513951604697280112e-12 -1.223671096716595218e-12
5.294999999999999929e+00 6.308968835972636469e-04 -6.174840341758639383e-12 -2.112516628859265714e-12
5.309999999999999609e+00 6.230423157943323909e-04 -7.290920983809033230e-12 -2.613888942998853238e-12
5.325000000000000178e+00 6.947102285228407004e-04 -6.647917998502514171e-12 -2.330104474307361945e-12
5.339999999999999858e+00 7.907530527022990641e-04 -4.402521691578944196e-12 -1.545306861356278220e-12
5.355000000000000426e+00 7.898034910769971551e-04 -1.605964408090632438e-12 -4.869432353213875092e-13
5.370000000000000107e+00 7.121324585696309217e-04 -7.797735932871315325e-14 -6.436138651051150473e-14
5.384999999999999787e+00 6.969056473979176602e-04 -6.420483110296243730e-13 -1.071779698063327956e-13
5.400000000000000355e+00 7.549792511716904575e-04 -2.971698508616359053e-12 -8.711149143499341257e-13
5.415000000000000036e+00 8.028751427065217161e-04 -5.702314995556886402e-12 -1.986763453278616671e-12
5.429999999999999716e+00 8.055671706760358930e-04 -7.612135170216471827e-12 -2.572977138517303080e-12
5.445000000000000284e+00 7.882879849001531158e-04 -7.379178640208691054e-12 -2.572986006937738320e-12
5.459999999999999964e+00 8.208887286147575901e-04 -5.386767578971359038e-12 -1.816333257690051631e-12
5.474999999999999645e+00 8.671670088142083288e-04 -2.474455126319311024e-12 -8.143892933238556957e-13
5.490000000000000213e+00 8.372043048527275100e-04 -1.908535423369260222e-13 -1.072400487493795624e-13
5.504999999999999893e+00 7.725923272047588442e-04 -8.383327936330550139e-14 1.059421428228885973e-13
5.519999999999999574e+00 7.766292390017151548e-04 -2.055401969882591640e-12 -5.440311182720899335e-13
5.535000000000000142e+00 8.434797277024966289e-04 -5.024421943921514994e-12 -1.488946010623895151e-12
5.549999999999999822e+00 9.057059592041463714e-04 -7.428440990553134107e-12 -2.472860237893784180e-12
5.565000000000000391e+00 9.560404271685557509e-04 -8.115638070100806374e-12 -2.643269428634743467e-12
5.580000000000000071e+00 9.823102272929137846e-04 -6.546742511132136362e-12 -2.170556927964090082e-12
5.594999999999999751e+00 9.540980628834558330e-04 -3.630507207674772005e-12 -1.111713066207739420e-12
5.610000000000000320e+00 8.463976506812506684e-04 -9.877114050070212227e-13 -3.476639242431085842e-13
5.625000000000000000e+00 7.056373080041380974e-04 1.037806841208533681e-13 -2.073841641987767894e-14
5.639999999999999680e+00 6.728443768631922617e-04 -1.593858916004278988e-12 -3.864381046814694512e-13
5.655000000000000249e+00 7.911849399775405800e-04 -4.330840556049376259e-12 -1.359865139399438483e-12
5.669999999999999929e+00 9.075292577091984003e-04 -7.341261696884086903e-12 -2.372291509035491578e-12
5.684999999999999609e+00 8.850113164877645988e-04 -8.862234546078084376e-12 -2.912273355307462617e-12
5.700000000000000178e+00 8.716574869838261685e-04 -7.927791886870270760e-12 -2.524989871596334801e-12
5.714999999999999858e+00 9.883911235740727719e-04 -4.964259360716706166e-12 -1.722031827649380265e-12
5.730000000000000426e+00 1.038949606894511157e-03 -1.960785723873033184e-12 -6.740029357815758328e-13
5.745000000000000107e+00 9.126859578738252821e-04 -1.959769968347922995e-13 -1.483628063463834952e-13
5.759999999999999787e+00 8.058406086311892258e-04 -7.513417534478921631e-13 -3.153478729960138036e-13
5.775000000000000355e+00 8.239014987934806244e-04 -3.326597525329894984e-12 -1.004795157810809391e-12
5.790000000000000036e+00 8.758663043202455367e-04 -6.757566937452154490e-12 -2.159640874732302437e-12
5.804999999999999716e+00 9.201316940403020395e-04 -8.883458265358687731e-12 -2.728428686300650682e-12
5.820000000000000284e+00 9.450719187793846232e-04 -8.739046100033674266e-12 -2.767781644179003094e-12
5.834999999999999964e+00 9.542307213431036605e-04 -6.237952601567987068e-12 -2.022124730691382855e-12
5.849999999999999645e+00 9.572016551629425329e-04 -2.772841532051420886e-12 -8.609401684330425660e-13
5.865000000000000213e+00 9.035418378858448007e-04 -2.913417952119292717e-13 -1.083106194205914312e-13
5.879999999999999893e+00 7.960313675763747154e-04 -4.363770211464903765e-14 8.316785170185062902e-15
5.894999999999999574e+00 7.752363541529139201e-04 -2.441473135627799357e-12 -6.816616669756905173e-13
5.910000000000000142e+00 9.000620076152279769e-04 -5.993079254527808673e-12 -1.723425169239200689e-12
5.924999999999999822e+00 1.036179111472204650e-03 -8.765779817547204599e-12 -2.605382951873073391e-12
5.940000000000000391e+00 1.040682726609030995e-03 -9.594284738039423236e-12 -2.787522535699632179e-12
5.955000000000000071e+00 9.528740098569896122e-04 -7.710466053638277288e-12 -2.269990832183983826e-12
5.969999999999999751e+00 9.437597625456747852e-04 -4.309148272038654113e-12 -1.223097730710892722e-12
5.985000000000000320e+00 1.026572761865310324e-03 -1.052259587173908243e-12 -2.154243313535455352e-13
6.000000000000000000e+00 1.090802639955146258e-03 -1.495569133617172391e-14 9.940350472131907452e-14
6.014999999999999680e+00 1.094850373212240269e-03 -1.608609563521024511e-12 -3.356045528122136540e-13
6.030000000000000249e+00 1.066184533180664085e-03 -5.279739677580866612e-12 -1.435036464197825053e-12
6.044999999999999929e+00 1.038077287203974242e-03 -8.640551537489123112e-12 -2.431579530547160180e-12
6.059999999999999609e+00 1.060925257318143244e-03 -1.022732710757998561e-11 -2.955751529264967345e-12
6.075000000000000178e+00 1.150111215247190399e-03 -9.244629427674783457e-12 -2.694840200884248371e-12
6.089999999999999858e+00 1.222261803828152138e-03 -5.905250414628906767e-12 -1.762605838859173179e-12
6.105000000000000426e+00 1.200505501430117195e-03 -2.127284551121985683e-12 -7.275560875303752040e-13
6.120000000000000107e+00 1.129608613824252539e-03 -1.141561257556105316e-13 -1.295565146104237636e-13
6.134999999999999787e+00 1.120214093819169032e-03 -8.172505967030366202e-13 -2.245494164380616718e-13
6.150000000000000355e+00 1.209195524592074356e-03 -4.095201224557521844e-12 -1.182918138130606378e-12
6.165000000000000036e+00 1.314989098045324378e-03 -8.170909362173538714e-12 -2.322688564823467996e-12
6.179999999999999716e+00 1.332136483134904736e-03 -1.069995488541539445e-11 -3.103774761606417680e-12
6.195000000000000284e+00 1.287070938908646545e-03 -1.041720082075747319e-11 -3.128346252186352207e-12
6.209999999999999964e+00 1.314768340463429164e-03 -7.635656875806854925e-12 -2.367907871400314487e-12
6.224999999999999645e+00 1.352830568718238480e-03 -3.520242233337468862e-12 -1.106750169284897475e-12
6.240000000000000213e+00 1.271222770975348471e-03 -4.871730988062922506e-13 -3.111378107412846439e-13
6.254999999999999893e+00 1.211610564611373397e-03 -3.838605851895861781e-13 -1.516010523518997605e-13
6.269999999999999574e+00 1.293387912182426824e-03 -2.939927549025873432e-12 -9.408521535837402168e-13
6.285000000000000142e+00 1.401397751726936314e-03 -7.387987835694245608e-12 -1.939926669246301996e-12
6.299999999999999822e+00 1.428391416086770283e-03 -1.075834371359012398e-11 -2.921377468163799729e-12
6.315000000000000391e+00 1.389412995966621267e-03 -1.168638222618147584e-11 -3.345265526891109953e-12
6.330000000000000071e+00 1.398570081202150928e-03 -9.418928073562596611e-12 -2.671578366250557335e-12
6.344999999999999751e+00 1.480397203084064806e-03 -5.306012453677674212e-12 -1.355063337128605994e-12
6.360000000000000320e+00 1.504875548752233894e-03 -1.322944171939788780e-12 -3.620585601589915261e-13
6.375000000000000000e+00 1.480382738883921634e-03 -7.030964123090687029e-14 8.006228921505350421e-14
6.389999999999999680e+00 1.531008718033168015e-03 -2.088492244601343740e-12 -3.696878464387655053e-13
6.405000000000000249e+00 1.579375896731939621e-03 -6.338986876223435716e-12 -1.626264206026896488e-12
6.419999999999999929e+00 1.501946039456331095e-03 -1.047811521970676853e-11 -2.922060267730771440e-12
6.434999999999999609e+00 1.430157646298189922e-03 -1.244456153360177537e-11 -3.432993369533780714e-12
6.450000000000000178e+00 1.507952116959559996e-03 -1.094587984657035057e-11 -3.130494890540413329e-12
6.464999999999999858e+00 1.636424663981374261e-03 -7.061353309222569746e-12 -2.099976870506988282e-12
6.480000000000000426e+00 1.666859185997210391e-03 -2.667185647837734511e-12 -8.529566234482245221e-13
6.495000000000000107e+00 1.623263901971906675e-03 -1.500586468245043396e-13 -2.990757626021567060e-13
6.509999999999999787e+00 1.598694243757060873e-03 -9.751739573392420083e-13 -3.811970461777635275e-13
6.525000000000000355e+00 1.606590153891238049e-03 -5.154887914733953984e-12 -1.554435103724275884e-12
6.540000000000000036e+00 1.615031039538750157e-03 -9.749408112325021287e-12 -2.823662826514786736e-12
6.554999999999999716e+00 1.638447399515054193e-03 -1.285262549891217809e-11 -3.649235014034386773e-12
6.570000000000000284e+00 1.675622406779708751e-03 -1.249034398070026573e-11 -3.633027367059759226e-12
6.584999999999999964e+00 1.692924677234280972e-03 -9.045514827254460013e-12 -2.547813121612779414e-12
6.599999999999999645e+00 1.699008555904629736e-03 -4.167709897156107578e-12 -1.274444902838311512e-12
6.615000000000000213e+00 1.699260975960202591e-03 -6.553548576820892579e-13 -2.394687193900754336e-13
