# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 -2.051405226249983227e-04 5.716195244787757276e-06 -6.355067037423952100e-13
4.200000000000000178e+00 -2.803492714112121309e-04 4.801536849697966000e-06 -8.296024107654713202e-13
4.214999999999999858e+00 -3.673514153079426858e-04 3.431760613126739918e-06 -4.327012650079294099e-13
4.230000000000000426e+00 -4.910218385964157384e-04 1.896098241591376821e-06 -3.256313962788061358e-13
4.245000000000000107e+00 -3.817718695767885473e-04 4.429959495632488573e-07 2.463377568707640190e-15
4.259999999999999787e+00 -2.424879729972587161e-04 -7.449812887760699611e-07 -1.660626953998052227e-14
4.275000000000000355e+00 -6.120502505945618621e-05 -1.562857492765058860e-06 -2.118203559554713002e-13
4.290000000000000036e+00 6.991802945222058696e-07 -1.981187657235177208e-06 -4.128934876288282958e-13
4.304999999999999716e+00 -7.655907180902088438e-06 -2.032762191549768434e-06 -6.771588084878347917e-13
4.320000000000000284e+00 2.293513755893331063e-04 -1.793157719026178912e-06 -7.483312085918794723e-13
4.334999999999999964e+00 2.937399578496063812e-04 -1.360353308590346347e-06 -4.840572782554547263e-13
4.349999999999999645e+00 -1.318788695191946969e-04 -8.367020708471076576e-07 -1.695335619165509996e-13
4.365000000000000213e+00 -3.284398242314329197e-04 -3.145343173283309752e-07 -8.848742881223324399e-14
4.379999999999999893e+00 -1.557857959940053827e-04 1.341736766006389081e-07 4.403280296200160812e-14
4.394999999999999574e+00 -6.841047764000185438e-05 4.635943513093073600e-07 -2.563662395781527990e-13
4.410000000000000142e+00 2.111776835814205278e-05 6.549544272190349282e-07 -1.647203953505173198e-13
4.424999999999999822e+00 1.491382877029448495e-04 7.130621196246089951e-07 -5.625923817645914524e-13
4.440000000000000391e+00 1.021715925234034650e-04 6.600173524358353830e-07 -4.544877811557720887e-13
4.455000000000000071e+00 5.779916083740316290e-05 5.280349984709161950e-07 -3.245551039748778274e-13
4.469999999999999751e+00 4.812461076813406846e-05 3.528027187973070266e-07 -2.289031814822538102e-13
4.485000000000000320e+00 2.456384080626525246e-04 1.680287181546900386e-07 3.117508980144039052e-14
4.500000000000000000e+00 3.076053683150198337e-04 1.370901466040716360e-09 8.595262474746504115e-14
4.514999999999999680e+00 1.770375074499203061e-04 -1.281099965680389679e-07 -6.432571411069222132e-14
4.530000000000000249e+00 -7.592788471341010981e-05 -2.108217063700106455e-07 -2.488848076571197405e-13
4.544999999999999929e+00 -2.023843678100670229e-04 -2.458965111037475016e-07 -2.697521400129399746e-13
4.559999999999999609e+00 -1.669989230941790193e-04 -2.392643751154444776e-07 -6.943824496522825494e-13
4.575000000000000178e+00 1.772762605775635159e-05 -2.012027580417839507e-07 -4.432405032867704312e-13
4.589999999999999858e+00 5.978911927653068892e-05 -1.439376002783756904e-07 -5.105964059135686315e-13
4.605000000000000426e+00 3.104112465186770198e-06 -7.959866110890032419e-08 -1.863971468395522384e-13
4.620000000000000107e+00 7.246395811884298599e-05 -1.863745574220032764e-08 -6.749862410320538279e-14
4.634999999999999787e+00 8.877700114860026526e-05 3.124953008300445862e-08 -2.673428128926564953e-13
4.650000000000000355e+00 -9.407405067718421776e-06 6.562549801797970394e-08 -1.895635402363966685e-13
4.665000000000000036e+00 7.854179326214488777e-05 8.323375273494234078e-08 -4.589486885363387920e-13
4.679999999999999716e+00 2.008016610884552633e-04 8.543950262467240847e-08 -5.639074880452108077e-13
4.695000000000000284e+00 1.010691840838337519e-04 7.540779027294800468e-08 -4.196645355387758158e-13
4.709999999999999964e+00 2.204384330901643096e-04 5.724640483194126028e-08 -2.817703533571823599e-13
4.724999999999999645e+00 2.101832992965346758e-04 3.524435278495672904e-08 -2.070683603612384296e-13
4.740000000000000213e+00 1.228691612492824325e-04 1.327215987744984651e-08 -8.211658136281563215e-14
4.754999999999999893e+00 -1.128704703959454436e-04 -5.650027226694114826e-09 1.219964181354653266e-13
4.769999999999999574e+00 -1.565181434282150730e-04 -1.959129392038820803e-08 -2.129986585594332095e-14
4.785000000000000142e+00 1.148883590203139682e-04 -2.774889795428426180e-08 -4.264954425123419091e-13
4.799999999999999822e+00 4.221858629457897472e-05 -3.030138297161159893e-08 -6.395775485477292236e-13
4.815000000000000391e+00 -1.913549267556352573e-05 -2.815057083620525593e-08 -6.032130400343220071e-13
4.830000000000000071e+00 -1.208712619594487503e-04 -2.262523381915963796e-08 -4.024221827298445566e-13
4.844999999999999751e+00 -3.407193574142611259e-04 -1.520523195168454652e-08 -2.368915302475879488e-13
4.860000000000000320e+00 -2.629169240861983781e-04 -7.296360849234941150e-09 -2.482399046725968710e-13
4.875000000000000000e+00 -2.072054982863308359e-04 -6.521748528702681061e-11 -1.240733648039149165e-13
4.889999999999999680e+00 -4.323166231496936018e-04 5.669651884955245166e-09 -1.481192798786068601e-13
4.905000000000000249e+00 -6.474619188964331196e-04 9.470782357155727895e-09 -1.792485528786032634e-13
4.919999999999999929e+00 -6.588613065797582768e-04 1.125495311888556783e-08 -5.006988279739936021e-13
4.934999999999999609e+00 -7.277388289544384214e-04 1.121259064693678667e-08 -4.876822227628649615e-13
4.950000000000000178e+00 -7.980401307175338799e-04 9.713177163904636514e-09 -4.244158315492575168e-13
4.964999999999999858e+00 -6.121580078328678343e-04 7.211914768026467948e-09 -4.245864920547871969e-13
4.980000000000000426e+00 -4.487869788038986729e-04 4.177249562330041980e-09 -1.753105380115223460e-13
4.995000000000000107e+00 -3.095923739605266345e-04 1.036587725033932121e-09 1.810586208950293995e-13
5.009999999999999787e+00 -1.536452705729468571e-04 -1.855367298366261568e-09 1.042636429537042361e-13
5.025000000000000355e+00 -7.161499406932447798e-05 -4.231679836508500539e-09 4.954160411794156319e-14
5.040000000000000036e+00 1.508249467283701017e-04 -5.910336238592162052e-09 -3.246577338440819763e-13
5.054999999999999716e+00 1.513762924794381792e-04 -6.782652399559539024e-09 -5.349204480820106631e-13
5.070000000000000284e+00 -7.914276152724136759e-05 -6.797696616111347473e-09 -4.107162820134203705e-13
5.084999999999999964e+00 -1.687119026196337579e-04 -5.952399343629102940e-09 -4.067925865247752681e-13
5.099999999999999645e+00 -3.046207534434450248e-04 -4.292120606755415366e-09 -6.889173579658649818e-14
5.115000000000000213e+00 -3.405070373218646584e-04 -1.921510675025505415e-09 -4.997845912768333970e-14
5.129999999999999893e+00 -4.102019334721179744e-04 9.809421163376889187e-10 -8.992243353217676607e-15
5.144999999999999574e+00 -2.592781469294425101e-04 4.148245764357426739e-09 -3.511094934460464030e-15
5.160000000000000142e+00 -1.055917662800970325e-04 7.223479930202536680e-09 -4.311940833635801414e-13
5.174999999999999822e+00 -4.110367647657542367e-04 9.774008329315093672e-09 -5.241653289526932648e-13
5.190000000000000391e+00 -3.025331254541963055e-04 1.132393939440488406e-08 -4.252679664542827957e-13
5.205000000000000071e+00 -6.394712737197577601e-05 1.140857766448064861e-08 -3.332090993476890609e-13
5.219999999999999751e+00 1.692465497393075280e-04 9.648492806842331844e-09 -2.477438650994245370e-13
5.235000000000000320e+00 1.233730284186870807e-04 5.843709673937613658e-09 3.007970230333891653e-14
5.250000000000000000e+00 3.080324435894565838e-05 7.074053116145721156e-11 -4.024060138405016621e-14
5.264999999999999680e+00 -4.538051253927255502e-05 -7.235392448748532114e-09 -8.897769103285203890e-14
5.280000000000000249e+00 -4.080018982593330845e-05 -1.525216550668061967e-08 -1.727301229703870668e-13
5.294999999999999929e+00 -2.579854685509641588e-05 -2.280325939731677407e-08 -6.485880935388612663e-14
5.309999999999999609e+00 -1.297432429128095310e-04 -2.846423642283647336e-08 -3.330633511909664688e-13
5.325000000000000178e+00 -3.897472604682955533e-04 -3.073255449249198589e-08 -3.520661410127398286e-13
5.339999999999999858e+00 -2.615283363837303532e-04 -2.825460024934257638e-08 -4.349957076206257134e-13
5.355000000000000426e+00 -6.431380792658314416e-05 -2.010285962783643384e-08 -9.868299069775588328e-14
5.370000000000000107e+00 1.592721455228596206e-04 -6.077301148806536003e-09 -8.184757290114694493e-14
5.384999999999999787e+00 3.367995543391566482e-04 1.302996163411759960e-08 1.273461780499608977e-13
5.400000000000000355e+00 3.943708411819624171e-04 3.528415029677896541e-08 -6.844736094989181071e-14
5.415000000000000036e+00 2.799088174299455001e-04 5.764220925388306931e-08 -1.860591295838369313e-13
5.429999999999999716e+00 1.910051515469843308e-04 7.619171916027405031e-08 -2.820876841791948670e-13
5.445000000000000284e+00 3.500447050248448044e-04 8.658347686387793912e-08 -4.136213061302612193e-13
5.459999999999999964e+00 1.951296994342210933e-04 8.463909317449330116e-08 -2.964429011329959644e-13
5.474999999999999645e+00 2.175130999823582378e-04 6.711803795789905925e-08 -1.292595726667394794e-13
5.490000000000000213e+00 2.056560677803770387e-04 3.258853969163331497e-08 -5.442473041699946369e-14
5.504999999999999893e+00 1.786126605585192095e-04 -1.773636357761843905e-08 4.199332587132776206e-14
5.519999999999999574e+00 1.303613003318937480e-04 -7.942447577083294968e-08 -6.786880431196514829e-14
5.535000000000000142e+00 2.064996288147213921e-04 -1.447307684049957339e-07 -1.561477204566708486e-13
5.549999999999999822e+00 2.582856174017308937e-04 -2.030995886161071753e-07 -4.504619605395090480e-13
5.565000000000000391e+00 1.953178726993576309e-04 -2.422437193148297271e-07 -2.973570701946752124e-13
5.580000000000000071e+00 3.090764118630906498e-05 -2.497423634247194792e-07 -2.361109409993825091e-13
5.594999999999999751e+00 -4.964967870300235342e-05 -2.151031901149753968e-07 -2.392813136571776300e-13
5.610000000000000320e+00 1.479841871274423237e-04 -1.321950124074601079e-07 -2.216136879704506909e-14
5.625000000000000000e+00 1.193482699118411650e-04 -1.734001048205094929e-09 -3.925359477196138396e-14
5.639999999999999680e+00 8.028629749021881645e-05 1.667418035186486483e-07 2.159108708554223626e-14
5.655000000000000249e+00 2.174629318455259530e-04 3.540883341404492408e-07 -1.809326989228699441e-13
5.669999999999999929e+00 2.546292120433196748e-04 5.324037697602810933e-07 -4.187166897535029388e-13
5.684999999999999609e+00 1.168373657229743179e-04 6.675777958052448893e-07 -4.075437911023166513e-13
5.700000000000000178e+00 5.322396608230250958e-05 7.233928000138457729e-07 -2.902571377217940426e-13
5.714999999999999858e+00 1.195345577558876160e-04 6.670265386609620958e-07 -2.937406799881919232e-13
5.730000000000000426e+00 3.322320765354186411e-04 4.757718849011044432e-07 -3.327292896102982710e-13
5.745000000000000107e+00 2.205779275424035735e-04 1.443187554533842266e-07 -6.689704102372786978e-14
5.759999999999999787e+00 -9.301039545447919998e-05 -3.088249756088493765e-07 1.636750027406216887e-13
5.775000000000000355e+00 -2.440124720307287887e-04 -8.377335769999041562e-07 -1.074024344598927076e-14
5.790000000000000036e+00 -2.545353370277045335e-04 -1.369881439066368539e-06 -2.211502820552839872e-13
5.804999999999999716e+00 -3.179988854329976466e-04 -1.811922062012812595e-06 -4.388885411233707923e-13
5.820000000000000284e+00 -3.589677930802906425e-04 -2.060084885694469284e-06 -4.081596357766135642e-13
5.834999999999999964e+00 -1.296775110957021360e-04 -2.014698784159779416e-06 -4.345357519031275064e-14
5.849999999999999645e+00 3.014895077977017279e-04 -1.598416631612335043e-06 -1.413128110162434015e-13
5.865000000000000213e+00 3.215924377427056835e-04 -7.768749912704619019e-07 1.800702366885816057e-13
5.879999999999999893e+00 1.013130664143102599e-04 4.215089749089447602e-07 -4.564255270957396897e-14
5.894999999999999574e+00 1.661246866115073662e-04 1.891860638080192831e-06 -1.368198779479892276e-13
5.910000000000000142e+00 2.648239625807971565e-04 3.450491171803803445e-06 -3.205905519364086241e-13
5.924999999999999822e+00 9.249219260160090883e-05 4.846487814024412489e-06 -3.129823429042796518e-13
5.940000000000000391e+00 7.884172711242892762e-05 5.786916417957033906e-06 -2.558589354701347487e-13
5.955000000000000071e+00 1.702365155995880230e-04 5.974209587100558543e-06 -3.197505862163980099e-13
5.969999999999999751e+00 1.033622954224600043e-05 5.154645756055257168e-06 -1.072430881843885422e-13
5.985000000000000320e+00 1.233392019446347132e-04 3.175606254848205832e-06 -1.526092326581189850e-14
6.000000000000000000e+00 3.129902978043080930e-04 4.451938401515593385e-08 -4.502840412810631122e-14
6.014999999999999680e+00 4.354971471186713794e-04 -4.023789935683785065e-06 8.840615113323123977e-14
6.030000000000000249e+00 4.798084246192407809e-04 -8.586590028927788980e-06 -4.128289893785936021e-14
6.044999999999999929e+00 3.004896048102514983e-04 -1.298912087959801194e-05 -3.493201511171414008e-13
6.059999999999999609e+00 1.043954147617390249e-04 -1.641685830372922373e-05 -2.667816917295593708e-13
6.075000000000000178e+00 -1.047276242992709050e-04 -1.797847742785709175e-05 -3.336799999527895126e-13
6.089999999999999858e+00 -1.808302953163684612e-04 -1.681427781567296491e-05 -2.947094159801710080e-13
6.105000000000000426e+00 -7.343822082191836520e-05 -1.222520967541433200e-05 2.090517930420788776e-14
6.120000000000000107e+00 8.819284416681366645e-05 -3.810438740481653746e-06 1.655275039535059241e-14
6.134999999999999787e+00 2.109500480432305314e-04 8.412342191811160428e-06 -1.661478806216981309e-13
6.150000000000000355e+00 2.580090379818780755e-04 2.393808355129882785e-05 -1.008710722908781454e-13
6.165000000000000036e+00 3.853479029066533834e-04 4.178214437441526931e-05 -1.566093221404662737e-13
6.179999999999999716e+00 3.711028518851508529e-04 6.056590679469615570e-05 -4.757160398559701774e-13
6.195000000000000284e+00 3.424758992999002438e-04 7.866097170820583815e-05 -3.478933522107774212e-13
6.209999999999999964e+00 2.188607200494241400e-04 9.436898338333906235e-05 -3.415754478129679771e-13
6.224999999999999645e+00 2.250255016848362599e-04 1.061212996429192917e-04 -2.573206355827386453e-13
6.240000000000000213e+00 2.682585744452556376e-04 1.126838974997987824e-04 -3.902008425974428405e-14
6.254999999999999893e+00 2.607096118416654673e-04 1.133404841638037440e-04 -2.259516854211981110e-13
6.269999999999999574e+00 3.142759168264994130e-04 1.080123903906175060e-04 3.404611877804480406e-14
6.285000000000000142e+00 2.388085885828769572e-04 9.727834698574060884e-05 -4.527384677389838702e-13
6.299999999999999822e+00 3.523965137221599098e-04 8.228674937592630708e-05 -5.210153583257197595e-13
6.315000000000000391e+00 4.820804096119651883e-04 6.458760424773162684e-05 -3.413148095645869653e-13
6.330000000000000071e+00 3.812290756879596620e-04 4.592559335386773981e-05 -5.384247038574983517e-13
6.344999999999999751e+00 3.275749352427415051e-04 2.802628638478516843e-05 -3.741151836144126998e-13
6.360000000000000320e+00 2.935206045123137097e-04 1.239338475224752459e-05 -3.313104466187104610e-13
6.375000000000000000e+00 5.181898280730984352e-04 1.331828616722365623e-07 -2.110585268575635327e-13
6.389999999999999680e+00 5.477617634030290672e-04 -8.168428313870206191e-06 1.287491228210480717e-13
6.405000000000000249e+00 3.423859365688369794e-04 -1.248848244103250329e-05 -2.500487713196955175e-13
6.419999999999999929e+00 2.914665332763161087e-04 -1.331776008547085264e-05 -9.640726927504271180e-14
6.434999999999999609e+00 2.617870783768114218e-04 -1.153646419313508441e-05 -2.634673790240890209e-13
6.450000000000000178e+00 1.202611673386880242e-04 -8.248647606575075443e-06 -4.099237248684986428e-13
6.464999999999999858e+00 6.463163760569989869e-05 -4.606238457339455335e-06 -2.231375030738276093e-13
6.480000000000000426e+00 1.296357305526907311e-04 -1.640537912559684320e-06 -1.294343550961359562e-13
6.495000000000000107e+00 3.721772691045177606e-04 -1.125126853660776791e-07 -1.290591434689113332e-13
6.509999999999999787e+00 6.616214203707740382e-04 -3.976577820259501544e-07 -7.965845850664606611e-14
6.525000000000000355e+00 6.765777181908239069e-04 -2.426581655296585022e-06 -9.516400046444384685e-14
6.540000000000000036e+00 5.269379991566652821e-04 -5.696144162295652066e-06 -2.608408976335166852e-13
6.554999999999999716e+00 2.542375973264912603e-04 -9.348146671376208745e-06 -3.490706120371448340e-13
6.570000000000000284e+00 -3.125295827300506035e-05 -1.229722566081375312e-05 -1.609011776625003424e-13
6.584999999999999964e+00 -1.030116285535981335e-04 -1.338764937699459108e-05 -2.370796612877222247e-13
6.599999999999999645e+00 1.499950723592088919e-04 -1.156537786569287794e-05 -1.221241244258833879e-13
6.615000000000000213e+00 2.291586986148189120e-04 -6.053344310170234283e-06 7.003373266791243826e-14
