# rg size
1.588734625601176509e+00 4.000000000000000000e+00
3.534533913135337269e+00 1.800000000000000000e+01
7.631636855317757373e+00 2.230000000000000000e+02
1.080689488545679744e+01 3.510000000000000000e+02
8.930757866538614920e+00 2.890000000000000000e+02
1.367602091896494798e+01 4.740000000000000000e+02
1.105481527096251071e+01 3.600000000000000000e+02
1.364267099481069856e+01 4.730000000000000000e+02
1.288051721822120754e+01 4.380000000000000000e+02
1.287947447711191806e+01 4.380000000000000000e+02
1.367598683998866349e+01 4.740000000000000000e+02
3.775403049645948084e+00 1.600000000000000000e+01
4.211108897190172229e+00 2.400000000000000000e+01
1.178187873027260135e+00 3.000000000000000000e+00
1.364263969280483479e+01 4.730000000000000000e+02
1.288034791307337201e+01 4.380000000000000000e+02
1.367624920821199552e+01 4.740000000000000000e+02
1.061372583015607773e+01 3.410000000000000000e+02
1.363878915364898425e+01 4.740000000000000000e+02
1.288075829985782406e+01 4.380000000000000000e+02
7.405853153643662257e-01 2.000000000000000000e+00
1.158303287444148122e+00 3.000000000000000000e+00
1.287971557826649160e+01 4.380000000000000000e+02
1.367621512980456799e+01 4.740000000000000000e+02
2.018577759453547671e+00 5.000000000000000000e+00
1.724920252641737317e+00 1.400000000000000000e+01
7.434139575836337777e+00 2.140000000000000000e+02
3.776214336519663650e+00 1.600000000000000000e+01
1.609022079362259605e+00 4.000000000000000000e+00
9.393573342098636703e-01 3.000000000000000000e+00
7.309187271285105814e-01 2.000000000000000000e+00
4.212033984974716816e+00 2.400000000000000000e+01
1.178904267969993258e+00 3.000000000000000000e+00
1.138167674731432299e+01 3.700000000000000000e+02
9.321506591865944102e+00 3.050000000000000000e+02
1.376995103482849281e+01 4.770000000000000000e+02
1.223990421991980782e+01 4.020000000000000000e+02
1.375741799214197947e+01 4.760000000000000000e+02
1.297028990075222055e+01 4.240000000000000000e+02
1.376994932542674555e+01 4.770000000000000000e+02
8.234082110855380776e+00 2.400000000000000000e+02
3.785711800782280090e+00 1.600000000000000000e+01
1.296968481855315325e+01 4.240000000000000000e+02
3.643784826173509295e+00 1.900000000000000000e+01
1.375741632201930109e+01 4.760000000000000000e+02
1.287902035110181664e+01 4.200000000000000000e+02
1.372522116967509476e+01 4.760000000000000000e+02
1.137216234135291160e+01 3.700000000000000000e+02
1.371267123469500149e+01 4.750000000000000000e+02
1.297051702205447832e+01 4.240000000000000000e+02
1.142575764162788499e+00 3.000000000000000000e+00
1.209612690293399018e+00 3.000000000000000000e+00
1.193659186423776219e+00 3.000000000000000000e+00
1.372522092958000428e+01 4.760000000000000000e+02
2.001546027223359836e+00 5.000000000000000000e+00
1.619410414752363137e+00 1.200000000000000000e+01
8.234531926632870480e+00 2.400000000000000000e+02
3.786247396715648694e+00 1.600000000000000000e+01
1.296991195045124812e+01 4.240000000000000000e+02
1.194958505586858122e+00 3.000000000000000000e+00
1.370571724905994326e+00 9.000000000000000000e+00
1.641497215476483751e+00 4.000000000000000000e+00
7.065874581397365572e-01 2.000000000000000000e+00
1.205118561064594029e+00 3.000000000000000000e+00
3.644489374266340231e+00 1.900000000000000000e+01
1.857910083136347978e+01 6.740000000000000000e+02
1.159274783476159243e+01 4.040000000000000000e+02
1.659378438278135803e+01 6.030000000000000000e+02
1.496336380583698400e+01 6.290000000000000000e+02
1.727542509245703783e+01 6.040000000000000000e+02
1.496607516809760341e+01 6.290000000000000000e+02
1.868161730943379339e+01 9.110000000000000000e+02
1.866633626399526591e+01 9.120000000000000000e+02
1.496343700344287342e+01 6.290000000000000000e+02
1.064634808833251967e+01 3.400000000000000000e+02
3.531866040767983161e+00 2.500000000000000000e+01
1.495540765892730128e+01 6.280000000000000000e+02
1.688971741398795601e+01 7.880000000000000000e+02
1.377368362662829249e+01 5.620000000000000000e+02
1.377355298519056070e+01 5.630000000000000000e+02
1.384221710546504447e+01 4.830000000000000000e+02
3.531276327605288312e+00 2.500000000000000000e+01
1.494968554893799073e+01 6.530000000000000000e+02
1.495373032270441804e+01 6.550000000000000000e+02
7.253518545046722110e-01 2.000000000000000000e+00
1.064585078365733040e+01 3.400000000000000000e+02
3.531328336992446637e+00 2.500000000000000000e+01
1.076124337749533977e+00 3.000000000000000000e+00
7.753979141920798179e-01 2.000000000000000000e+00
1.829375738757489245e+01 6.910000000000000000e+02
2.026957132922007787e+01 7.610000000000000000e+02
1.985889306242087571e+01 7.550000000000000000e+02
2.063743611074192330e+01 7.590000000000000000e+02
1.608056104631704741e+01 6.100000000000000000e+02
1.497392637527780046e+01 6.250000000000000000e+02
1.497438789900486178e+01 6.250000000000000000e+02
1.850918231427895577e+01 8.960000000000000000e+02
1.850963005999257049e+01 8.960000000000000000e+02
1.497407339139074267e+01 6.250000000000000000e+02
4.555145204520024471e+00 3.700000000000000000e+01
1.497453491058668185e+01 6.250000000000000000e+02
1.682710089852163193e+01 7.820000000000000000e+02
1.376192473112484471e+01 5.600000000000000000e+02
1.376281530384756557e+01 5.600000000000000000e+02
1.711215017865220389e+01 6.340000000000000000e+02
4.555658562193715788e+00 3.700000000000000000e+01
1.486786165983136421e+01 6.500000000000000000e+02
1.486837093612810357e+01 6.500000000000000000e+02
4.555513040052195706e+00 3.700000000000000000e+01
8.721706135336769750e-01 3.000000000000000000e+00
8.150467510114024483e-01 2.000000000000000000e+00
2.054509265915948646e+01 8.080000000000000000e+02
1.848222477985141055e+01 7.380000000000000000e+02
1.935362741446334311e+01 8.080000000000000000e+02
2.068428595489116617e+01 8.050000000000000000e+02
1.563614148040018925e+01 6.620000000000000000e+02
1.433025353746091568e+01 6.270000000000000000e+02
1.434483018531738097e+01 6.300000000000000000e+02
1.755774380439532933e+01 8.850000000000000000e+02
1.751111793668745875e+01 8.860000000000000000e+02
1.433062548959837379e+01 6.270000000000000000e+02
4.882586670411985352e+00 4.200000000000000000e+01
1.434520190875435652e+01 6.300000000000000000e+02
1.606532738638087210e+01 7.820000000000000000e+02
1.361778940567339191e+01 5.750000000000000000e+02
1.358295464115686535e+01 5.760000000000000000e+02
1.713412206403742744e+01 6.850000000000000000e+02
4.883143413340482297e+00 4.200000000000000000e+01
1.463892898193331682e+01 6.650000000000000000e+02
1.460081691629708445e+01 6.670000000000000000e+02
1.121014619457552319e+00 3.000000000000000000e+00
4.882925359526494091e+00 4.200000000000000000e+01
8.612268346617560910e-01 3.000000000000000000e+00
1.167272192732603298e+00 3.000000000000000000e+00
1.258740006465336414e+01 8.510000000000000000e+02
1.259241206715970485e+01 8.520000000000000000e+02
2.069275687908169559e+01 1.130000000000000000e+03
2.096833776865013732e+01 1.128000000000000000e+03
1.851832537107125276e+01 1.073000000000000000e+03
1.813410574174189804e+01 1.162000000000000000e+03
1.498285446373801122e+01 9.690000000000000000e+02
1.753028513388576926e+01 1.014000000000000000e+03
1.258712653397850545e+01 8.510000000000000000e+02
1.259213841592930549e+01 8.520000000000000000e+02
1.269217698577051578e+01 8.580000000000000000e+02
1.269189874117792272e+01 8.580000000000000000e+02
1.266989473024818480e+01 8.570000000000000000e+02
1.380353796472997985e+01 8.890000000000000000e+02
1.266961778983343478e+01 8.570000000000000000e+02
1.004204569913718714e+01 5.340000000000000000e+02
1.249979047394246301e+01 8.360000000000000000e+02
1.250210215610901443e+01 8.370000000000000000e+02
2.069998372953248023e+01 1.109000000000000000e+03
2.078194799227127731e+01 1.093000000000000000e+03
1.847944139611021441e+01 1.048000000000000000e+03
1.808971264078821761e+01 1.135000000000000000e+03
1.492908918428531528e+01 9.450000000000000000e+02
1.758237338052519050e+01 9.930000000000000000e+02
1.249965532838987059e+01 8.360000000000000000e+02
1.250196656268434126e+01 8.370000000000000000e+02
1.371459190224940894e+00 8.000000000000000000e+00
1.253242944039418738e+01 8.370000000000000000e+02
1.253464756027143245e+01 8.380000000000000000e+02
1.375928142307349944e+01 8.730000000000000000e+02
1.253229412501700857e+01 8.370000000000000000e+02
1.253451179995927944e+01 8.380000000000000000e+02
1.371467420810444260e+00 8.000000000000000000e+00
1.306355239581627536e+01 1.031000000000000000e+03
1.257249470501490052e+01 9.560000000000000000e+02
1.640195326201994419e+01 1.639000000000000000e+03
1.305121552366645687e+01 1.030000000000000000e+03
1.500785258355755580e+01 1.237000000000000000e+03
1.878545222425700345e+01 1.019000000000000000e+03
2.151690653520697438e+01 1.139000000000000000e+03
2.020060462588376993e+01 1.129000000000000000e+03
1.963302707256549340e+01 1.154000000000000000e+03
1.597214285603508266e+01 8.330000000000000000e+02
1.639248345583531474e+01 1.638000000000000000e+03
1.500150589288802117e+01 1.374000000000000000e+03
1.615979769260744447e+01 1.601000000000000000e+03
1.727393235357156343e+01 9.980000000000000000e+02
1.615937219090764287e+01 1.601000000000000000e+03
1.494164328352436222e+01 1.368000000000000000e+03
7.623245990609386347e-01 2.000000000000000000e+00
1.494123009776528299e+01 1.368000000000000000e+03
1.310348753763011764e+01 1.034000000000000000e+03
1.255066186331975864e+01 9.500000000000000000e+02
1.647734756625721175e+01 1.650000000000000000e+03
1.309512594052382539e+01 1.033000000000000000e+03
1.515389024133629903e+01 1.237000000000000000e+03
1.917213216565368938e+01 1.031000000000000000e+03
2.156696186705402596e+01 1.141000000000000000e+03
2.052676524091615207e+01 1.136000000000000000e+03
1.930920354118583049e+01 1.158000000000000000e+03
1.577844704201513082e+01 8.420000000000000000e+02
1.647302056402370241e+01 1.649000000000000000e+03
1.513980876969409195e+01 1.387000000000000000e+03
1.630518655078885004e+01 1.621000000000000000e+03
1.635028724395943556e+01 7.720000000000000000e+02
1.712827449327313900e+01 1.015000000000000000e+03
1.630036472305201301e+01 1.620000000000000000e+03
1.508983053690306875e+01 1.382000000000000000e+03
7.357359475951676941e-01 2.000000000000000000e+00
7.113473689416656143e-01 2.000000000000000000e+00
1.508114884896273367e+01 1.381000000000000000e+03
1.324475599647180779e+01 1.048000000000000000e+03
1.268502905168604578e+01 9.630000000000000000e+02
1.650319113107933333e+01 1.655000000000000000e+03
1.323911679509702211e+01 1.047000000000000000e+03
1.914203344759333092e+01 1.030000000000000000e+03
2.157149051963754260e+01 1.145000000000000000e+03
2.044533440565787075e+01 1.133000000000000000e+03
1.930404520476020380e+01 1.160000000000000000e+03
1.580148689681548468e+01 8.430000000000000000e+02
1.650798422025384582e+01 1.655000000000000000e+03
1.509277823783440375e+01 1.382000000000000000e+03
1.625630554643325354e+01 1.616000000000000000e+03
1.636149879231943771e+01 7.740000000000000000e+02
1.710416295579336676e+01 1.016000000000000000e+03
1.626078382036086722e+01 1.616000000000000000e+03
1.211285456055725129e+00 3.000000000000000000e+00
1.503240217022907999e+01 1.376000000000000000e+03
6.954151938470979344e-01 2.000000000000000000e+00
1.503354754620247391e+01 1.376000000000000000e+03
1.211182799122234144e+00 3.000000000000000000e+00
1.320495658894204283e+01 1.046000000000000000e+03
1.265224689495971866e+01 9.620000000000000000e+02
1.644632532630374655e+01 1.646000000000000000e+03
1.320412998192155385e+01 1.046000000000000000e+03
1.506925007894011159e+01 1.241000000000000000e+03
1.905911273253860472e+01 1.026000000000000000e+03
2.159638966545643868e+01 1.137000000000000000e+03
2.035600326377153735e+01 1.131000000000000000e+03
1.914730856727281250e+01 1.158000000000000000e+03
1.575870587854696581e+01 8.380000000000000000e+02
1.644560425498736578e+01 1.646000000000000000e+03
1.504925742784742937e+01 1.372000000000000000e+03
1.625796153400429134e+01 1.615000000000000000e+03
1.632600535119518881e+01 7.610000000000000000e+02
1.707745048556017409e+01 1.020000000000000000e+03
1.625727179859378069e+01 1.615000000000000000e+03
1.500871559625215035e+01 1.368000000000000000e+03
8.413190535636048129e-01 3.000000000000000000e+00
1.500795668270588479e+01 1.368000000000000000e+03
