# theta phi size
5.302802014280472065e+01 5.666990418736215673e+01 4.000000000000000000e+00
5.260999185260329369e+01 5.859179644264165177e+01 8.000000000000000000e+00
5.252716902443218316e+01 5.857505102287955623e+01 4.000000000000000000e+00
5.286733608489298319e+01 5.866310754414565309e+01 5.500000000000000000e+02
5.286853003904113990e+01 5.866245143488675495e+01 2.000000000000000000e+00
4.332823716617733112e+01 1.156439928192185675e+02 5.590000000000000000e+02
5.301936720205937092e+01 5.666367511831393244e+01 1.153000000000000000e+03
5.256564820323403353e+01 5.857257622838631761e+01 5.800000000000000000e+02
5.256513352705076869e+01 5.857148476004685733e+01 1.549000000000000000e+03
5.290014060424032749e+01 5.908760564285269368e+01 5.790000000000000000e+02
5.295823665740645936e+01 5.898426484269774761e+01 5.580000000000000000e+02
5.231728251942811880e+01 5.846453710852167518e+01 1.500000000000000000e+01
5.304474651883026581e+01 5.929252022149865553e+01 5.590000000000000000e+02
5.231734257463441651e+01 5.846836855815632106e+01 1.153000000000000000e+03
5.308221598115004980e+01 5.919230865067436298e+01 3.000000000000000000e+00
5.302221035849407116e+01 5.993567821905973148e+01 7.000000000000000000e+00
4.333946472396837635e+01 1.156468107710940956e+02 5.800000000000000000e+02
1.251967986721458459e+02 1.252251713317278643e+02 1.078000000000000000e+03
-3.124670740524658186e+01 1.183479475214867307e+02 1.549000000000000000e+03
5.302994592927228723e+01 5.666859924871968701e+01 5.790000000000000000e+02
5.261096018285567766e+01 5.859158911781302237e+01 4.400000000000000000e+01
5.252587374484069471e+01 5.857529525022442130e+01 3.000000000000000000e+00
-1.429473250824324850e+02 3.717843672678250044e+01 5.470000000000000000e+02
-1.363256531376116598e+01 5.855782580024110473e+01 1.500000000000000000e+01
-1.271000636020733339e+02 1.209123400368394954e+02 1.500000000000000000e+01
-1.270418557547664307e+02 1.210158172757212895e+02 4.400000000000000000e+01
-1.276859690414251105e+02 1.215331160090107687e+02 3.000000000000000000e+00
-1.269559367186781316e+02 1.207072980193919420e+02 3.000000000000000000e+00
-1.276859092335036081e+02 1.215292850252183285e+02 7.000000000000000000e+00
-1.269184450925560981e+02 1.208075952812966989e+02 5.470000000000000000e+02
-1.269783578230575216e+02 1.200646973692334285e+02 2.000000000000000000e+00
-1.366639201665852568e+02 6.435550403712871059e+01 5.450000000000000000e+02
-1.269719798571952936e+02 1.233300958126378362e+02 5.350000000000000000e+02
-1.273900081473967276e+02 1.214082035573583340e+02 5.820000000000000000e+02
-1.274728309755678310e+02 1.214249489771204509e+02 5.350000000000000000e+02
-1.271326639151070168e+02 1.213368924558543682e+02 5.820000000000000000e+02
-1.271314699609588672e+02 1.213375485651132237e+02 5.460000000000000000e+02
-1.366717628338226689e+02 6.435600718078144666e+01 7.200000000000000000e+01
-1.269806327979406291e+02 1.233363248816860676e+02 5.460000000000000000e+02
-1.274343517967659807e+02 1.214274237716136895e+02 5.070000000000000000e+02
-1.274348664729492384e+02 1.214285152399531427e+02 5.830000000000000000e+02
-1.270998593957596938e+02 1.209123943571473063e+02 4.100000000000000000e+01
-1.270417633425935406e+02 1.210157351573022595e+02 5.830000000000000000e+02
-1.276827174805718954e+02 1.215354628914783319e+02 2.880000000000000000e+02
-1.269552534811697342e+02 1.207074797785013374e+02 5.350000000000000000e+02
-1.276826574253656048e+02 1.215316314418436718e+02 1.000000000000000000e+01
-1.269177840188499573e+02 1.208076913493256370e+02 9.000000000000000000e+00
-1.269777896415059359e+02 1.200643217809402756e+02 4.880000000000000000e+02
-1.366605352760316237e+02 6.435318922890590443e+01 5.350000000000000000e+02
-5.480320132785416121e+01 5.477482866827212860e+01 1.100000000000000000e+01
1.487532925947534181e+02 6.165205247851326220e+01 1.900000000000000000e+01
-1.269700540707277270e+02 1.233314007512802988e+02 1.300000000000000000e+01
-1.273890398171443223e+02 1.214084108821869989e+02 6.600000000000000000e+01
-1.274741262551593053e+02 1.214247047497755716e+02 7.200000000000000000e+01
3.705267491756752918e+01 1.428215632732175209e+02 5.070000000000000000e+02
1.663674346862388234e+02 1.214421741997589095e+02 1.000000000000000000e+01
5.288282341061470504e+01 5.950599865587994231e+01 9.000000000000000000e+00
-1.271649730980922754e+02 1.211017413712700517e+02 4.880000000000000000e+02
4.952269091440111737e+01 6.160201759818887268e+01 4.100000000000000000e+01
5.291385000821009754e+01 5.944511028727583835e+01 8.000000000000000000e+00
4.953609808210610765e+01 6.215392066092494616e+01 2.100000000000000000e+01
4.952132602222656033e+01 6.160152965507558065e+01 2.000000000000000000e+00
5.300830072204555421e+01 5.969077556491613734e+01 2.000000000000000000e+00
-1.269540088561099793e+02 1.204197279079773750e+02 7.000000000000000000e+00
1.209284840849889946e+02 1.246915951007562455e+02 5.250000000000000000e+02
4.375386757472640653e+01 1.147610119872636858e+02 4.880000000000000000e+02
5.298148442881236519e+01 5.679083373477021013e+01 5.500000000000000000e+02
-1.305342762897271882e+02 1.177984269445188801e+02 5.120000000000000000e+02
5.003691947606444757e+01 6.197361516685436555e+01 5.580000000000000000e+02
5.003560590149790244e+01 6.197311163362096664e+01 5.180000000000000000e+02
4.374806123642079569e+01 1.147651784054100972e+02 8.700000000000000000e+01
5.297867417460702910e+01 5.678775854106724097e+01 2.700000000000000000e+01
-1.302651100370702295e+02 1.179002482817607671e+02 5.260000000000000000e+02
-1.271663373104215680e+02 1.211009893740855574e+02 4.760000000000000000e+02
5.288292309546176995e+01 5.950586583559847753e+01 5.510000000000000000e+02
1.423986122581593463e+02 6.405848420383860287e+01 4.600000000000000000e+01
-1.271650949665886117e+02 1.211015843675892256e+02 5.190000000000000000e+02
-1.291766781482409385e+02 1.193477911934400879e+02 5.000000000000000000e+02
5.291397252057181788e+01 5.944493439973810212e+01 5.590000000000000000e+02
5.300844734447221640e+01 5.969057653318485279e+01 4.890000000000000000e+02
-1.269538971805339429e+02 1.204198217349065629e+02 1.000000000000000000e+01
1.423960795658034613e+02 6.405871139007165027e+01 4.680000000000000000e+02
1.209297310565435737e+02 1.246913468630543491e+02 1.130000000000000000e+02
4.375388398770022036e+01 1.147623001835617060e+02 1.400000000000000000e+01
5.298204577948460070e+01 5.679110111663500504e+01 1.200000000000000000e+01
-1.231195877875708078e+02 1.226733914370030192e+02 1.130000000000000000e+02
4.613595459740925264e+01 1.047826937997755863e+02 1.200000000000000000e+01
5.106291330296294717e+01 6.075492540110185757e+01 8.700000000000000000e+01
-1.846802545753865132e+01 6.493689019238239268e+01 2.700000000000000000e+01
-1.271171765893853234e+02 1.204940013441200364e+02 4.770000000000000000e+02
5.283502690190771744e+01 5.889825862872994122e+01 1.000000000000000000e+01
-1.304773090855988755e+02 1.183979824018111202e+02 6.000000000000000000e+00
-1.270861499917899238e+02 1.205548897127241617e+02 8.000000000000000000e+00
-1.304639019178939066e+02 1.178460793390750467e+02 4.680000000000000000e+02
-1.304786739777734397e+02 1.183984703449244051e+02 2.000000000000000000e+00
-1.269916992779544387e+02 1.203092244350838484e+02 4.600000000000000000e+01
5.304599114389002068e+01 5.958027209202261787e+01 7.000000000000000000e+00
-5.907151591501101251e+01 5.530840489924373315e+01 2.100000000000000000e+01
-1.362461324252736006e+02 6.523898801273632841e+01 2.000000000000000000e+00
-1.270185155711876348e+02 1.232091662652297970e+02 7.000000000000000000e+00
4.946572371027281889e+01 6.220157305548111992e+01 4.900000000000000000e+02
-1.299630805239355880e+02 1.180263848331456558e+02 4.910000000000000000e+02
-1.299643940985021118e+02 1.180268883663790263e+02 4.150000000000000000e+02
-1.362519387635792327e+02 6.523482159458988860e+01 6.700000000000000000e+01
-1.270213258253929780e+02 1.232122414589327661e+02 4.150000000000000000e+02
4.973488996292978470e+01 6.209975171823922580e+01 4.810000000000000000e+02
5.283366268957843914e+01 5.889901062591442837e+01 4.600000000000000000e+01
-1.271170769045382372e+02 1.204941341644015154e+02 1.100000000000000000e+01
-3.760138774184066079e+01 1.159415157961614113e+02 5.000000000000000000e+00
5.283490503341139544e+01 5.889841563241077438e+01 6.800000000000000000e+01
5.082332185175909700e+01 6.065220880655991209e+01 4.820000000000000000e+02
-1.270860274794281963e+02 1.205550656002618979e+02 4.150000000000000000e+02
-1.269915526555277836e+02 1.203094234668151330e+02 4.150000000000000000e+02
5.304610281946604999e+01 5.958017826509341575e+01 4.900000000000000000e+02
-3.760392043419655295e+01 1.159412886099283639e+02 7.300000000000000000e+01
-5.907026894345645474e+01 5.530865313694564378e+01 9.000000000000000000e+00
-1.362461160122997796e+02 6.523769981643832239e+01 4.600000000000000000e+01
-1.270179542205154064e+02 1.232088988833649950e+02 4.910000000000000000e+02
5.688041221242921353e+01 5.732660856299697372e+01 7.000000000000000000e+01
-1.338640454025907616e+02 7.521730620022439950e+01 1.070000000000000000e+02
-1.289370866970370741e+02 1.192450745988981424e+02 4.150000000000000000e+02
1.615319745424613700e+02 1.150631098076176073e+02 4.900000000000000000e+01
-1.270694406788311852e+02 1.200131884012788532e+02 7.000000000000000000e+01
-1.270717999290647526e+02 1.199716987481864265e+02 1.000000000000000000e+01
5.321906010209147553e+01 5.925792099584261052e+01 1.800000000000000000e+01
-1.299656277757201508e+02 1.177521460528179347e+02 1.070000000000000000e+02
-1.304169547727028089e+02 1.184043887100808234e+02 6.700000000000000000e+01
5.298601827729307701e+01 5.992618139631088070e+01 1.500000000000000000e+01
-1.299656831934505021e+02 1.177554599521841681e+02 4.150000000000000000e+02
-1.269740378044322284e+02 1.198134559421306022e+02 4.900000000000000000e+01
-1.269997038154268552e+02 1.200033131938322839e+02 4.810000000000000000e+02
1.389284081520222003e+02 1.280545661316938606e+02 7.300000000000000000e+01
4.564224989462648097e+01 1.100874057136349933e+02 9.000000000000000000e+00
-1.266387358089660182e+02 1.228885838823695025e+02 9.000000000000000000e+00
4.998507655701682495e+01 6.225547895988577096e+01 4.600000000000000000e+01
-1.297367377986992381e+02 1.178081186829397069e+02 1.100000000000000000e+01
4.998500909403757220e+01 6.225214873013180039e+01 5.000000000000000000e+00
-1.297367002005415486e+02 1.178115423468666592e+02 6.000000000000000000e+00
-1.267955517140029258e+02 1.195150490452688103e+02 2.100000000000000000e+01
4.564382475381083282e+01 1.100849244347914890e+02 2.000000000000000000e+00
-1.266377569132412759e+02 1.228883673856800272e+02 6.800000000000000000e+01
5.016425837180491953e+01 6.221244369488844228e+01 2.000000000000000000e+00
-1.270593492045773303e+02 1.200188790668299674e+02 4.480000000000000000e+02
5.321689770015959908e+01 5.925907845829142673e+01 4.440000000000000000e+02
-1.286492085640537937e+02 1.193836414065447826e+02 4.480000000000000000e+02
5.299208660036786256e+01 5.992368479812541437e+01 4.440000000000000000e+02
-1.269643057136628954e+02 1.198215209309863098e+02 4.260000000000000000e+02
-1.269897428170211526e+02 1.200103503792771420e+02 7.200000000000000000e+01
1.389332143084155291e+02 1.280532260606649402e+02 4.250000000000000000e+02
4.563704495240815362e+01 1.100859076076952192e+02 4.480000000000000000e+02
-1.266427197573435848e+02 1.228904444694188101e+02 4.520000000000000000e+02
-3.257267413517214294e+01 1.177148437094411690e+02 1.100000000000000000e+01
5.174658599898771882e+01 6.075488129204279630e+01 1.000000000000000000e+01
-3.550572171534923172e+01 1.231151369056576215e+02 8.000000000000000000e+01
-1.687053202134503138e+01 9.138912717432579313e+01 4.480000000000000000e+02
-8.251971932294509315e+01 1.238353571300764600e+02 4.520000000000000000e+02
5.293055932116882900e+01 5.998681159872114677e+01 9.900000000000000000e+01
5.292820007093526158e+01 6.002830125181359477e+01 4.480000000000000000e+02
-1.267809398979085387e+02 1.207420790041573753e+02 6.800000000000000000e+01
5.003437222427984921e+01 6.224785394718205822e+01 3.060000000000000000e+02
4.958304522729721242e+01 6.159561128991917656e+01 4.480000000000000000e+02
-1.270139817227069301e+02 1.200738186036891193e+02 7.400000000000000000e+01
5.003431680654949076e+01 6.224454004781584615e+01 1.060000000000000000e+02
5.302596219556777157e+01 6.018654405786939776e+01 6.100000000000000000e+01
5.300029618457315905e+01 5.999668680616772320e+01 7.400000000000000000e+01
-4.107159184797782103e+01 5.194543386830613940e+01 9.900000000000000000e+01
-1.343577501053735261e+02 6.991259428636502093e+01 4.000000000000000000e+00
5.336126419103400309e+01 5.711141611763051884e+01 3.800000000000000000e+01
-1.300149234429831893e+02 1.177445210401142504e+02 1.800000000000000000e+01
5.026326220130077616e+01 6.219188131706029310e+01 1.600000000000000000e+01
-1.300149909059624065e+02 1.177478512698682209e+02 1.060000000000000000e+02
5.026329979945848692e+01 6.218845765313334084e+01 7.200000000000000000e+01
5.320444828599708131e+01 6.048495095473118255e+01 6.100000000000000000e+01
-1.343561752461891672e+02 6.991507556520849676e+01 4.480000000000000000e+02
5.336224308675872408e+01 5.711163261431995863e+01 4.000000000000000000e+00
-1.298357416281951089e+02 1.177875563051115506e+02 6.800000000000000000e+01
5.294065079542266972e+01 5.998112093317003257e+01 3.000000000000000000e+00
-1.267831022998404080e+02 1.207409215417085875e+02 3.060000000000000000e+02
5.135079143594620632e+01 6.061635859345521737e+01 1.100000000000000000e+01
-1.270079133996321445e+02 1.200763152018745785e+02 1.000000000000000000e+01
5.303569428633710459e+01 6.017847906901370436e+01 2.000000000000000000e+00
5.301025718297886158e+01 5.998964962072285090e+01 5.000000000000000000e+00
-4.106678569158446379e+01 5.194677393933506693e+01 2.000000000000000000e+01
-1.343629550475918677e+02 6.991409239230478079e+01 8.000000000000000000e+01
5.335728024265643654e+01 5.710955553058118994e+01 2.000000000000000000e+00
1.474273258648278500e+02 6.228515629055883096e+01 4.380000000000000000e+02
-1.282534140010122883e+02 1.192451187079572179e+02 1.850000000000000000e+02
1.444942782846507612e+02 5.688486309434238564e+01 4.390000000000000000e+02
1.631294679786549864e+02 8.861087282567419265e+01 3.810000000000000000e+02
9.748028067705492106e+01 5.616464286992354005e+01 3.810000000000000000e+02
-1.270420313539401178e+02 1.198039664950024843e+02 4.380000000000000000e+02
4.996698693858817819e+01 6.231488496479739325e+01 4.100000000000000000e+01
4.975123610878731739e+01 6.175561029857790629e+01 1.000000000000000000e+01
-1.270329434428078912e+02 1.197845023485230200e+02 1.100000000000000000e+01
5.325612547946763442e+01 5.961171824358745397e+01 1.850000000000000000e+02
5.304823761797337767e+01 6.008553093766784059e+01 6.700000000000000000e+01
4.996806472648069075e+01 6.231544581408891048e+01 4.390000000000000000e+02
-1.269598371333147497e+02 1.196373604768213426e+02 3.810000000000000000e+02
-1.269950111293337187e+02 1.198033631003095394e+02 2.200000000000000000e+01
1.449329224354945893e+02 1.274550064324295988e+02 8.800000000000000000e+01
-1.300694131769368767e+02 1.176828619547791703e+02 1.000000000000000000e+01
4.600547614055897583e+01 1.084069812415122698e+02 3.810000000000000000e+02
-1.267371370840100013e+02 1.228402737161293459e+02 4.380000000000000000e+02
-1.296301984896927308e+02 1.177237626932406442e+02 1.100000000000000000e+02
5.328887777955561234e+01 6.074106830875672358e+01 6.000000000000000000e+00
-1.300684906973062880e+02 1.176823396002675111e+02 4.100000000000000000e+01
-1.296291076690061459e+02 1.177231695463133434e+02 1.850000000000000000e+02
-1.266609516440338297e+02 1.192911383831145713e+02 4.390000000000000000e+02
4.601383347078076014e+01 1.084053410613581576e+02 6.900000000000000000e+01
-1.267296695287202795e+02 1.228332732676978054e+02 2.500000000000000000e+01
-1.298196222149776133e+02 1.177072145030145265e+02 3.810000000000000000e+02
-1.270400325264066623e+02 1.198046716353799184e+02 6.900000000000000000e+01
-1.287080554306019167e+02 1.190788305658023774e+02 3.900000000000000000e+01
