# theta phi size
-1.591073411340244945e+02 1.170119593218117160e+02 2.000000000000000000e+00
8.048908932126843752e+01 4.966080378872575807e+01 3.000000000000000000e+00
-6.281784148390965328e+01 1.629166370959753749e+02 2.000000000000000000e+00
1.417843510185651823e+01 1.111447805047446735e+02 2.000000000000000000e+00
1.420863143358783276e+01 1.111392184466329383e+02 2.000000000000000000e+00
1.860052171332026916e+01 9.400079067627540041e+01 8.000000000000000000e+00
-1.883836751682262189e+01 7.400976791245638253e+01 2.000000000000000000e+00
8.049583364455800449e+01 4.966516204194467576e+01 5.000000000000000000e+00
5.454308262428985898e+01 1.363956045736644569e+02 8.000000000000000000e+00
7.404736097858688026e+01 6.930378304269969192e+01 3.000000000000000000e+00
2.033546242242831426e+00 9.339168089846552334e+01 2.000000000000000000e+00
1.420860981176593363e+01 1.111392087239199640e+02 2.000000000000000000e+00
6.657956535226776396e+01 1.334936654582109838e+02 1.100000000000000000e+01
3.672574374487521709e+01 6.056266207880735664e+01 2.000000000000000000e+00
-8.118001737525132455e+01 4.291431491226930461e+01 5.000000000000000000e+00
-1.120026953145900421e+02 1.022522549354413002e+02 2.000000000000000000e+00
4.412246374999212151e+01 7.958124152728878187e+01 3.000000000000000000e+00
1.727669260524175456e+02 1.251062045805370531e+02 4.000000000000000000e+00
9.693544392458795755e+01 6.186766208952658275e+01 4.000000000000000000e+00
1.259140090168585999e+02 8.383214597087680886e+01 4.000000000000000000e+00
-9.951091067873157670e+01 1.303391962112742419e+02 3.000000000000000000e+00
1.171821585160903680e+02 1.708336290402462510e+01 3.000000000000000000e+00
-1.658215648981434924e+02 6.885521949525532648e+01 4.000000000000000000e+00
-1.657913685664121601e+02 6.886078155336704754e+01 4.000000000000000000e+00
-1.613994782866797379e+02 8.599920932372461380e+01 5.000000000000000000e+00
1.611616324831773852e+02 1.059902320875436317e+02 3.000000000000000000e+00
-9.950416635544200972e+01 1.303348379580553171e+02 3.000000000000000000e+00
-1.254569173757101481e+02 4.360439542633555732e+01 2.000000000000000000e+00
-1.059526390214131197e+02 1.106962169573003081e+02 2.000000000000000000e+00
-1.779664537577571650e+02 8.660831910153447666e+01 5.000000000000000000e+00
-1.657913901882340895e+02 6.886079127608003603e+01 2.000000000000000000e+00
-1.134204346477322645e+02 4.650633454178905168e+01 6.000000000000000000e+00
-1.432742562551248113e+02 1.194373379211926505e+02 4.000000000000000000e+00
9.881998262474867545e+01 1.370856850877306954e+02 3.000000000000000000e+00
6.799730468540995787e+01 7.774774506455869982e+01 2.000000000000000000e+00
-1.358775362500078643e+02 1.004187584727112323e+02 4.000000000000000000e+00
-7.233073947582465912e+00 5.489379541946295404e+01 2.000000000000000000e+00
-8.306455607541204245e+01 1.181323379104734244e+02 4.000000000000000000e+00
-5.408599098314140008e+01 9.616785402912320535e+01 2.000000000000000000e+00
-9.430393927396320919e+01 4.180303863834011935e+01 2.000000000000000000e+00
1.862371091256277467e+01 1.134085100914370940e+02 2.000000000000000000e+00
1.863919868280999381e+01 1.134054422153785993e+02 3.000000000000000000e+00
1.450054810541655854e+02 9.003212726670903976e+01 6.000000000000000000e+00
3.368932256838100159e+01 1.973305006421751528e+01 7.000000000000000000e+00
-9.428509396277905807e+01 4.181215609409037626e+01 3.000000000000000000e+00
-2.326628014865892169e+01 7.249932613521492897e+01 2.000000000000000000e+00
6.590015467477569189e+01 1.379154508606742979e+02 6.000000000000000000e+00
1.799428126595144874e+02 8.939950461835772444e+01 2.000000000000000000e+00
-1.190176756834995615e+02 1.267500523070162757e+02 2.000000000000000000e+00
1.628026539290256096e+02 1.705931864729487302e+02 2.000000000000000000e+00
1.864217332103125457e+01 1.133972428360904701e+02 4.000000000000000000e+00
-1.348756059505962241e+02 1.005512951852800398e+02 2.000000000000000000e+00
3.389278856275472407e+01 6.010328975088724945e+01 7.000000000000000000e+00
8.569606072603677660e+01 1.381969613616598735e+02 4.000000000000000000e+00
-1.613762890874372431e+02 6.659148990856290595e+01 3.000000000000000000e+00
-1.613608013171900097e+02 6.659455778462140074e+01 3.000000000000000000e+00
-3.499451894583440037e+01 8.996787273329097445e+01 3.000000000000000000e+00
-1.463106774316190126e+02 1.602669499357824918e+02 2.000000000000000000e+00
8.571490603722095614e+01 1.381878439059096308e+02 2.000000000000000000e+00
1.567337198513410783e+02 1.075006738647850995e+02 2.000000000000000000e+00
-1.140998453252243223e+02 4.208454913932570918e+01 2.000000000000000000e+00
-5.718734048552247262e-02 9.060049538164227556e+01 2.000000000000000000e+00
6.098232431650043850e+01 5.324994769298373853e+01 2.000000000000000000e+00
-1.719734607097440460e+01 9.406813527051285817e+00 2.000000000000000000e+00
-1.613578266789687632e+02 6.660275716390954415e+01 2.000000000000000000e+00
4.512439404940376875e+01 7.944870481471997437e+01 6.000000000000000000e+00
-1.461072114372452688e+02 1.198967102491127577e+02 4.000000000000000000e+00
1.102372129816255040e+02 8.766647765214628407e+01 2.000000000000000000e+00
-3.497030086570016039e+01 5.420658636659673135e+01 2.000000000000000000e+00
1.102310520923219173e+02 8.767091353401039555e+01 3.000000000000000000e+00
-1.222379177137389803e+02 6.246125153214833858e+01 3.000000000000000000e+00
-6.976278701837449603e+01 9.233352234785373014e+01 2.000000000000000000e+00
1.450296991342998467e+02 1.257934136334032758e+02 2.000000000000000000e+00
-6.976894790767809695e+01 9.232908646598960445e+01 2.000000000000000000e+00
5.776208228626103391e+01 1.175387484678516614e+02 2.000000000000000000e+00
2.068418126599234075e+00 8.439119229961447388e+01 3.000000000000000000e+00
8.861813822712294098e+01 5.064295639003172766e+01 8.000000000000000000e+00
1.390939830683494449e+02 1.220911197292637667e+02 2.000000000000000000e+00
-1.191882852241720911e+02 6.022412720646870099e+01 3.000000000000000000e+00
-1.779315818734007735e+02 9.560880770038554033e+01 4.000000000000000000e+00
-9.138186177287707324e+01 1.293570436099682865e+02 2.000000000000000000e+00
-4.090601693165054797e+01 5.790888027073623334e+01 3.000000000000000000e+00
6.081171477582792306e+01 1.197758727935313203e+02 2.000000000000000000e+00
-1.265812539265167942e+02 1.189003511703173359e+02 3.000000000000000000e+00
1.000514799893628890e+02 1.608183034801015481e+02 2.000000000000000000e+00
1.205930618283941982e+02 1.076080319820526938e+02 3.000000000000000000e+00
5.341874607348320581e+01 6.109964882968267119e+01 2.000000000000000000e+00
-7.994852001063712521e+01 1.918169651989846258e+01 2.000000000000000000e+00
-5.940693817160580892e+01 7.239196801794730618e+01 2.000000000000000000e+00
-1.345662432320937718e+01 7.415793857226627495e+01 2.000000000000000000e+00
9.703768622915148967e+00 9.347485169362741431e+01 3.000000000000000000e+00
2.001382759273207057e+01 7.717943263375740059e+01 2.000000000000000000e+00
-1.226949241345994750e+02 6.178214689382344460e+01 2.000000000000000000e+00
1.665433756767906175e+02 1.058420614277337108e+02 3.000000000000000000e+00
-1.702962313770848652e+02 8.652514830637261412e+01 2.000000000000000000e+00
-1.599861724072679294e+02 1.028205673662425994e+02 4.000000000000000000e+00
5.730507586540052500e+01 1.182178531061765767e+02 2.000000000000000000e+00
9.813971729741794547e+00 1.096777231000873201e+02 2.000000000000000000e+00
9.882428998436309087e+01 1.371926026169414001e+02 3.000000000000000000e+00
3.806363885345194209e+00 1.136908635009979740e+01 3.000000000000000000e+00
1.333896899077928992e+02 9.205517146369547277e+01 3.000000000000000000e+00
-1.701860282702582197e+02 7.032227689991267994e+01 3.000000000000000000e+00
-8.117571001563692334e+01 4.280739738305862119e+01 2.000000000000000000e+00
-1.761936361146547938e+02 1.686309136499002079e+02 4.000000000000000000e+00
-4.661031009220708654e+01 8.794482853630454144e+01 2.000000000000000000e+00
-9.898431636393175381e+01 3.067747501049258929e+01 2.000000000000000000e+00
-9.009530279291448096e+01 1.249385380643345229e+02 2.000000000000000000e+00
7.632974506832222339e+00 7.060624234635331220e+01 5.000000000000000000e+00
3.624122696430877966e+01 1.354876035536235577e+02 4.000000000000000000e+00
-4.027361345490775513e+00 6.419797313576482622e+01 3.000000000000000000e+00
-9.537266808201475499e+01 2.513927199503855547e+01 2.000000000000000000e+00
8.101568363606824619e+01 1.493225249895074001e+02 7.000000000000000000e+00
8.990469720708551904e+01 5.506146193566549840e+01 4.000000000000000000e+00
-1.723670254931678016e+02 1.093937576536467020e+02 2.000000000000000000e+00
-1.437587730356912061e+02 4.451239644637643522e+01 3.000000000000000000e+00
1.759726386545092396e+02 1.158020268642351596e+02 4.000000000000000000e+00
8.462733191798524501e+01 1.548607280049614587e+02 2.000000000000000000e+00
1.110252100417387311e+02 1.102517466181521826e+02 2.000000000000000000e+00
-7.767093209367243389e+01 7.426183114856149814e+01 3.000000000000000000e+00
-1.210041653762122138e+02 6.306347026555915392e+01 4.000000000000000000e+00
-6.897478995826126891e+01 6.974825338184783163e+01 3.000000000000000000e+00
1.023290679063275661e+02 1.057381688514385019e+02 2.000000000000000000e+00
5.899583462378777909e+01 1.169365297344408532e+02 4.000000000000000000e+00
1.023682126623052255e+02 8.184994645924139434e+01 2.000000000000000000e+00
-4.852132187634698113e+01 8.506531703259523169e+01 2.000000000000000000e+00
-1.053818624712803711e+02 1.239310824324270186e+02 2.000000000000000000e+00
-1.391732980575685019e+02 1.188698274055108612e+02 5.000000000000000000e+00
-1.192098220293617317e+02 6.186310768213716926e+01 2.000000000000000000e+00
-7.763178733769477446e+01 9.815005354075863409e+01 2.000000000000000000e+00
1.314786781236530260e+02 9.493468296740475409e+01 3.000000000000000000e+00
7.461813752871961469e+01 5.606891756757299561e+01 2.000000000000000000e+00
4.082670194243150519e+01 6.113017259448913876e+01 3.000000000000000000e+00
6.079017797063826123e+01 1.181368923178628307e+02 3.000000000000000000e+00
3.338980942974149002e+01 9.257564738678377125e+01 2.000000000000000000e+00
-9.774436280267822497e+01 1.041246321964975721e+02 3.000000000000000000e+00
3.542236150583894272e+01 2.260369616473451160e+01 3.000000000000000000e+00
3.828190880894061365e+01 5.936517864576679671e+01 3.000000000000000000e+00
-1.165432307198308308e+02 5.685745106800722937e+01 2.000000000000000000e+00
-1.466101905702585100e+02 8.742435261321622875e+01 2.000000000000000000e+00
8.225563719732177503e+01 7.587536780350244214e+01 3.000000000000000000e+00
-1.445776384941610786e+02 1.573963038352654848e+02 2.000000000000000000e+00
-1.417180911910593863e+02 1.206348213542332246e+02 2.000000000000000000e+00
6.345676928016918339e+01 1.231425489319927919e+02 6.000000000000000000e+00
1.779457341761182931e+02 8.398441248011599214e+01 3.000000000000000000e+00
-1.140578306000391677e+02 5.759702661027591120e+01 2.000000000000000000e+00
-2.054265823881722852e+00 9.601558751988402207e+01 2.000000000000000000e+00
6.594216939996084648e+01 1.224029733897240959e+02 2.000000000000000000e+00
3.520575218319401234e+00 8.955753785847514337e+01 2.000000000000000000e+00
4.593601384993140613e+01 6.157378443345222507e+01 4.000000000000000000e+00
-1.156402346660495795e+02 6.084915019596380859e+01 5.000000000000000000e+00
-1.764794247816805921e+02 9.044246214152485663e+01 5.000000000000000000e+00
-1.340639861500686152e+02 1.184262155665477962e+02 2.000000000000000000e+00
6.435976533395042054e+01 1.191508498040361985e+02 3.000000000000000000e+00
-1.356586498531394511e+02 5.749973465393707528e+01 4.000000000000000000e+00
1.274698406115226277e+02 6.064753406537077041e+01 3.000000000000000000e+00
8.647077248310100828e+00 8.406468944454645964e+01 2.000000000000000000e+00
6.296625377633513665e+01 5.146176811681968388e+01 2.000000000000000000e+00
-1.148050933091287078e+02 5.429686439394020425e+01 2.000000000000000000e+00
4.434135014686054888e+01 1.225002653460629460e+02 2.000000000000000000e+00
-5.253015938847737232e+01 1.193524659346292367e+02 5.000000000000000000e+00
-1.713529227516899027e+02 9.593531055545355457e+01 3.000000000000000000e+00
-1.170337462236648776e+02 1.285382318831803161e+02 2.000000000000000000e+00
6.519490669087129220e+01 1.257031356060598029e+02 3.000000000000000000e+00
-8.137965762399146286e+01 1.424949974203213117e+02 7.000000000000000000e+00
9.000000000000000000e+01 5.558128266381424254e+01 3.000000000000000000e+00
3.092442265779879662e+01 6.831754361333973691e+01 5.000000000000000000e+00
1.140732732066315265e+02 1.083429433940273015e+02 2.000000000000000000e+00
9.862034237600855135e+01 3.750500257967868123e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.244187173361857646e+02 3.000000000000000000e+00
-1.490755773422011998e+02 1.116824563866602631e+02 6.000000000000000000e+00
-6.592672679336845931e+01 7.165705660597269855e+01 5.000000000000000000e+00
8.447736610540238189e+01 5.665042605426420153e+01 2.000000000000000000e+00
-1.399224937589006457e+00 1.010024065823283905e+02 2.000000000000000000e+00
-1.210405112342048852e+02 6.009376921755758616e+01 4.000000000000000000e+00
-9.552263389459763232e+01 1.233495739457358127e+02 3.000000000000000000e+00
1.786007750624109747e+02 7.899759341767162368e+01 4.000000000000000000e+00
5.895948876579511477e+01 1.199062307824424352e+02 5.000000000000000000e+00
-3.187881568511936337e+01 7.169102744193033061e+01 2.000000000000000000e+00
-1.364576312123492414e+02 1.110634909265760797e+02 2.000000000000000000e+00
-1.174563172407308542e+02 5.284363658582834233e+01 4.000000000000000000e+00
1.481211843148806508e+02 1.083089725580696694e+02 2.000000000000000000e+00
4.354236878765078700e+01 6.893650907342393452e+01 2.000000000000000000e+00
6.254368275926915288e+01 1.271563634141716506e+02 2.000000000000000000e+00
-1.280965026576240859e+02 1.364559727847612294e+02 5.000000000000000000e+00
9.000000000000000000e+01 4.954661589954930179e+01 2.000000000000000000e+00
4.811548831422974359e+01 5.954338139321427548e+01 2.000000000000000000e+00
1.605181365468845911e+02 3.145359925959544611e+01 2.000000000000000000e+00
5.190349734237592116e+01 4.354402721523880615e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.304533841004507053e+02 2.000000000000000000e+00
-1.318845116857702635e+02 1.204566186067857245e+02 5.000000000000000000e+00
-1.948186345311540890e+01 1.485464007404045788e+02 2.000000000000000000e+00
-4.906176519884014198e+01 7.813684578955366078e+01 2.000000000000000000e+00
8.165577461110412116e+01 5.066543699981826165e+01 2.000000000000000000e+00
6.649470388297584122e+01 1.219104010160160243e+02 3.000000000000000000e+00
1.309382348011598367e+02 1.018631542104463534e+02 3.000000000000000000e+00
-9.834422538889589305e+01 1.293345630001817597e+02 4.000000000000000000e+00
-1.135052961170241730e+02 5.808959898398399702e+01 2.000000000000000000e+00
-4.532989810052491797e-01 9.080246946160177401e+01 3.000000000000000000e+00
-1.495074417602197059e+02 5.513594561832243102e+01 3.000000000000000000e+00
1.583488021669346324e+02 8.200478684800323492e+01 5.000000000000000000e+00
1.386780943031712354e+02 9.902075867155214439e+01 2.000000000000000000e+00
6.603685503613426988e+01 1.234905467501327792e+02 4.000000000000000000e+00
1.795467010189947814e+02 8.919753053839824020e+01 2.000000000000000000e+00
3.049255823978029056e+01 1.248640543816775619e+02 4.000000000000000000e+00
-2.165119783306536405e+01 9.799521315199677929e+01 3.000000000000000000e+00
-4.132190569682877879e+01 8.097924132844785561e+01 3.000000000000000000e+00
-1.139631449638657301e+02 5.650945324986722795e+01 2.000000000000000000e+00
1.946621601029184356e+00 8.754847942197775978e+01 3.000000000000000000e+00
2.035328125413621014e-01 8.598129486013935718e+01 2.000000000000000000e+00
6.688332700849713319e+01 1.174603463679234210e+02 4.000000000000000000e+00
-1.780533783989708354e+02 9.245152057802225443e+01 2.000000000000000000e+00
-1.797964671874586315e+02 9.401870513986064282e+01 2.000000000000000000e+00
-1.131166729915028810e+02 6.253965363207658612e+01 5.000000000000000000e+00
1.434635210804029271e+02 6.160393410396434177e+01 2.000000000000000000e+00
-1.166559789028547698e+02 6.012284910967662910e+01 2.000000000000000000e+00
-3.653647891959708005e+01 1.183960658960356653e+02 2.000000000000000000e+00
6.334402109714523732e+01 1.198771508903233780e+02 3.000000000000000000e+00
-1.783529850493132756e+02 8.660132763166751602e+01 2.000000000000000000e+00
6.514681311964142196e+01 1.189427345344926579e+02 3.000000000000000000e+00
1.647014950686712442e+00 9.339867236833248398e+01 4.000000000000000000e+00
-1.148531868803585922e+02 6.105726546550734923e+01 2.000000000000000000e+00
1.013287500334489977e+02 7.814220551260120828e+01 2.000000000000000000e+00
5.451733481473409881e+01 8.377147927258764071e+01 4.000000000000000000e+00
-7.867124996655100233e+01 1.018577944873988059e+02 2.000000000000000000e+00
-1.254826651852659296e+02 9.622852072741235929e+01 2.000000000000000000e+00
-1.429762960275555201e+02 4.291011714969061330e+01 2.000000000000000000e+00
3.702370397244447986e+01 1.370898828503094080e+02 4.000000000000000000e+00
-1.000875765152923691e+02 4.110003889813756217e+01 2.000000000000000000e+00
-1.368594785067595296e+02 7.564519986077887381e+01 2.000000000000000000e+00
7.991242348470761669e+01 1.388999611018624307e+02 2.000000000000000000e+00
4.314052149324046326e+01 1.043548001392211404e+02 2.000000000000000000e+00
4.552591280986359834e+01 8.281016221309646141e+01 4.000000000000000000e+00
-1.344740871901364301e+02 9.718983778690355280e+01 2.000000000000000000e+00
5.362249631946178852e+01 9.348405471045450099e+01 2.000000000000000000e+00
-1.263775036805382115e+02 8.651594528954552743e+01 3.000000000000000000e+00
6.482100843941670121e+01 8.712214886360540333e+01 2.000000000000000000e+00
-1.151789915605833130e+02 9.287785113639459667e+01 3.000000000000000000e+00
4.386974776232261775e+01 9.291265733292364359e+01 2.000000000000000000e+00
-1.361302522376773823e+02 8.708734266707638483e+01 3.000000000000000000e+00
2.055006536488209790e+01 2.822294672284846584e+01 2.000000000000000000e+00
-1.594499346351179270e+02 1.517770532771515377e+02 2.000000000000000000e+00
6.759921182429744135e+01 8.953575399055665685e+01 3.000000000000000000e+00
-1.124007881757025729e+02 9.046424600944337158e+01 2.000000000000000000e+00
9.515265235474717542e+01 9.609770675899171977e+01 2.000000000000000000e+00
5.707615553386332152e+01 1.195896120637635391e+02 7.000000000000000000e+00
-8.484734764525283879e+01 8.390229324100828023e+01 7.000000000000000000e+00
-1.229238444661366714e+02 6.041038793623647507e+01 1.100000000000000000e+01
6.255119297475285833e+01 9.934571070494914125e+01 5.000000000000000000e+00
-1.174488070252471488e+02 8.065428929505087297e+01 8.000000000000000000e+00
4.957880047758613529e+01 5.553782392729235795e+01 6.000000000000000000e+00
-1.304211995224138718e+02 1.244621760727076492e+02 4.000000000000000000e+00
7.110196905696572856e+01 5.019425312082175594e+01 3.000000000000000000e+00
-1.088980309430342714e+02 1.298057468791782583e+02 7.000000000000000000e+00
6.748865342416391400e+01 1.165154281774003238e+02 3.000000000000000000e+00
-1.125113465758360860e+02 6.348457182259968334e+01 6.000000000000000000e+00
7.031200384304705153e+01 1.078878627913406376e+02 5.000000000000000000e+00
-1.096879961569529627e+02 7.211213720865937660e+01 3.000000000000000000e+00
