# rg size
1.001372690379477071e+00 3.000000000000000000e+00
1.813425317889543464e+01 5.520000000000000000e+02
1.591707338294997953e+01 4.900000000000000000e+02
6.098673421747546897e+00 1.680000000000000000e+02
1.813473988160735573e+01 5.510000000000000000e+02
1.585675286871659218e+01 4.900000000000000000e+02
1.812373494675072472e+00 1.600000000000000000e+01
6.500465554234351018e+00 1.840000000000000000e+02
1.813407557297652417e+01 5.520000000000000000e+02
1.591676139807177570e+01 4.900000000000000000e+02
9.674196865345576768e+00 2.890000000000000000e+02
1.117278840718109123e+01 3.300000000000000000e+02
1.979722253798027909e+00 2.000000000000000000e+01
1.813456232378585753e+01 5.510000000000000000e+02
1.585643835976321547e+01 4.900000000000000000e+02
1.812550601515954041e+00 1.600000000000000000e+01
6.501067301810911303e+00 1.840000000000000000e+02
1.813459934624928849e+01 5.520000000000000000e+02
1.595327353151490435e+01 4.910000000000000000e+02
1.931411998830174337e+00 2.100000000000000000e+01
1.813442174372069360e+01 5.520000000000000000e+02
1.595296183756011921e+01 4.910000000000000000e+02
9.900171156802294092e+00 2.880000000000000000e+02
7.537574980391610335e-01 2.000000000000000000e+00
1.688905768957968068e+00 8.000000000000000000e+00
1.979887283621045713e+00 2.000000000000000000e+01
1.203208879358465877e+00 4.000000000000000000e+00
7.559870800263314150e-01 2.000000000000000000e+00
2.856214827148626956e+00 2.400000000000000000e+01
1.931435565811380872e+00 2.100000000000000000e+01
1.813490849174540998e+01 5.510000000000000000e+02
1.589487690394017427e+01 4.900000000000000000e+02
1.813222105142279217e+00 1.600000000000000000e+01
6.130422607942428215e+00 1.780000000000000000e+02
1.604796995792803571e+01 4.770000000000000000e+02
2.028846649876750874e+01 6.510000000000000000e+02
1.673749835927285901e+01 5.020000000000000000e+02
1.992383937465564303e+00 1.900000000000000000e+01
6.154729081883017372e+00 1.680000000000000000e+02
1.233831548685334312e+01 2.210000000000000000e+02
1.604685876080988294e+01 4.770000000000000000e+02
2.028752922144970583e+01 6.510000000000000000e+02
6.520855003864711286e+00 1.830000000000000000e+02
1.609951584466894658e+01 4.790000000000000000e+02
1.453268232600488297e+01 4.760000000000000000e+02
1.992181592558551539e+00 1.900000000000000000e+01
1.610351122465315044e+01 5.190000000000000000e+02
1.609841051636369968e+01 4.790000000000000000e+02
2.300675476259722352e+00 2.400000000000000000e+01
1.572900949453820374e+01 3.620000000000000000e+02
1.974753800598739506e+00 2.000000000000000000e+01
6.520670052401761119e+00 1.830000000000000000e+02
1.453402070932768275e+01 4.770000000000000000e+02
1.391890411125666915e+01 3.040000000000000000e+02
1.233828464637670130e+01 2.210000000000000000e+02
7.738653142383801864e+00 1.080000000000000000e+02
1.974865380709544427e+00 2.000000000000000000e+01
1.391901940029013041e+01 3.040000000000000000e+02
1.992082241159052858e+00 1.900000000000000000e+01
9.979324926358502879e+00 2.870000000000000000e+02
1.233834493850762115e+01 2.210000000000000000e+02
3.326685226236131943e+00 1.100000000000000000e+01
2.492104184668245015e+00 6.000000000000000000e+00
7.738663151724498590e+00 1.080000000000000000e+02
1.786137490026856955e+00 7.000000000000000000e+00
2.300772971679651224e+00 2.400000000000000000e+01
2.251821303211193115e+00 1.600000000000000000e+01
2.838604829526810480e+00 2.200000000000000000e+01
1.391782768352702959e+01 3.040000000000000000e+02
1.974904767148527807e+00 2.000000000000000000e+01
9.421573248471626361e-01 3.000000000000000000e+00
6.097258408032213417e+00 1.760000000000000000e+02
9.307623132960506362e-01 3.000000000000000000e+00
1.046845280566392233e+01 2.090000000000000000e+02
6.173803346273443182e+00 1.640000000000000000e+02
1.240216333963508610e+01 2.550000000000000000e+02
1.081160319204613884e+01 2.710000000000000000e+02
1.046838090173856983e+01 2.090000000000000000e+02
1.833508289582143069e+00 1.600000000000000000e+01
6.576306502618228578e+00 1.800000000000000000e+02
1.502412531887876135e+01 4.890000000000000000e+02
1.086406283269159978e+01 2.720000000000000000e+02
7.202941217005508712e+00 1.470000000000000000e+02
1.508934282303729724e+01 4.920000000000000000e+02
1.651149019552207875e+01 5.320000000000000000e+02
7.202941244751762007e+00 1.470000000000000000e+02
1.081139203591582998e+01 2.710000000000000000e+02
2.296846537886799489e+00 2.300000000000000000e+01
3.153888871143241346e+00 2.200000000000000000e+01
1.046822330138858881e+01 2.090000000000000000e+02
1.833553200932348082e+00 1.600000000000000000e+01
6.576830424903735484e+00 1.800000000000000000e+02
1.512405649597381263e+01 4.930000000000000000e+02
1.046857369374533064e+01 2.090000000000000000e+02
1.251910248758648869e+01 2.570000000000000000e+02
1.081182330471277808e+01 2.710000000000000000e+02
6.838807259183681708e+00 7.900000000000000000e+01
7.203116699709585902e+00 1.470000000000000000e+02
1.046841609629780301e+01 2.090000000000000000e+02
9.876555086954670770e+00 2.860000000000000000e+02
7.203116727455164181e+00 1.470000000000000000e+02
1.251896504229361895e+01 2.570000000000000000e+02
2.121019406757089332e+00 5.000000000000000000e+00
1.081161215288138067e+01 2.710000000000000000e+02
1.675012389052633610e+00 8.000000000000000000e+00
6.838699087849414937e+00 7.900000000000000000e+01
2.296858956496324211e+00 2.300000000000000000e+01
7.370001950476283703e-01 2.000000000000000000e+00
9.764604965984067242e-01 4.000000000000000000e+00
1.363402533874695122e+00 4.000000000000000000e+00
2.340835839486056003e+00 2.200000000000000000e+01
3.154028588797389787e+00 2.200000000000000000e+01
1.046834419212030554e+01 2.090000000000000000e+02
9.693537793917457179e-01 4.000000000000000000e+00
1.833808458694900612e+00 1.600000000000000000e+01
6.163652521061665723e+00 1.730000000000000000e+02
1.132453890282136477e+01 4.280000000000000000e+02
1.634637227157604400e+01 3.980000000000000000e+02
1.447788907841448136e+01 5.960000000000000000e+02
1.132339614673682071e+01 4.280000000000000000e+02
1.457968358353977401e+01 6.000000000000000000e+02
1.478231427799307163e+01 3.400000000000000000e+02
1.132471233667810928e+01 4.280000000000000000e+02
9.744795397011627003e+00 2.050000000000000000e+02
1.634651731815182885e+01 3.980000000000000000e+02
1.479817920040662749e+01 3.390000000000000000e+02
1.132356959809622410e+01 4.280000000000000000e+02
2.693400508011428940e+00 1.500000000000000000e+01
1.457992987983150535e+01 5.980000000000000000e+02
2.649125687832249110e+00 3.000000000000000000e+01
1.478211716000187259e+01 3.400000000000000000e+02
1.132444262298970195e+01 4.280000000000000000e+02
1.652946550935637759e+01 4.010000000000000000e+02
1.132461605832094698e+01 4.280000000000000000e+02
1.652960889101804298e+01 4.010000000000000000e+02
1.413220721027914983e+01 3.290000000000000000e+02
1.099551877305272374e+00 5.000000000000000000e+00
1.132347331002287660e+01 4.280000000000000000e+02
2.693359350466998592e+00 1.500000000000000000e+01
8.277161160173591270e+00 1.590000000000000000e+02
2.143808313055179493e+00 7.000000000000000000e+00
7.182518528229133725e-01 2.000000000000000000e+00
2.648917185774718241e+00 3.000000000000000000e+01
1.219366028550913583e+00 4.000000000000000000e+00
