# theta phi size
1.400399544593411747e+02 8.249150291682170177e+01 5.300000000000000000e+02
1.776611591179221818e+02 1.251764914332280512e+02 3.000000000000000000e+00
-4.147733938513570706e+01 6.044485310347489815e+01 3.000000000000000000e+01
1.419073978137684833e+02 5.274928871225831983e+01 5.000000000000000000e+00
-4.210679094792117638e+01 6.017755905152012019e+01 8.000000000000000000e+00
2.268916354368043287e+01 7.594702782057044033e+01 5.410000000000000000e+02
1.329686432994608083e+02 1.180340093436494726e+02 1.350000000000000000e+03
1.380793863044044940e+02 5.263052208791670949e+01 5.410000000000000000e+02
-5.432521716306386139e+01 6.614433685968786847e+01 1.416000000000000000e+03
1.361087826371738458e+02 1.187383950650372100e+02 1.350000000000000000e+03
-1.356319114809139990e+02 1.277449140112026669e+02 4.400000000000000000e+01
1.378817395597996551e+02 1.198116969445373314e+02 5.410000000000000000e+02
-4.042063773178507802e+01 6.307144946078560821e+01 1.416000000000000000e+03
1.378813344492975261e+02 1.198116334008574171e+02 5.410000000000000000e+02
-4.004762524293305148e+01 6.300300320450352842e+01 5.410000000000000000e+02
-4.210773810478746526e+01 6.017330298771041441e+01 1.200000000000000000e+01
-4.210793757926460756e+01 6.017341294713715882e+01 5.410000000000000000e+02
-4.042506106756885487e+01 6.307589456205252532e+01 4.500000000000000000e+01
1.378806717482944464e+02 1.198113713234605342e+02 1.100000000000000000e+01
-4.005527558144087408e+01 6.300470331029890048e+01 7.500000000000000000e+01
-4.210829797887095083e+01 6.017354347247996316e+01 2.000000000000000000e+00
-4.011506292834053511e+01 6.288144937508099019e+01 3.000000000000000000e+00
-4.210849745146296641e+01 6.017365343435330516e+01 4.000000000000000000e+00
-3.809248269611681081e+01 1.272507884642622997e+02 2.000000000000000000e+00
-4.189890622387013508e+01 1.273598574564695554e+02 4.400000000000000000e+01
4.436335861933996938e+01 5.225262136345350683e+01 3.000000000000000000e+01
1.256617190516193432e+02 1.138573160374083244e+02 8.000000000000000000e+00
-9.402112810285339606e+01 9.820623939339847652e+01 8.000000000000000000e+00
-4.319718673788612051e+01 6.005346820422894183e+01 5.410000000000000000e+02
4.502927148546118730e+01 5.161705906844469638e+01 6.000000000000000000e+00
-3.996004554065884662e+01 9.750849708317829823e+01 1.000000000000000000e+01
-2.338840882077812822e+00 5.482350856677194884e+01 1.900000000000000000e+01
1.385226606148642929e+02 1.195551468965251019e+02 8.360000000000000000e+02
-3.809260218623151673e+01 1.272507112877416802e+02 4.000000000000000000e+00
1.378932090520788449e+02 1.198224409484798798e+02 1.200000000000000000e+01
-1.573108364563195778e+02 1.040529721794295455e+02 1.141000000000000000e+03
-4.703135670053918460e+01 6.196599065635052028e+01 1.378000000000000000e+03
-4.192061369559549888e+01 1.273694779120832976e+02 1.453000000000000000e+03
1.256747828369361457e+02 1.138556631403121315e+02 1.574000000000000000e+03
-4.389121736282616126e+01 6.126160493496279003e+01 9.320000000000000000e+02
4.436808851908600815e+01 5.225508598879734734e+01 1.378000000000000000e+03
1.394454752781325055e+02 1.161342835764836252e+02 7.100000000000000000e+01
1.419226534390584504e+02 1.192834708216009716e+02 3.600000000000000000e+01
1.464357669049509809e+02 1.206064584379717957e+02 1.453000000000000000e+03
-1.386064287490059428e+02 1.284746306894188876e+02 7.700000000000000000e+01
1.394322980819454756e+02 1.162143225725162807e+02 1.574000000000000000e+03
1.419228337464744527e+02 1.192836132809832463e+02 2.600000000000000000e+01
-1.386082736815872636e+02 1.284754148312668178e+02 1.200000000000000000e+01
1.394916819499225653e+02 1.161641435591218965e+02 9.320000000000000000e+02
1.419225934898471166e+02 1.192831456780725148e+02 3.600000000000000000e+01
1.412167939702175374e+02 1.192266994640731070e+02 5.000000000000000000e+01
-1.386104737600615522e+02 1.284762351917563308e+02 7.100000000000000000e+01
1.394318725635537248e+02 1.162141644844167985e+02 2.100000000000000000e+01
1.517536672281133292e+02 1.514733108372258918e+01 7.000000000000000000e+00
1.419227737925317285e+02 1.192832881401292155e+02 2.300000000000000000e+01
1.412168973632426798e+02 1.192268476411076534e+02 1.000000000000000000e+01
-1.386123189788881120e+02 1.284770193045857525e+02 3.600000000000000000e+01
1.394917085841541677e+02 1.161641280968298844e+02 5.000000000000000000e+00
1.390265106236159625e+02 6.000833744121585056e+01 7.700000000000000000e+01
1.362229673442012086e+02 1.109325434901503655e+02 9.590000000000000000e+02
1.382228346296660675e+02 1.191852553899131379e+02 2.600000000000000000e+01
-1.386107539619653721e+02 1.284746960019461426e+02 1.200000000000000000e+01
1.517617698433011242e+02 1.514184865860860185e+01 2.000000000000000000e+00
-1.402464144505363777e+02 1.282600409532498986e+02 4.020000000000000000e+02
1.557119093538533718e+02 1.274405038314150289e+02 5.240000000000000000e+02
1.405004402173968572e+02 5.485638526708394380e+01 4.770000000000000000e+02
1.367125821176974227e+02 1.188465530641271783e+02 3.620000000000000000e+02
1.390329577195083175e+02 6.000499913193597479e+01 4.450000000000000000e+02
-6.048917465598137255e+01 4.813589493265917696e+01 3.990000000000000000e+02
1.362363974805580540e+02 1.109389313813330773e+02 2.950000000000000000e+02
1.424085393475911303e+02 1.193998336363300865e+02 5.240000000000000000e+02
-4.055452472186750157e+01 6.386571642351638189e+01 4.770000000000000000e+02
-3.807734656094154957e+01 6.071652917839900709e+01 4.310000000000000000e+02
-3.356423309504901908e+01 5.939354156202821144e+01 7.300000000000000000e+01
4.139357125099407142e+01 5.152536931058108394e+01 5.130000000000000000e+02
-4.056770191805453862e+01 6.378567742748371217e+01 5.400000000000000000e+01
-3.807716625352553308e+01 6.071638671901675366e+01 4.310000000000000000e+02
4.139172631841275063e+01 5.152458516873316796e+01 3.000000000000000000e+01
-4.050831805007746311e+01 6.383585644087810351e+01 1.300000000000000000e+01
-3.807740651015290467e+01 6.071685432192749232e+01 5.160000000000000000e+02
-3.878320602978246256e+01 6.077330053592687875e+01 4.540000000000000000e+02
4.138952623993846203e+01 5.152376480824366922e+01 3.400000000000000000e+01
-4.056812743644629649e+01 6.378583551558320863e+01 1.900000000000000000e+01
-2.824633277188669211e+01 1.648526689162773948e+02 5.600000000000000000e+01
-3.807722620746827857e+01 6.071671185987076313e+01 5.160000000000000000e+02
-3.878310263675732017e+01 6.077315235889233946e+01 5.050000000000000000e+02
4.138768102111188796e+01 5.152298069541423331e+01 2.000000000000000000e+00
-4.050829141584585358e+01 6.383587190317012272e+01 1.100000000000000000e+01
-4.097348937638402333e+01 1.199916625587841565e+02 7.300000000000000000e+01
-4.377703265579881275e+01 6.906745650984963447e+01 3.400000000000000000e+01
-4.177716537033395383e+01 6.081474461008686916e+01 2.000000000000000000e+00
4.138924603803462077e+01 5.152530399805384320e+01 1.100000000000000000e+01
-2.823823015669888647e+01 1.648581513413914195e+02 8.000000000000000000e+00
3.975358554946362943e+01 5.173995904675008717e+01 3.000000000000000000e+00
-2.428809064614663171e+01 5.255949616858497109e+01 2.000000000000000000e+00
-3.949955978260314282e+01 1.251436147329160775e+02 1.900000000000000000e+01
-4.328741788230257725e+01 6.115344693587282165e+01 8.000000000000000000e+00
-4.096704228049166829e+01 1.199950008680640252e+02 4.000000000000000000e+00
1.195108253440186417e+02 1.318641050673408301e+02 5.600000000000000000e+01
-4.376360251944196733e+01 6.906106861866692270e+01 4.000000000000000000e+00
-3.759146065240886969e+01 6.060016636366989218e+01 4.000000000000000000e+00
1.381567136990279323e+02 1.193751448112998759e+02 5.050000000000000000e+02
-1.377697360551575514e+02 1.277865246633961931e+02 5.400000000000000000e+01
1.381565447731154563e+02 1.193751164963076263e+02 4.220000000000000000e+02
1.381541146584566775e+02 1.192209674351041713e+02 3.000000000000000000e+01
-1.377672998261884345e+02 1.277867941611802962e+02 1.300000000000000000e+01
1.381530161911265679e+02 1.192199597518093697e+02 5.410000000000000000e+02
1.381470300484730842e+02 1.192054813966656042e+02 4.900000000000000000e+02
-1.377681135649907844e+02 1.277857684827384048e+02 5.070000000000000000e+02
-4.089601714756184947e+01 5.944675797774156933e+01 5.410000000000000000e+02
1.381571496381703241e+02 1.193749617046157141e+02 5.480000000000000000e+02
1.381536525513060667e+02 1.192208659860684037e+02 5.070000000000000000e+02
1.381472630837200484e+02 1.192063651986471484e+02 4.900000000000000000e+01
-1.377656771533248445e+02 1.277860378699181894e+02 2.000000000000000000e+01
1.381569779836728173e+02 1.193752850270442423e+02 5.410000000000000000e+02
1.381568090500194899e+02 1.193752567064549055e+02 5.470000000000000000e+02
-4.027653308780035246e+01 1.235065593387093514e+02 4.900000000000000000e+02
-4.089752916407071126e+01 5.944251357964807170e+01 5.070000000000000000e+02
1.381575828254428870e+02 1.193751302418365867e+02 5.410000000000000000e+02
1.081436360768641691e+02 9.574155956735896211e+01 5.470000000000000000e+02
1.382175392521583319e+02 1.191167261236921036e+02 5.800000000000000000e+01
-1.377684404312260256e+02 1.277850952918115439e+02 5.070000000000000000e+02
-3.472825664341270624e+01 7.940590492481439355e+01 1.100000000000000000e+01
-1.350626204854454500e+02 1.282885890272066547e+02 6.500000000000000000e+01
-4.089800046425752811e+01 5.944575550163108346e+01 4.900000000000000000e+01
-2.004308527350123015e+01 7.096792464264191835e+01 2.200000000000000000e+01
1.406462511224326590e+02 5.308162733394833310e+01 5.200000000000000000e+01
8.749277797295236780e+01 1.331826720403886668e+02 2.770000000000000000e+02
5.227347511961224313e+01 1.155055674571042772e+02 5.000000000000000000e+00
7.322355444698156646e+01 1.274238812075643601e+01 9.000000000000000000e+00
-1.311204213677366965e+02 1.351481287484043321e+02 2.700000000000000000e+01
1.383973698005605968e+02 1.190734336021246236e+02 5.800000000000000000e+01
1.381574139131934942e+02 1.193751019082761644e+02 3.790000000000000000e+02
1.396541423811917468e+02 1.188471050037356918e+02 7.000000000000000000e+00
1.082166844976759421e+02 9.580090551451266379e+01 1.100000000000000000e+01
-4.027279848244506155e+01 1.235067010858412999e+02 4.000000000000000000e+00
1.420213880685687684e+02 1.079504187594426270e+02 2.000000000000000000e+01
-4.184328630097207480e+01 6.062485518870012413e+01 5.500000000000000000e+02
4.223026394484245571e+01 5.221347533660380691e+01 4.870000000000000000e+02
-4.184345522688455077e+01 6.062488350369235945e+01 5.030000000000000000e+02
-4.184588534154332251e+01 6.077903256489582873e+01 5.500000000000000000e+02
4.223270017381158681e+01 5.221320583881970379e+01 5.560000000000000000e+02
-4.184698380887343916e+01 6.078004024819063034e+01 5.030000000000000000e+02
-4.185296995152693711e+01 6.079451860333439583e+01 5.700000000000000000e+01
4.223188643500922268e+01 5.221423151726160228e+01 5.500000000000000000e+02
1.391039828524381790e+02 1.205532420222584022e+02 5.560000000000000000e+02
-4.184285036182966167e+01 6.062503829538430011e+01 4.860000000000000000e+02
-4.184634744869394751e+01 6.077913401393158921e+01 5.030000000000000000e+02
-4.185273691627995873e+01 6.079363480135283737e+01 5.560000000000000000e+02
4.223432284667516257e+01 5.221396213008180354e+01 8.000000000000000000e+00
-4.184302201632718266e+01 6.062471497295575773e+01 5.100000000000000000e+01
-4.184319094998050304e+01 6.062474329354508029e+01 5.030000000000000000e+02
1.397234669121996546e+02 5.649344066129065567e+01 6.300000000000000000e+01
1.391024708359293243e+02 1.205574864203519354e+02 5.700000000000000000e+01
-4.184241717455712006e+01 6.062486975816339907e+01 2.100000000000000000e+01
-7.185636392313583087e+01 8.425844043264103789e+01 5.100000000000000000e+01
-4.178246074784169650e+01 6.088327387630788934e+01 2.800000000000000000e+02
4.223155956877400286e+01 5.221490470818845608e+01 2.300000000000000000e+01
1.452717433565872795e+02 1.005940950751856207e+02 8.000000000000000000e+00
4.493737951455457136e+01 5.171141097279335241e+01 8.000000000000000000e+00
1.391019995357424648e+02 1.205542444983689165e+02 6.300000000000000000e+01
1.599569147264987805e+02 1.090320753573580816e+02 9.000000000000000000e+00
-3.935374887756736939e+01 1.269183726660516811e+02 2.600000000000000000e+01
-9.250722202704763220e+01 4.681732795961134030e+01 5.100000000000000000e+01
-1.277265248803877569e+02 6.449443254289572280e+01 3.810000000000000000e+02
-1.067764455530184620e+02 1.672576118792435693e+02 9.000000000000000000e+00
4.887957863226331767e+01 4.485187125159565369e+01 8.230000000000000000e+02
-4.160263019943941032e+01 6.092656639787538353e+01 8.130000000000000000e+02
-4.184258608680652713e+01 6.062489809172383559e+01 6.060000000000000000e+02
-4.034585761880828869e+01 6.115289499626430825e+01 9.160000000000000000e+02
-7.178331550232405789e+01 8.419909448548735043e+01 9.570000000000000000e+02
1.397272015175549598e+02 5.649329891415868588e+01 8.040000000000000000e+02
-3.797861193143123160e+01 7.204958124055738722e+01 6.060000000000000000e+02
1.388840363797273767e+02 1.190231776035652302e+02 6.060000000000000000e+02
1.406268014807935174e+02 1.160305736822059401e+02 8.060000000000000000e+02
1.388834552872102108e+02 1.190230998611544067e+02 6.060000000000000000e+02
1.409081693270274513e+02 1.161967878200477458e+02 7.970000000000000000e+02
1.406152632959378650e+02 1.160283189734339402e+02 6.060000000000000000e+02
9.439815913181099916e+01 8.393739129868139059e+01 6.060000000000000000e+02
1.388821194757632043e+02 1.190228039720658160e+02 2.800000000000000000e+01
1.409020745681141022e+02 1.161934377848148756e+02 1.500000000000000000e+01
1.388830613013925301e+02 1.190235303504421864e+02 2.000000000000000000e+00
1.388829049515370855e+02 1.190234660261422590e+02 4.000000000000000000e+00
9.440609279481010674e+01 8.394294666318131704e+01 7.960000000000000000e+02
1.388817125140616042e+02 1.190232340178607018e+02 9.260000000000000000e+02
8.766255072891577527e+01 7.459689442010467531e+01 5.240000000000000000e+02
1.389138908701324056e+02 1.210498965090443164e+02 9.680000000000000000e+02
-1.370638282709966802e+02 1.285940470559488347e+02 8.020000000000000000e+02
-2.518645603088343421e+01 6.160830675331872897e+01 7.920000000000000000e+02
1.395448383443842602e+02 5.713630889235118815e+01 7.980000000000000000e+02
-1.756932148938331162e+00 8.984671058384157050e+01 5.270000000000000000e+02
9.440464929496128832e+01 8.394206263254339717e+01 5.260000000000000000e+02
1.388815561311654960e+02 1.190231697113974292e+02 3.000000000000000000e+00
1.407104751655250254e+02 1.163841178935048362e+02 5.240000000000000000e+02
8.765660919785656802e+01 7.459418280388049993e+01 6.790000000000000000e+02
-1.237906424268214352e+02 5.487619677109354654e+01 5.270000000000000000e+02
1.377400486941215831e+02 9.059133615977059151e+01 5.260000000000000000e+02
-2.961336238194417447e+01 5.931684665485980901e+01 6.300000000000000000e+01
-4.111596362027263041e+01 6.097682239643476976e+01 2.400000000000000000e+01
-3.937319851920648972e+01 6.396942631779407407e+01 2.600000000000000000e+01
-4.111654471278980338e+01 6.097690013884559335e+01 2.000000000000000000e+00
-3.909183067297254155e+01 6.380321217995223293e+01 3.000000000000000000e+00
-3.938473670406212790e+01 6.397168102656607402e+01 5.210000000000000000e+02
-8.560184086818900084e+01 9.606260870131860941e+01 5.740000000000000000e+02
-4.111788052423678153e+01 6.097719602793418403e+01 5.840000000000000000e+02
-3.909792543188589065e+01 6.380656221518511728e+01 5.840000000000000000e+02
-4.111693869860748407e+01 6.097646964955781357e+01 5.240000000000000000e+02
-4.111709504846295005e+01 6.097653397385774099e+01 5.240000000000000000e+02
-8.559390720518987905e+01 9.605705333681866875e+01 6.000000000000000000e+01
-4.111828748593840999e+01 6.097676598213931243e+01 3.000000000000000000e+01
-9.233744927108425316e+01 1.054031055798953389e+02 5.210000000000000000e+02
-4.108610912986759445e+01 5.895010349095566937e+01 5.740000000000000000e+02
4.293617172900331980e+01 5.140595294405115823e+01 5.840000000000000000e+02
1.548135439691165800e+02 1.183916932466812710e+02 5.840000000000000000e+02
