# rg size
8.597664510009562777e-01 3.000000000000000000e+00
9.507356651952787452e-01 3.000000000000000000e+00
2.908794641242798296e+00 3.100000000000000000e+01
9.503692588712264744e-01 3.000000000000000000e+00
4.420685058846911986e+00 8.500000000000000000e+01
3.072086012042531955e+00 1.800000000000000000e+01
4.657114241671183485e+00 5.200000000000000000e+01
2.331146969182390283e+00 1.300000000000000000e+01
3.124406204656854147e+00 3.800000000000000000e+01
3.204690793638981461e+00 4.500000000000000000e+01
2.439241714505880232e+00 2.400000000000000000e+01
3.713724256318791994e+00 3.300000000000000000e+01
2.248118025495974504e+00 2.300000000000000000e+01
5.014519653281372058e+00 1.130000000000000000e+02
1.231734775714242724e+00 3.000000000000000000e+00
1.377552393324272595e+00 7.000000000000000000e+00
1.446357259534617024e+00 4.000000000000000000e+00
1.000798814037052065e+00 3.000000000000000000e+00
2.373741298948884637e+00 2.500000000000000000e+01
3.567435469474677934e+00 3.400000000000000000e+01
3.156735435527141753e+00 3.600000000000000000e+01
1.310364941446359621e+00 8.000000000000000000e+00
1.190069655104472046e+00 3.000000000000000000e+00
3.048964724357745126e+00 2.400000000000000000e+01
1.395764299964082689e+00 9.000000000000000000e+00
3.385777984526995521e+00 6.400000000000000000e+01
4.743904866052967684e+00 9.900000000000000000e+01
2.448580882166271788e+00 2.500000000000000000e+01
7.039117915857340257e-01 2.000000000000000000e+00
7.131737909982810431e-01 2.000000000000000000e+00
2.790180602493816941e+00 4.400000000000000000e+01
1.657850404536080458e+00 1.000000000000000000e+01
3.349362309703370233e+00 4.700000000000000000e+01
1.068035029204825737e+00 3.000000000000000000e+00
8.654208166170463956e-01 4.000000000000000000e+00
1.473347343766537643e+00 4.000000000000000000e+00
1.177957650940330225e+00 4.000000000000000000e+00
7.686452979111246808e-01 2.000000000000000000e+00
1.171855999684838334e+00 6.000000000000000000e+00
2.410094126188375707e+00 2.800000000000000000e+01
3.064053892453779238e+00 4.100000000000000000e+01
1.950474240263335268e+00 1.700000000000000000e+01
3.488178983597539862e+00 5.700000000000000000e+01
6.894452635272863006e-01 2.000000000000000000e+00
8.448710647632121651e-01 3.000000000000000000e+00
7.560034543573009858e-01 2.000000000000000000e+00
1.006238351674137910e+01 1.840000000000000000e+02
7.778492329284566464e-01 2.000000000000000000e+00
1.239507386469196337e+00 3.000000000000000000e+00
1.034938384277540591e+00 4.000000000000000000e+00
4.896973312483029694e+00 1.080000000000000000e+02
5.542448497725816381e+00 7.900000000000000000e+01
4.897259770512120802e+00 1.080000000000000000e+02
1.115724770920337861e+01 2.580000000000000000e+02
4.254260028356846135e+00 6.700000000000000000e+01
4.896553354941927338e+00 1.080000000000000000e+02
4.254355610599917625e+00 6.700000000000000000e+01
2.073839606766093357e+00 8.000000000000000000e+00
3.780995775104300627e+00 3.900000000000000000e+01
2.147989445002352227e+00 1.600000000000000000e+01
5.541964332229305512e+00 7.900000000000000000e+01
4.896839837537926066e+00 1.080000000000000000e+02
3.789124860860251243e+00 5.000000000000000000e+01
1.115700855253932033e+01 2.580000000000000000e+02
3.780734017996068896e+00 3.900000000000000000e+01
4.896698041272844470e+00 1.080000000000000000e+02
6.155741043327601858e+00 2.720000000000000000e+02
5.569227137700535124e+00 7.800000000000000000e+01
4.896984515404426475e+00 1.080000000000000000e+02
3.326234497804470003e+00 3.400000000000000000e+01
1.549667681231203131e+00 1.100000000000000000e+01
1.115750661219834150e+01 2.580000000000000000e+02
2.698333023168407507e+00 3.600000000000000000e+01
4.486168969039461274e+00 3.500000000000000000e+01
4.254233054434109818e+00 6.700000000000000000e+01
6.155939697155633716e+00 2.720000000000000000e+02
2.642441671748525511e+00 4.000000000000000000e+01
1.977228870320533849e+00 1.400000000000000000e+01
2.140080384650379308e+00 2.000000000000000000e+01
4.486660865411050914e+00 3.500000000000000000e+01
4.254328637283205872e+00 6.700000000000000000e+01
6.156047628551247541e+00 2.720000000000000000e+02
1.228179164541297830e+00 5.000000000000000000e+00
7.459261174651761195e-01 2.000000000000000000e+00
3.584411133856315157e+00 5.500000000000000000e+01
2.073998531633822751e+00 8.000000000000000000e+00
1.056731037045916421e+00 5.000000000000000000e+00
2.797125053203531220e+00 3.100000000000000000e+01
3.594271712984672629e+00 3.500000000000000000e+01
2.698198538251945777e+00 2.700000000000000000e+01
1.377617832518943874e+00 6.000000000000000000e+00
3.912982993345092364e+00 7.100000000000000000e+01
3.780958751515469896e+00 3.900000000000000000e+01
2.148277862761723611e+00 1.600000000000000000e+01
1.196395018885903827e+00 3.000000000000000000e+00
7.317786427603457655e-01 2.000000000000000000e+00
3.305825263644643019e+00 5.400000000000000000e+01
5.568737312207702850e+00 7.800000000000000000e+01
4.234947518818089840e+00 3.600000000000000000e+01
2.249980683728667330e+00 2.200000000000000000e+01
4.896564558824150204e+00 1.080000000000000000e+02
3.791792812891321418e+00 4.900000000000000000e+01
1.414815117333467098e+00 5.000000000000000000e+00
7.737612614368268860e-01 2.000000000000000000e+00
7.216755938093939449e-01 2.000000000000000000e+00
3.326240526755281923e+00 3.400000000000000000e+01
2.744427342676988513e+00 1.500000000000000000e+01
9.703978951888596605e-01 5.000000000000000000e+00
1.549756581234727149e+00 1.100000000000000000e+01
6.750491646293639292e-01 2.000000000000000000e+00
2.616680774298802525e+00 2.700000000000000000e+01
3.099362203767448865e+00 2.000000000000000000e+01
1.115726746108388490e+01 2.580000000000000000e+02
2.642607026248411373e+00 4.000000000000000000e+01
8.827902499924401569e-01 3.000000000000000000e+00
7.023547364047066921e-01 2.000000000000000000e+00
2.354839864333319710e+00 2.300000000000000000e+01
2.849986381178852834e+00 4.300000000000000000e+01
1.621149331864349286e+00 1.200000000000000000e+01
1.977511970528755159e+00 1.400000000000000000e+01
1.081589269136534304e+00 3.000000000000000000e+00
9.728774550445087321e-01 3.000000000000000000e+00
1.051530764755372660e+00 5.000000000000000000e+00
7.199513271284514460e-01 2.000000000000000000e+00
2.698322407271577017e+00 3.600000000000000000e+01
1.077304745630736749e+00 4.000000000000000000e+00
7.706329145579828843e-01 2.000000000000000000e+00
6.916285886708775088e-01 2.000000000000000000e+00
1.203891981865609973e+00 3.000000000000000000e+00
1.697514509318764020e+00 1.400000000000000000e+01
2.140106427680851908e+00 2.000000000000000000e+01
4.903938059746421274e+00 1.170000000000000000e+02
9.226626216325936269e+00 1.950000000000000000e+02
4.903424217214445768e+00 1.170000000000000000e+02
3.405676169023581057e+00 4.800000000000000000e+01
4.127992314376090377e+00 8.000000000000000000e+01
4.904126183539863959e+00 1.170000000000000000e+02
4.127645695832335093e+00 8.000000000000000000e+01
3.812474803082540387e+00 4.100000000000000000e+01
2.066936515692011866e+00 1.300000000000000000e+01
9.226177190125891769e+00 1.950000000000000000e+02
4.903612360721112395e+00 1.170000000000000000e+02
3.270423006194847826e+00 3.200000000000000000e+01
1.167926191224594401e+00 3.000000000000000000e+00
3.812630753065326950e+00 4.100000000000000000e+01
4.903889940887048660e+00 1.170000000000000000e+02
1.753157556364332681e+00 1.200000000000000000e+01
6.178169229907584992e+00 2.710000000000000000e+02
8.862186539379218742e-01 4.000000000000000000e+00
2.711084002957887318e+00 1.800000000000000000e+01
1.631890988768236239e+00 9.000000000000000000e+00
9.226585189957106081e+00 1.950000000000000000e+02
4.903376093312523665e+00 1.170000000000000000e+02
3.405765561467903435e+00 4.800000000000000000e+01
9.479386421116795525e-01 4.000000000000000000e+00
1.752591159820875433e+00 1.200000000000000000e+01
3.352122629441813828e+00 6.500000000000000000e+01
6.184705627904547143e+00 2.720000000000000000e+02
4.128025582967203455e+00 8.000000000000000000e+01
3.990159369182287641e+00 6.600000000000000000e+01
2.823364401661468737e+00 4.200000000000000000e+01
1.836486576219649836e+00 1.500000000000000000e+01
6.184560621671884029e+00 2.720000000000000000e+02
4.127678967217150330e+00 8.000000000000000000e+01
1.702148465096008589e+00 1.000000000000000000e+01
7.429615094562480593e-01 2.000000000000000000e+00
7.200600419873129932e-01 2.000000000000000000e+00
1.148417301492270504e+00 6.000000000000000000e+00
1.284657435183987895e+00 5.000000000000000000e+00
2.821557668878278857e+00 2.400000000000000000e+01
3.129442634866684170e+00 3.700000000000000000e+01
3.256328294333115103e+00 4.500000000000000000e+01
1.562589977030701460e+00 6.000000000000000000e+00
3.812617015043498370e+00 4.100000000000000000e+01
2.066799918121476676e+00 1.300000000000000000e+01
1.198561356536848033e+00 4.000000000000000000e+00
9.692479318523424814e-01 3.000000000000000000e+00
3.993330145583035229e+00 2.900000000000000000e+01
3.285715992567079358e+00 2.600000000000000000e+01
3.134413426101286149e+00 4.500000000000000000e+01
3.946238733985723446e+00 3.500000000000000000e+01
2.056113308268272544e+00 1.600000000000000000e+01
3.990215588667889168e+00 6.600000000000000000e+01
1.330714543469054156e+00 4.000000000000000000e+00
3.513818705698899425e+00 1.600000000000000000e+01
8.861004609171488910e-01 4.000000000000000000e+00
2.711062115386896565e+00 1.800000000000000000e+01
2.766385742715025575e+00 1.100000000000000000e+01
9.547449662304702267e-01 4.000000000000000000e+00
3.558078956849857644e+00 4.700000000000000000e+01
1.631695061746449626e+00 9.000000000000000000e+00
2.532143340573610679e+00 2.500000000000000000e+01
9.226136161760354781e+00 1.950000000000000000e+02
4.903564238665642172e+00 1.170000000000000000e+02
2.824813042742637226e+00 4.100000000000000000e+01
1.055059451737275777e+00 4.000000000000000000e+00
1.376258452485325190e+00 6.000000000000000000e+00
2.918001348676778850e+00 4.700000000000000000e+01
1.458506966087947943e+00 1.000000000000000000e+01
3.270477794222346191e+00 3.200000000000000000e+01
3.406171546372279035e+00 4.800000000000000000e+01
9.475648462201943234e-01 4.000000000000000000e+00
1.752229605679535451e+00 1.200000000000000000e+01
7.843801806737968896e-01 2.000000000000000000e+00
7.578840088480217618e-01 2.000000000000000000e+00
2.823370206979217034e+00 4.200000000000000000e+01
1.167694615867737706e+00 3.000000000000000000e+00
8.363290799238257689e-01 3.000000000000000000e+00
3.352173096556010368e+00 6.500000000000000000e+01
8.369920339017125066e-01 3.000000000000000000e+00
1.836418978176227013e+00 1.500000000000000000e+01
4.906311047185231367e+00 1.130000000000000000e+02
4.906432955470669377e+00 1.130000000000000000e+02
1.064073313969644374e+01 1.740000000000000000e+02
3.422701057599896846e+00 3.500000000000000000e+01
4.057961570403585405e+00 7.500000000000000000e+01
4.905988715772548581e+00 1.130000000000000000e+02
4.057883396516944963e+00 7.500000000000000000e+01
3.374734755540996112e+00 3.900000000000000000e+01
2.695877277974244812e+00 2.700000000000000000e+01
4.016451521684639481e+00 3.000000000000000000e+01
4.043245215079988242e+00 6.200000000000000000e+01
4.906110632067359312e+00 1.130000000000000000e+02
1.085758170259971500e+01 1.760000000000000000e+02
3.190391005900653276e+00 3.900000000000000000e+01
4.906192711145105356e+00 1.130000000000000000e+02
6.460967907012408418e+00 2.840000000000000000e+02
3.006254200804734822e+00 1.900000000000000000e+01
3.961922437117453732e+00 6.700000000000000000e+01
1.657345288869387590e+00 6.000000000000000000e+00
4.906314622370865131e+00 1.130000000000000000e+02
1.064040541416808594e+01 1.740000000000000000e+02
3.010808121826207717e+00 4.900000000000000000e+01
3.422648032565830167e+00 3.500000000000000000e+01
3.312765145933508126e+00 6.200000000000000000e+01
7.333143407616536935e-01 2.000000000000000000e+00
4.361169510717234132e+00 8.300000000000000000e+01
4.058039847823548207e+00 7.500000000000000000e+01
6.461148112456102766e+00 2.840000000000000000e+02
2.276406191468746787e+00 1.700000000000000000e+01
2.712959548033371693e+00 4.100000000000000000e+01
1.866022274281905036e+00 1.700000000000000000e+01
7.337528054688107204e-01 2.000000000000000000e+00
4.361114032983850919e+00 8.300000000000000000e+01
4.057961675444869520e+00 7.500000000000000000e+01
6.461183528101305917e+00 2.840000000000000000e+02
1.898340424294487905e+00 9.000000000000000000e+00
1.808753796813236780e+00 1.500000000000000000e+01
7.256615594292852300e-01 2.000000000000000000e+00
1.161149233131614666e+00 6.000000000000000000e+00
9.566374081951879438e-01 4.000000000000000000e+00
3.374838642193014326e+00 3.900000000000000000e+01
2.817853678961382169e+00 3.600000000000000000e+01
3.453934575695435161e+00 5.900000000000000000e+01
1.851217555604225851e+00 8.000000000000000000e+00
2.695923661405144944e+00 2.700000000000000000e+01
4.016186128749391848e+00 3.000000000000000000e+01
5.792498309081120844e+00 6.400000000000000000e+01
3.030086838822222184e+00 2.400000000000000000e+01
2.994084032733571377e+00 3.000000000000000000e+01
4.016695903571894100e+00 3.600000000000000000e+01
1.913335759892243360e+00 1.400000000000000000e+01
3.006105252776642089e+00 1.900000000000000000e+01
8.009952812089892182e-01 3.000000000000000000e+00
3.962519285449586981e+00 6.700000000000000000e+01
1.657571253460079053e+00 6.000000000000000000e+00
2.631509374860387052e+00 2.100000000000000000e+01
4.043310226490302917e+00 6.200000000000000000e+01
4.905992291193078003e+00 1.130000000000000000e+02
2.615109545513324196e+00 3.800000000000000000e+01
1.374353541671109014e+00 6.000000000000000000e+00
1.085725425492603868e+01 1.760000000000000000e+02
3.010216342867930273e+00 4.900000000000000000e+01
3.190571324151382893e+00 3.900000000000000000e+01
3.422309045474019484e+00 3.500000000000000000e+01
2.276739256280713164e+00 1.700000000000000000e+01
2.713077452391408517e+00 4.100000000000000000e+01
7.658769583515023793e-01 2.000000000000000000e+00
1.613831043248945107e+00 6.000000000000000000e+00
3.312491633135734137e+00 6.200000000000000000e+01
1.514954354409586701e+00 6.000000000000000000e+00
1.618243475331799131e+00 1.200000000000000000e+01
8.115918296324886594e-01 3.000000000000000000e+00
1.527348946518322093e+00 1.100000000000000000e+01
1.866083352169028320e+00 1.700000000000000000e+01
5.155408178080060466e+00 1.040000000000000000e+02
5.155990528624120550e+00 1.040000000000000000e+02
8.398148320234627207e+00 1.620000000000000000e+02
3.999715582462414876e+00 7.500000000000000000e+01
5.155426195557208047e+00 1.040000000000000000e+02
2.205649226108465033e+00 1.100000000000000000e+01
4.000240166911007478e+00 7.500000000000000000e+01
4.843367414985442210e+00 4.400000000000000000e+01
5.156008544066265742e+00 1.040000000000000000e+02
2.330121526251382580e+00 1.900000000000000000e+01
8.397999894748934935e+00 1.620000000000000000e+02
3.778535799880568202e+00 5.600000000000000000e+01
3.204310485110844819e+00 2.800000000000000000e+01
2.711396476336489947e+00 3.700000000000000000e+01
6.173791825119967491e+00 1.990000000000000000e+02
5.155718272391888846e+00 1.040000000000000000e+02
1.847854406529499283e+00 9.000000000000000000e+00
8.397868025334380704e+00 1.620000000000000000e+02
1.361132813853016099e+00 8.000000000000000000e+00
4.178135127931861703e+00 6.300000000000000000e+01
3.039080594860770201e+00 5.100000000000000000e+01
3.556245001433488095e+00 7.100000000000000000e+01
4.433574544449528254e+00 8.500000000000000000e+01
3.999751842758682230e+00 7.500000000000000000e+01
6.173474319481749184e+00 1.990000000000000000e+02
2.205411499062390757e+00 1.100000000000000000e+01
2.137412810740269009e+00 1.500000000000000000e+01
3.243296947751925785e+00 4.200000000000000000e+01
1.857165937028857794e+00 1.900000000000000000e+01
7.552685977851282262e-01 2.000000000000000000e+00
1.793136905277558313e+00 1.200000000000000000e+01
4.433613745300350573e+00 8.500000000000000000e+01
4.000276422452206049e+00 7.500000000000000000e+01
