# theta phi size
-1.340806212820898224e+02 5.543724177526900121e+01 9.000000000000000000e+00
4.591285122113520600e+01 8.518793593490923399e+01 1.100000000000000000e+01
5.430921127561402528e+01 6.128705229263731269e+01 7.000000000000000000e+00
-1.778270190609143526e+02 4.263921287972652863e+01 2.300000000000000000e+01
3.697193461951125215e+01 4.326663804403251135e+01 5.200000000000000000e+01
3.919612341944223743e+01 1.276699816746287439e+02 6.100000000000000000e+01
9.423748234779978361e+01 4.220506449293335294e+01 6.000000000000000000e+00
3.815312042097654910e+01 6.398849445496545485e+01 2.600000000000000000e+01
1.463852868188481864e+02 1.516785354636075738e+02 1.980000000000000000e+02
-5.274775486644283973e+01 9.332532049088939630e+01 1.900000000000000000e+01
1.678776489219400787e+02 4.966788057750012086e+01 2.300000000000000000e+01
1.369508857565793107e+02 1.175685084856807663e+02 1.510000000000000000e+02
-5.051266743671988024e+01 9.394802498542294700e+01 1.510000000000000000e+02
-9.322676560893953024e+01 4.811810559023300726e+01 2.020000000000000000e+02
1.484842241473863282e+02 1.315987479143319661e+02 1.050000000000000000e+02
1.320078131758004929e+02 1.284508245628498457e+02 1.510000000000000000e+02
3.860802075030743907e+01 6.992107246713003121e+01 1.050000000000000000e+02
1.284668162968370950e+02 1.210074421349939513e+02 1.700000000000000000e+01
-1.408027483036096896e+02 5.233019354336686746e+01 1.510000000000000000e+02
-1.376900704733889427e+02 1.207431848432293577e+02 4.000000000000000000e+01
-1.408035711705069843e+02 5.232605230242332084e+01 8.400000000000000000e+01
-1.333245732012573797e+02 1.235476194339005787e+02 2.400000000000000000e+01
-1.408022431118840530e+02 5.233301988128414450e+01 1.570000000000000000e+02
-5.152136318402784809e+01 5.900225720498601589e+01 1.970000000000000000e+02
1.311448037916090357e+02 4.822023348946292742e+01 5.000000000000000000e+01
-1.375553285444290452e+02 1.207268046100746233e+02 2.090000000000000000e+02
4.648194967855885551e+01 5.643832727637214930e+01 1.090000000000000000e+02
-1.340823950941674241e+02 9.478743717799710566e+01 1.510000000000000000e+02
-1.408030659674914773e+02 5.232887860354070853e+01 1.090000000000000000e+02
-3.153034986835580256e+01 4.841287076192038086e+01 2.160000000000000000e+02
-1.328625706013174295e+02 1.184726871643642454e+02 4.300000000000000000e+01
1.337384117860598280e+02 5.546102633283413752e+01 1.510000000000000000e+02
-1.374876540030946330e+02 1.216873227300263096e+02 3.600000000000000000e+01
-1.370088030262088523e+02 1.229868926292499935e+02 1.600000000000000000e+01
-1.328619720623522937e+02 1.184742299375373875e+02 4.100000000000000000e+01
-1.377407441391205509e+02 1.206853939036346191e+02 4.500000000000000000e+01
-4.226773988594482034e+01 4.319239187730831020e+01 2.000000000000000000e+01
1.304546070060157490e+02 5.634094615200247347e+01 4.100000000000000000e+01
-1.430940684233826516e+02 1.289515827732431887e+02 1.090000000000000000e+02
-1.408043822710193638e+02 5.232719117075427562e+01 1.050000000000000000e+02
-1.194836509164505678e+01 1.303716729188340935e+02 2.160000000000000000e+02
-4.304932366593596527e+01 6.243181211013646248e+01 9.000000000000000000e+00
1.304526011351517525e+02 5.633675495555275603e+01 3.000000000000000000e+00
-4.506159406572161430e+01 5.335326645771667131e+01 2.100000000000000000e+01
1.337349593896619524e+02 5.546510175305123624e+01 1.090000000000000000e+02
-1.328680513948469297e+02 1.184758649898834193e+02 1.100000000000000000e+01
-1.397776603884839233e+02 6.642227372478717484e+01 1.050000000000000000e+02
-1.333265706467644804e+02 1.235470561839025692e+02 2.160000000000000000e+02
-5.152397485225285578e+01 5.900135656923659155e+01 8.000000000000000000e+00
2.144263333529469406e+01 1.228894062381734074e+02 2.300000000000000000e+01
-4.506305211881011274e+01 5.334297641485587604e+01 1.030000000000000000e+02
1.337340169848276616e+02 5.546206860013850815e+01 1.700000000000000000e+01
-1.352226330664236968e+02 8.734563826447413248e+01 4.300000000000000000e+01
-1.365018719376833474e+02 6.102763727456325427e+01 5.000000000000000000e+01
-1.369798335748679108e+02 1.229239447049240255e+02 3.900000000000000000e+01
-1.346641023001366761e+02 5.966336447145679500e+01 3.100000000000000000e+01
-4.244524878803429147e+01 6.106558002032157617e+01 2.000000000000000000e+01
4.511169976775023116e+01 5.998137354235051077e+01 1.510000000000000000e+02
-1.328674529135902276e+02 1.184774078396380474e+02 2.000000000000000000e+00
-1.398015911132198141e+02 6.639563693984328552e+01 3.000000000000000000e+00
-4.678157907419236494e+01 1.206144463003116698e+02 4.000000000000000000e+01
-1.290791630671239716e+02 1.256963130895427554e+02 3.600000000000000000e+01
-3.570026711721659041e+01 5.356069432343181091e+01 8.400000000000000000e+01
-5.203285310945461362e+01 1.191655436641356829e+02 5.800000000000000000e+01
1.311415161594875940e+02 4.821700196294175811e+01 1.600000000000000000e+01
-1.375788934010869582e+02 1.207022080543210478e+02 2.400000000000000000e+01
-3.975844117275536860e+01 4.244701196986202518e+01 4.100000000000000000e+01
4.647977048041283155e+01 5.643889017590103663e+01 2.600000000000000000e+01
1.304604383951694047e+02 5.633827496496589049e+01 3.000000000000000000e+00
-1.014770032017713817e+02 6.477775193311788371e+01 1.500000000000000000e+01
-1.475591930462440757e+02 7.076193700189176639e+01 4.000000000000000000e+00
4.591937871791016335e+01 1.245627582247309846e+02 3.300000000000000000e+01
-1.340871487788648153e+02 9.481206406509076601e+01 2.000000000000000000e+00
-1.256907887243859960e+02 1.187129477073626873e+02 1.490000000000000000e+02
2.172980939085672247e+00 1.373607871202734714e+02 1.000000000000000000e+01
-1.430280653804887550e+02 1.367333619559674958e+02 8.000000000000000000e+00
-1.408038765805577839e+02 5.233001832537125608e+01 9.000000000000000000e+00
-8.576251765220023060e+01 1.377949355070666684e+02 3.000000000000000000e+00
-1.418468795790234367e+02 1.160115055450345523e+02 9.000000000000000000e+00
-3.361471318115180651e+01 2.832146453639240846e+01 3.000000000000000000e+00
1.272522451335571532e+02 8.667467950911061791e+01 2.100000000000000000e+01
-1.212235107805994438e+01 1.303321194224998862e+02 5.000000000000000000e+00
-4.304911424342068216e+01 6.243149151431923372e+01 2.000000000000000000e+00
1.294873325632801198e+02 8.605197501457705300e+01 4.500000000000000000e+01
8.677323439106049818e+01 1.318818944097669998e+02 5.000000000000000000e+00
-3.151577585261367531e+01 4.840125208566800552e+01 2.000000000000000000e+00
-4.799218682419950710e+01 5.154917543715018269e+01 1.980000000000000000e+02
-1.413919792496925822e+02 1.100789275328699688e+02 2.500000000000000000e+01
-5.153318370316294050e+01 5.899255786500606291e+01 2.000000000000000000e+01
3.722356280009020679e+01 1.278744430570991710e+02 6.000000000000000000e+00
3.722436090169958334e+01 1.278690595882967216e+02 1.540000000000000000e+02
4.206450047287412985e+01 5.766162784719265488e+01 1.540000000000000000e+02
3.722391790978525705e+01 1.278735119439568990e+02 2.240000000000000000e+02
4.561481837841150622e+01 5.779662562747546417e+01 1.540000000000000000e+02
1.332635526229043137e+02 1.085411679751722858e+02 9.200000000000000000e+01
3.722471583369596715e+01 1.278681285514993391e+02 1.830000000000000000e+02
1.490488384665659680e+02 1.208419884053047042e+02 1.400000000000000000e+01
-8.258886012958407719e+01 7.588554304755763269e+01 1.540000000000000000e+02
1.341500643361545428e+02 5.818039667296911688e+01 3.300000000000000000e+01
4.561520660228415380e+01 5.779775456963439950e+01 3.400000000000000000e+01
1.443322255550334603e+02 1.278360030234036770e+02 9.200000000000000000e+01
4.244871906553167662e+01 8.252519416538402197e+01 2.160000000000000000e+02
-1.377517570315437467e+02 1.205227694501048177e+02 2.520000000000000000e+02
4.220777920079977008e+01 5.792256315943767930e+01 9.500000000000000000e+01
4.193223129435955343e+01 5.792019278138273819e+01 1.540000000000000000e+02
-1.344614923467163692e+02 1.174436460877934536e+02 9.500000000000000000e+01
3.722386795572151641e+01 1.278706045561199147e+02 2.630000000000000000e+02
1.306298111963225779e+02 5.925391654996455060e+01 1.540000000000000000e+02
-1.344617944452240579e+02 1.174390442169443673e+02 3.000000000000000000e+01
-4.836089176135395462e+01 1.263433093572759276e+02 1.300000000000000000e+01
4.685975202708201692e+01 6.622583052554918481e+01 6.000000000000000000e+00
3.722466601901707151e+01 1.278652213456490330e+02 4.100000000000000000e+01
1.397925899711241016e+02 1.268238937441650194e+02 5.800000000000000000e+01
1.426085870286907209e+02 1.392468581725293859e+02 4.100000000000000000e+01
-5.092942950238312250e+01 1.257561433408053944e+02 9.500000000000000000e+01
1.306355323156048200e+02 5.926922012569805531e+01 2.630000000000000000e+02
1.364716440383698455e+02 1.171943876421905060e+02 9.200000000000000000e+01
3.983821370356069735e+01 6.448019016791040769e+01 8.000000000000000000e+00
-5.092958631770751765e+01 1.257475489634108641e+02 1.100000000000000000e+01
1.364826989900900287e+02 1.258955425602204201e+02 2.000000000000000000e+01
-4.830824225181137166e+01 1.261519101196740564e+02 9.500000000000000000e+01
4.561069729997248601e+01 5.779702978664924728e+01 5.000000000000000000e+00
1.305673443602198063e+02 5.927031911571351230e+01 2.630000000000000000e+02
1.332857149638990109e+02 1.085329436516547901e+02 3.000000000000000000e+00
-1.344637242814438309e+02 1.174398075698892399e+02 4.000000000000000000e+00
1.559272393016908609e+02 1.446359477650619318e+01 3.500000000000000000e+01
1.364807813974250905e+02 1.258866385971972903e+02 4.500000000000000000e+01
-4.830631853009341370e+01 1.261443708212418073e+02 2.100000000000000000e+01
9.464492651725284134e+01 4.922155062946842463e+01 9.400000000000000000e+01
4.483661552689964935e+01 1.206283966671404073e+02 1.790000000000000000e+02
-1.484176448426360935e+02 1.350895002770361373e+02 1.400000000000000000e+01
4.786743822463031250e+01 9.008146509835316351e+01 3.300000000000000000e+01
4.685319702436022027e+01 6.622000782637428529e+01 3.700000000000000000e+01
4.376830589000582705e+01 1.220195568934039301e+02 3.300000000000000000e+01
1.358708756620842166e+02 1.198835103999747531e+02 1.300000000000000000e+01
-1.348240337260356796e+02 1.207259737351433841e+02 1.540000000000000000e+02
4.628192122642457917e+01 1.222181420249770696e+02 2.000000000000000000e+00
3.722502069501735633e+01 1.278642906563659807e+02 2.100000000000000000e+01
1.393923389279070193e+02 1.240787010785934541e+02 2.000000000000000000e+00
6.181123345998890528e+01 8.196538270324792563e+01 3.000000000000000000e+01
1.378297211975869914e+02 1.223367357864252654e+02 3.300000000000000000e+01
1.490546733557339394e+02 1.208476592107238048e+02 1.100000000000000000e+01
-8.251684958758434618e+01 7.590909965779094648e+01 2.900000000000000000e+01
1.275906079489769098e+02 6.404169454696894093e+01 1.300000000000000000e+01
1.341483921939155550e+02 5.818910196527673406e+01 3.400000000000000000e+01
1.426095279302454344e+02 1.392457924595620398e+02 9.200000000000000000e+01
4.568599012153191552e+01 5.761139028817289187e+01 2.200000000000000000e+01
-5.092668271944084779e+01 1.257544368818761740e+02 2.000000000000000000e+00
2.828162767045418136e+01 1.175952140917796527e+02 3.000000000000000000e+00
8.873181671704379880e+01 1.310562203644278725e+02 5.000000000000000000e+00
4.665470579389306494e+01 1.053108558837647877e+02 5.200000000000000000e+01
4.768160123764698000e+01 9.018230350085030977e+01 1.100000000000000000e+01
8.690916839696514273e+01 5.560568704414728103e+01 2.000000000000000000e+00
1.443355210220116476e+02 1.278293054687020742e+02 9.000000000000000000e+00
4.246520550308794384e+01 8.252864218037974808e+01 6.000000000000000000e+00
-1.379124712261271668e+02 1.198899387721320977e+02 8.000000000000000000e+00
-1.773879741496859879e+02 4.218520130888700947e+01 1.100000000000000000e+01
6.260530769194414091e+01 5.200676900430584482e+01 4.100000000000000000e+01
9.714932656038158143e+01 4.277970610010829944e+01 1.400000000000000000e+01
1.444990066556316890e+02 1.511409690343427030e+02 5.800000000000000000e+01
1.568680219405258924e+02 1.102985201547488714e+02 2.000000000000000000e+00
1.305730966771351405e+02 5.928560382782595184e+01 2.170000000000000000e+02
1.364630334093212127e+02 1.171890542103580941e+02 3.500000000000000000e+01
-9.055872048056131973e+01 1.691497629012762616e+02 3.000000000000000000e+00
-1.253413749648825330e+02 5.035602218527758112e+01 9.000000000000000000e+00
4.217995621612652712e+01 5.798263430230935001e+01 2.000000000000000000e+01
3.983894716244513035e+01 6.447631088769050223e+01 1.130000000000000000e+02
-1.404758556455037422e+02 1.142479968330128060e+02 2.400000000000000000e+01
8.129142173319033660e+00 4.561468202267028005e+01 1.130000000000000000e+02
1.332974192573512084e+02 1.085137130864208501e+02 1.840000000000000000e+02
-1.427764371999097932e+02 5.212555694290082897e+01 1.130000000000000000e+02
-1.427756390983004167e+02 5.213094041170328552e+01 9.900000000000000000e+01
-1.379354995271258986e+02 1.223383721528073238e+02 5.200000000000000000e+01
-1.427760820902147429e+02 5.212648805604310098e+01 1.300000000000000000e+01
-1.343851816215885151e+02 1.222033743725245074e+02 1.130000000000000000e+02
-4.673644737709570052e+01 7.145883202482772845e+01 3.600000000000000000e+01
-1.427752841663040329e+02 5.213187144850066090e+01 9.900000000000000000e+01
-3.095116153343403909e+01 5.915801159469528869e+01 4.700000000000000000e+01
9.741113987041590860e+01 1.041144569524423673e+02 1.840000000000000000e+02
-4.584993566384545716e+01 1.218196033270308760e+02 5.200000000000000000e+01
-1.343847933977158391e+02 1.222022454303656076e+02 1.130000000000000000e+02
-3.566777444496654681e+01 5.216399697659633006e+01 2.650000000000000000e+02
-1.375512809344683376e+02 9.747480583461597803e+01 2.400000000000000000e+01
4.224824296845624616e+01 5.947723054989518943e+01 1.130000000000000000e+02
-1.377922207992002370e+02 1.220774368405623136e+02 4.000000000000000000e+00
-1.380677687056404466e+02 1.220798072186172476e+02 3.400000000000000000e+01
4.553850765328363792e+01 6.255635391220656771e+01 4.000000000000000000e+00
-1.427761320442784836e+02 5.212939544388007107e+01 4.100000000000000000e+01
-4.937018880367741502e+01 1.207460834500354281e+02 5.700000000000000000e+01
4.553820555477592791e+01 6.256095578305562555e+01 1.830000000000000000e+02
1.316391082386460312e+02 5.365669064272407240e+01 4.100000000000000000e+01
-1.331402479729179902e+02 1.137741694744508152e+02 6.400000000000000000e+01
-1.427753339809829356e+02 5.213477865435095282e+01 2.650000000000000000e+02
-4.020741002887591975e+01 5.317610625583500195e+01 9.900000000000000000e+01
-3.739141297130926489e+01 4.075314182747062119e+01 6.000000000000000000e+00
1.290705704976168988e+02 5.424385665919460564e+01 2.800000000000000000e+01
-4.936446768439519417e+01 1.207307798743019447e+02 6.400000000000000000e+01
-4.352835596163016163e+01 6.280561235780948692e+01 3.000000000000000000e+00
-1.401617862964393169e+02 1.155198098320895781e+02 2.650000000000000000e+02
1.290704136822924681e+02 5.425245103658912171e+01 3.000000000000000000e+00
-4.351730100990999262e+01 5.410445743977957989e+01 3.000000000000000000e+00
1.316917577481886497e+02 5.384808988032595067e+01 3.100000000000000000e+01
-1.343893027000275140e+02 1.222029702133507669e+02 3.000000000000000000e+00
-4.943265563978020083e+01 1.207296808842864948e+02 8.500000000000000000e+01
-4.671428503610100336e+01 7.146705634834520993e+01 1.800000000000000000e+01
4.553627571855618328e+01 6.256019243011074593e+01 5.200000000000000000e+01
-2.407276069830914267e+01 1.655364052234938299e+02 1.300000000000000000e+01
-4.351921860257490238e+01 5.411336140280271678e+01 3.800000000000000000e+01
1.316936814699066076e+02 5.385562917875819977e+01 4.500000000000000000e+01
-8.535507348274717287e+01 1.307784493705315754e+02 2.400000000000000000e+01
-1.351633844731003364e+02 5.937160333285959979e+01 3.300000000000000000e+01
3.158235515736392074e+01 4.491049972296386983e+01 2.300000000000000000e+01
-1.321325617753696804e+02 8.991853490164683649e+01 1.130000000000000000e+02
-1.331468029756397584e+02 1.137799921736257147e+02 3.000000000000000000e+00
