# time ep bcc_intrp hcp_intrp
3.500000000000000000e+01 9.645496339950529463e-05 -1.363093977224291013e-13 1.749809609806067382e-14
3.512500000000000000e+01 -1.791219488137332783e-05 -1.469013054606475025e-14 -4.851944409243200446e-13
3.525000000000000000e+01 -5.356310041226136631e-05 -1.859825846520253909e-13 -1.257889083020650863e-12
3.537500000000000000e+01 9.578046611510848685e-05 -3.662471538313225800e-13 -3.083240962712805387e-12
3.550000000000000000e+01 5.919371446637747280e-05 -9.248735646475245623e-13 -3.919271244854841709e-12
3.562500000000000000e+01 6.206517172865216869e-05 -1.037447251555547286e-12 -4.343182605741131016e-12
3.575000000000000000e+01 1.912992131863112955e-04 -8.179325403720585103e-13 -3.659701287512540372e-12
3.587500000000000000e+01 1.128117328432209909e-04 -2.093935162045662765e-13 -2.782706235785142926e-12
3.600000000000000000e+01 1.423243782582191141e-04 -2.064050170538431351e-13 -1.379905425080383445e-12
3.612500000000000000e+01 -4.713735662423279571e-06 2.991096407391317085e-13 -3.432565817986051644e-13
3.625000000000000000e+01 -3.916799215076399721e-05 -1.705934411432823974e-13 -2.258870679094876851e-14
3.637500000000000000e+01 3.448421102268325877e-05 6.145908972443491664e-14 -5.359728816221764814e-13
3.650000000000000000e+01 1.076942461856744693e-04 -5.652100764603241639e-14 -1.306206429997915634e-12
3.662500000000000000e+01 1.189460902045955115e-04 -4.675978183621925456e-13 -3.019794622091008788e-12
3.675000000000000000e+01 1.222480391764799168e-04 -8.021966237971093744e-13 -4.089505973641977551e-12
3.687500000000000000e+01 5.186635072071052455e-05 -1.060502416014150770e-12 -4.279198321521297209e-12
3.700000000000000000e+01 1.745361965605693455e-04 -9.582056046775927660e-13 -4.161690098180194441e-12
3.712500000000000000e+01 1.471926878321289101e-04 -7.795232840914753351e-13 -2.713799764124125383e-12
3.725000000000000000e+01 2.726011849338641491e-05 -2.685675733504786693e-13 -1.304153615855627909e-12
3.737500000000000000e+01 1.857701815428033920e-04 -2.214238246009665542e-13 -6.017199481749599269e-13
3.750000000000000000e+01 1.675667907703529136e-04 -2.399106177222312578e-13 -1.649041417250957657e-13
3.762500000000000000e+01 1.602202946225164681e-04 -6.841755990400444827e-14 -6.670587351494393298e-13
3.775000000000000000e+01 2.217445548822610801e-04 -4.743308057671943263e-13 -1.767123215283142353e-12
3.787500000000000000e+01 6.843156821515969379e-05 -5.763923709059089265e-13 -3.360179232090881283e-12
3.800000000000000000e+01 1.063622921397104626e-04 -1.170595111434828343e-12 -4.414276758391819400e-12
3.812500000000000000e+01 9.024800271980812361e-05 -7.505884275425398800e-13 -5.043102631907573340e-12
3.825000000000000000e+01 1.587481386396728811e-04 -4.531482004135201430e-13 -4.341546394708359777e-12
3.837500000000000000e+01 1.651331054293089795e-04 -5.056481054910011919e-13 -3.219102748567108566e-12
3.850000000000000000e+01 2.036723980876932460e-04 -3.964973730277108423e-13 -1.448398018040586435e-12
3.862500000000000000e+01 1.411944445509315249e-04 7.316346695749500195e-14 -5.029768496666558487e-13
3.875000000000000000e+01 1.613485404940023793e-04 1.643699692741122106e-13 -2.691524057237008775e-13
3.887500000000000000e+01 9.525821170954310024e-05 -9.445615664745523404e-14 -8.606115239333375514e-13
3.900000000000000000e+01 1.764524615593676682e-04 1.494288681365967837e-13 -2.168051610417096167e-12
3.912500000000000000e+01 1.224307245751427020e-04 -6.103255561851441175e-13 -3.509351638845279941e-12
3.925000000000000000e+01 1.927123479662125327e-04 -9.528189501558453641e-13 -4.420995770645133008e-12
3.937500000000000000e+01 1.250940945344558575e-04 -1.133569210554091269e-12 -5.029823575067710178e-12
3.950000000000000000e+01 2.654762243230190943e-04 -7.834640989113655085e-13 -4.408803374967497502e-12
3.962500000000000000e+01 3.710622634986240898e-04 -6.980339911839284105e-13 -3.025835252760398683e-12
3.975000000000000000e+01 1.530004428691722485e-04 -3.939248349915442147e-13 -1.458121884740785717e-12
3.987500000000000000e+01 1.220439440785675567e-04 1.851518123364919140e-13 -1.341051587362454448e-13
4.000000000000000000e+01 2.067809538460058105e-04 -9.739493832092876974e-14 -9.011934577076094915e-14
4.012500000000000000e+01 2.146382221314274696e-04 -1.329334271146821652e-13 -5.391250694793124100e-13
4.025000000000000000e+01 1.299887801120350184e-04 -3.764884930262840443e-13 -1.922716949218925383e-12
4.037500000000000000e+01 1.190937338529790557e-04 -1.055341315467282624e-12 -3.335784527059817794e-12
4.050000000000000000e+01 1.162494345276696150e-04 -1.203061277772257709e-12 -4.555338371401903807e-12
4.062500000000000000e+01 1.843276540406529884e-04 -1.104050466308617210e-12 -5.004175805950810621e-12
4.075000000000000000e+01 3.067865556800192239e-04 -1.184542026500737142e-12 -4.914054749992916825e-12
4.087500000000000000e+01 1.458457016596734213e-04 -8.191658548480458537e-13 -3.493551583320055931e-12
4.100000000000000000e+01 2.787103467502896614e-04 -4.628542943003748457e-13 -1.757079357740480361e-12
4.112500000000000000e+01 2.168890109217891382e-04 -2.292016865476565074e-13 -5.048301811486483467e-13
4.125000000000000000e+01 2.705744423383213415e-04 2.390051556212928676e-14 -3.052382421526399362e-13
4.137500000000000000e+01 2.075802853489863709e-04 -1.298733294270775620e-13 -7.035561898659911113e-13
4.150000000000000000e+01 2.632264755336802264e-04 -2.642900760909008477e-13 -2.036460293610403938e-12
4.162500000000000000e+01 2.074974888453193222e-04 -9.475989209740528955e-13 -3.744284852464090112e-12
4.175000000000000000e+01 2.908578518974955229e-04 -1.299004359829061179e-12 -4.904382433124683023e-12
4.187500000000000000e+01 2.341219767781621552e-04 -1.318321400592558164e-12 -5.411834685556859293e-12
4.200000000000000000e+01 2.208447899110094204e-04 -8.917707095112434236e-13 -5.043652178160532988e-12
4.212500000000000000e+01 2.280132157034819862e-04 -5.027063389653531731e-13 -3.336319072362947739e-12
4.225000000000000000e+01 1.892525072182751900e-04 -6.057831438096677394e-13 -1.544774826945025796e-12
4.237500000000000000e+01 2.164334129084247160e-04 -3.484423371637505397e-13 -2.330693866717010329e-13
4.250000000000000000e+01 2.596696706117368469e-04 4.203490156085013297e-14 1.396656537274161314e-13
4.262500000000000000e+01 1.194667371307300829e-04 8.238701601558225953e-14 -7.632459750693762429e-13
4.275000000000000000e+01 2.889254469853747009e-04 -2.272934977678702420e-13 -1.809320139689064109e-12
4.287500000000000000e+01 2.383442363681279041e-04 -9.439425546819993551e-13 -3.789980460339813223e-12
4.300000000000000000e+01 3.641118451644109744e-04 -1.186487162384280647e-12 -4.999924371197383340e-12
4.312500000000000000e+01 3.449999277748069804e-04 -1.494847304020706544e-12 -5.329849278383304757e-12
4.325000000000000000e+01 3.329625405237290892e-04 -1.329102996445284796e-12 -4.775370938054431350e-12
4.337500000000000000e+01 2.703533859425844010e-04 -8.029410773796314335e-13 -3.791236701097226429e-12
4.350000000000000000e+01 3.352552678764428307e-04 -5.828510191239868310e-14 -1.704094028868286873e-12
4.362500000000000000e+01 2.561504001955608456e-04 8.045036441132950474e-14 -4.378506749487929391e-13
4.375000000000000000e+01 2.482460744642270289e-04 6.792017644633334357e-14 1.255644422260179568e-13
4.387500000000000000e+01 2.810971968254388775e-04 -9.569067374401941892e-14 -7.047381913598428908e-13
4.400000000000000000e+01 2.951956952681744628e-04 -5.241615199130286926e-13 -2.128566467811917275e-12
4.412500000000000000e+01 2.287714741062915613e-04 -1.018632892079550280e-12 -3.914162467843826028e-12
4.425000000000000000e+01 2.128296471339830020e-04 -1.436718754996512442e-12 -5.278871058933697132e-12
4.437500000000000000e+01 1.728920910746903350e-04 -1.153418989290078994e-12 -5.527418483222394420e-12
4.450000000000000000e+01 2.822410266588096239e-04 -1.021292381840685863e-12 -5.005249497717912913e-12
4.462500000000000000e+01 2.797845834002846144e-04 -1.296134317521969117e-12 -3.598677264698636178e-12
4.475000000000000000e+01 2.368056768342619023e-04 -3.861440761679369572e-13 -1.771217622737320986e-12
4.487500000000000000e+01 2.080912357932881984e-04 8.827092056164697483e-14 -3.011414605126945427e-13
4.500000000000000000e+01 2.492951185514014067e-04 -7.174879731436159375e-14 3.524196272456327062e-13
4.512500000000000000e+01 3.574557970281652675e-04 -1.327445878879076949e-14 -3.921212795998580137e-13
4.525000000000000000e+01 3.522052129050420866e-04 -6.460782537296204702e-13 -1.725803585468415767e-12
4.537500000000000000e+01 3.352035462867095084e-04 -1.088994693762642445e-12 -3.880385209646419395e-12
4.550000000000000000e+01 3.543783711789649793e-04 -1.398867197748665066e-12 -5.605310937196091307e-12
4.562500000000000000e+01 3.655348026162588693e-04 -1.746318518301795868e-12 -5.986701822501358152e-12
4.575000000000000000e+01 2.696544511122597743e-04 -1.165010534788298598e-12 -5.479305216448683240e-12
4.587500000000000000e+01 3.563331463989627412e-04 -9.052209740508983082e-13 -3.641526499681042441e-12
4.600000000000000000e+01 3.236979024747940747e-04 -4.556365544373741391e-13 -1.710768155606772093e-12
4.612500000000000000e+01 3.097880607510691831e-04 -2.710046268341904624e-13 -4.828380482771849098e-13
4.625000000000000000e+01 3.200916902538278319e-04 -1.521882331651513143e-13 -8.019150310018928342e-14
4.637500000000000000e+01 4.602267109427293779e-04 -4.121036652597524800e-13 -6.033626262679626302e-13
4.650000000000000000e+01 4.103940420555757251e-04 -7.095054178897780596e-13 -2.515867256353261558e-12
4.662500000000000000e+01 3.875965559762481472e-04 -9.022849439032080411e-13 -4.339776502975077768e-12
4.675000000000000000e+01 3.062200308476953348e-04 -1.445282090218190487e-12 -5.957019284568648804e-12
4.687500000000000000e+01 3.528415425606626354e-04 -1.770062668226645248e-12 -6.458100899361046024e-12
4.700000000000000000e+01 3.580526157526756070e-04 -1.308007497257124188e-12 -5.851789835038562484e-12
4.712500000000000000e+01 3.567398944221769619e-04 -8.836236388863954040e-13 -4.238620197793375841e-12
4.725000000000000000e+01 4.153762085478199251e-04 -5.534770238802152313e-13 -2.541239420927852302e-12
4.737500000000000000e+01 3.486553184800719740e-04 -2.041583026120192431e-13 -6.328079351909372628e-13
4.750000000000000000e+01 3.686883282495931335e-04 7.915989265866440569e-14 -1.093257125284016290e-13
4.762500000000000000e+01 3.431931649444108778e-04 -1.297555834925405035e-13 -7.478033213401594789e-13
4.775000000000000000e+01 2.040382206863686210e-04 -8.309047310656339708e-13 -2.889301274791058687e-12
4.787500000000000000e+01 3.258858914453321987e-04 -1.200242968642267642e-12 -5.047122194813798959e-12
4.800000000000000000e+01 3.494113537808110626e-04 -1.521894894494797471e-12 -6.202468785756981848e-12
4.812500000000000000e+01 4.708864387900080217e-04 -1.653659465439519730e-12 -6.700785804628601164e-12
4.825000000000000000e+01 3.557463255869502960e-04 -1.538785758647310298e-12 -6.082941656699048279e-12
4.837500000000000000e+01 3.798753888950082147e-04 -1.262631398441064886e-12 -4.117178422681942586e-12
4.850000000000000000e+01 3.665144513218462907e-04 -5.975452212825001619e-13 -1.953517211322884776e-12
4.862500000000000000e+01 3.622347179841403642e-04 -3.679417927166997222e-13 -3.793688582204581551e-14
4.875000000000000000e+01 3.397869840134834507e-04 -2.612748050409035294e-13 2.697047450043279808e-13
4.887500000000000000e+01 4.381288125359164565e-04 -4.195603093754477280e-13 -3.528555363572134026e-13
4.900000000000000000e+01 4.332858295289856998e-04 -9.280634340115442393e-13 -2.246678243071517897e-12
4.912500000000000000e+01 5.295149609735733121e-04 -1.445723665784345176e-12 -4.615955511087273547e-12
4.925000000000000000e+01 4.744680529113892709e-04 -1.745167329250618428e-12 -6.551192638631552367e-12
4.937500000000000000e+01 4.036023105409708434e-04 -1.911752048733259911e-12 -6.911137004645047127e-12
4.950000000000000000e+01 4.120743598435352983e-04 -1.746340866156073585e-12 -6.159304447700515003e-12
4.962500000000000000e+01 4.745707058293885394e-04 -9.363874738162994624e-13 -4.291310723954809063e-12
4.975000000000000000e+01 4.554030746682924402e-04 -4.482299923476736453e-13 -1.989276859737625889e-12
4.987500000000000000e+01 4.445892590778030562e-04 -2.536317043831600631e-13 -8.360500954652979513e-13
5.000000000000000000e+01 4.855462599232251986e-04 2.162115628120570545e-13 -3.944200556239453764e-13
5.012500000000000000e+01 4.757996918861306934e-04 -1.191876292757940135e-13 -8.698391964410692479e-13
5.025000000000000000e+01 5.536071625541413854e-04 -9.183987833551297332e-13 -2.961965519618951000e-12
5.037500000000000000e+01 4.472421114461236358e-04 -1.442549950267129577e-12 -5.529546404098283251e-12
5.050000000000000000e+01 4.513464905567532437e-04 -2.032794139208325703e-12 -7.545016066541375709e-12
5.062500000000000000e+01 5.317025894944968356e-04 -1.978588614418617926e-12 -8.212566642896917783e-12
5.075000000000000000e+01 5.904448615422844271e-04 -1.734495734721102175e-12 -7.199906107686352017e-12
5.087500000000000000e+01 6.214375828238541399e-04 -1.442901535362850771e-12 -5.062315917988320185e-12
5.100000000000000000e+01 5.596760491859142927e-04 -6.772953828244356167e-13 -2.945432938705275642e-12
5.112500000000000000e+01 6.497348976328559678e-04 -2.618143545558889323e-13 -1.308388764566828430e-12
5.125000000000000000e+01 4.846120625317668074e-04 2.216027360565656185e-15 -8.201516903732356460e-13
5.137500000000000000e+01 4.928933255197165408e-04 -3.398590919298521303e-13 -1.598792797689259950e-12
5.150000000000000000e+01 5.398345335859838778e-04 -8.616215749393982345e-13 -3.762383168079663394e-12
5.162500000000000000e+01 5.480539090459701779e-04 -1.648429045990968724e-12 -6.283357018206756496e-12
5.175000000000000000e+01 5.148861227777870586e-04 -1.961317059894059052e-12 -7.683785457689529657e-12
5.187500000000000000e+01 7.524986453460724700e-04 -2.283362180933854158e-12 -8.081739568092744224e-12
5.200000000000000000e+01 7.182957598714234670e-04 -1.932628374844024641e-12 -7.582137699451725593e-12
5.212500000000000000e+01 6.319904908655624154e-04 -1.249991162726051612e-12 -5.397940475401454612e-12
5.225000000000000000e+01 6.823259523300803653e-04 -5.481818443460628424e-13 -2.547945191593327406e-12
5.237500000000000000e+01 5.526822404823203416e-04 -8.281081251432648856e-14 -5.188492260946453160e-13
5.250000000000000000e+01 6.609984953751327219e-04 -1.954010605541101285e-13 1.428344517022421561e-13
5.262500000000000000e+01 6.658823027944071882e-04 -3.738993385597222403e-13 -9.258758905832439788e-13
5.275000000000000000e+01 6.969821028362244153e-04 -1.158595613803890517e-12 -3.029706495091968689e-12
5.287500000000000000e+01 7.664417134407228160e-04 -1.668324397912406988e-12 -5.945667930223846368e-12
5.300000000000000000e+01 7.045209529766699452e-04 -2.073523451436011601e-12 -7.972841873997782694e-12
5.312500000000000000e+01 6.070512328065699736e-04 -2.402799475868476555e-12 -8.761399325562637733e-12
5.325000000000000000e+01 6.694749987185277806e-04 -1.803501188297681222e-12 -7.401845583145481631e-12
5.337500000000000000e+01 6.138493489608806697e-04 -1.326954349553522400e-12 -5.498949106378379601e-12
5.350000000000000000e+01 6.554997361749997919e-04 -8.597496100094356387e-13 -3.039557163731891251e-12
5.362500000000000000e+01 6.865225710119549074e-04 -2.881076359121210140e-13 -8.238618631004759230e-13
5.375000000000000000e+01 7.796282597656162272e-04 1.605978972951893890e-13 -3.297920948651416499e-13
5.387500000000000000e+01 7.458474707116025115e-04 -1.105814044576725166e-13 -1.098216264296278239e-12
5.400000000000000000e+01 7.384651073479991945e-04 -8.742718657274746080e-13 -3.356508046837117699e-12
5.412500000000000000e+01 7.480330715275429476e-04 -1.533525092444048849e-12 -6.654304335444341985e-12
5.425000000000000000e+01 6.631702467869288187e-04 -2.059826879145307327e-12 -8.267505268642313518e-12
5.437500000000000000e+01 6.982515334608280222e-04 -2.339767876204685791e-12 -9.092452816674520143e-12
5.450000000000000000e+01 8.111505419015896390e-04 -2.145789416115584599e-12 -8.569481278619174767e-12
5.462500000000000000e+01 8.233597147840887587e-04 -1.563064131137531273e-12 -5.679793358824880055e-12
5.475000000000000000e+01 8.408239775347520206e-04 -6.771346376567898180e-13 -2.911346755637749885e-12
5.487500000000000000e+01 6.996813214000113801e-04 -1.699369699396887526e-13 -9.550309830737726834e-13
5.500000000000000000e+01 7.538818413522982431e-04 4.379400030498404649e-14 7.546712114543565878e-14
5.512500000000000000e+01 7.481173509440580682e-04 -2.634078983976873730e-13 -1.179710251796371104e-12
5.525000000000000000e+01 8.080306019057209577e-04 -8.925907000348750095e-13 -4.038442075569496376e-12
