# time ep bcc_intrp hcp_intrp
3.550000000000000000e+01 2.375962634252447997e-03 -2.029401650815998437e-05 -1.574562702444382012e-11
3.562500000000000000e+01 3.045535726143803329e-03 -1.593522375742395525e-05 -1.750777300912886858e-11
3.575000000000000000e+01 2.625362635261190014e-03 -1.031208699941998930e-05 -1.557509676786139607e-11
3.587500000000000000e+01 3.246127958098699029e-03 -4.818138904738589190e-06 -1.125499693443998694e-11
3.600000000000000000e+01 2.860214147669112861e-03 -6.981197202549083158e-07 -6.366462912410497665e-12
3.612500000000000000e+01 3.137549933514852118e-03 1.086995098376064561e-06 -1.875832822406664491e-12
3.625000000000000000e+01 3.131401515014495263e-03 -2.554406819399446249e-08 6.821210263296961784e-13
3.637500000000000000e+01 3.367121587709496350e-03 -4.121444760585291078e-06 -1.875832822406664491e-12
3.650000000000000000e+01 3.207339158122241018e-03 -1.078065599813271547e-05 -6.821210263296961784e-12
3.662500000000000000e+01 2.861157186976298616e-03 -1.910532438387235743e-05 -1.324451659456826746e-11
3.675000000000000000e+01 3.393120269849701082e-03 -2.779973743827213184e-05 -1.710986907710321248e-11
3.687500000000000000e+01 2.407185495662250013e-03 -3.528990936274567503e-05 -1.881517164292745292e-11
3.700000000000000000e+01 3.027299606134327414e-03 -3.986982773085401277e-05 -1.620037437533028424e-11
3.712500000000000000e+01 2.129904516312890184e-03 -3.986542316170016420e-05 -1.227817847393453121e-11
3.725000000000000000e+01 3.030282453553967414e-03 -3.380971338629024103e-05 -5.343281372915953398e-12
3.737500000000000000e+01 2.283944023850393440e-03 -2.061894917915196856e-05 -7.958078640513122082e-13
3.750000000000000000e+01 2.929670650872170934e-03 2.492708404133736622e-07 -8.526512829121202230e-13
3.762500000000000000e+01 3.666561964448367128e-03 2.868240073894412490e-05 -1.875832822406664491e-12
3.775000000000000000e+01 3.352194614981242327e-03 6.386863839225043193e-05 -8.242295734817162156e-12
3.787500000000000000e+01 2.418745437265473752e-03 1.043332848098543764e-04 -1.284661266254261136e-11
3.800000000000000000e+01 3.195264259692437436e-03 1.480486145624126948e-04 -1.801936377887614071e-11
3.812500000000000000e+01 3.021512461362757529e-03 1.925970929619325034e-04 -1.961097950697876513e-11
3.825000000000000000e+01 2.939276809138170743e-03 2.353661702159115521e-04 -1.688249540165998042e-11
3.837500000000000000e+01 3.290045336703247003e-03 2.737592576522729360e-04 -1.296029950026422739e-11
3.850000000000000000e+01 2.881247192345639391e-03 3.054129772976921231e-04 -6.934897101018577814e-12
3.862500000000000000e+01 3.114597705739723804e-03 3.284086537291841523e-04 -9.663381206337362528e-13
3.875000000000000000e+01 3.188324383543869600e-03 3.414568679431795317e-04 -3.979039320256561041e-13
3.887500000000000000e+01 2.152250021993019902e-03 3.440256413682618586e-04 -1.534772309241816401e-12
3.900000000000000000e+01 3.178268052190864196e-03 3.363853513747017132e-04 -7.275957614183425903e-12
3.912500000000000000e+01 3.244930720027079663e-03 3.195600006051790842e-04 -1.415401129634119570e-11
3.925000000000000000e+01 2.735384299516842310e-03 2.951973901872406714e-04 -1.762145984685048461e-11
3.937500000000000000e+01 2.324014542878831413e-03 2.653870574249594938e-04 -2.017941369558684528e-11
3.950000000000000000e+01 3.350114106034564332e-03 2.324570558585037361e-04 -1.779199010343290865e-11
3.962500000000000000e+01 3.038396812148208559e-03 1.987718118243719800e-04 -1.250555214937776327e-11
3.975000000000000000e+01 2.975916434457024501e-03 1.665430194179862156e-04 -5.684341886080801487e-12
3.987500000000000000e+01 2.588406432121027889e-03 1.376615060735275620e-04 -1.307398633798584342e-12
4.000000000000000000e+01 3.089976042651345484e-03 1.135611036033878918e-04 -1.136868377216160297e-13
4.012500000000000000e+01 3.186996014930831844e-03 9.513018846973864129e-05 -2.557953848736360669e-12
4.025000000000000000e+01 3.703040825004777492e-03 8.268516427278882475e-05 -7.673861546209082007e-12
4.037500000000000000e+01 3.187572838351478144e-03 7.600979751032355125e-05 -1.472244548494927585e-11
4.050000000000000000e+01 3.670628764909152075e-03 7.444965694958227687e-05 -1.926991899381391704e-11
4.062500000000000000e+01 3.262828345027089100e-03 7.704049136236790218e-05 -2.125943865394219756e-11
4.075000000000000000e+01 2.712244703309947547e-03 8.264832729310001014e-05 -1.875832822406664491e-11
4.087500000000000000e+01 3.045089825429479063e-03 9.010547410071012564e-05 -1.381295078317634761e-11
4.100000000000000000e+01 2.086239302750099445e-03 9.833431221295541036e-05 -7.219114195322617888e-12
4.112500000000000000e+01 3.094685957687172417e-03 1.064545450049081410e-04 -1.421085471520200372e-12
4.125000000000000000e+01 2.826392319650108953e-03 1.138687283059880428e-04 -5.684341886080801487e-13
4.137500000000000000e+01 2.934465064623293512e-03 1.203184428391068650e-04 -3.069544618483632803e-12
4.150000000000000000e+01 3.048897147005149438e-03 1.259036644682964834e-04 -9.492850949754938483e-12
4.162500000000000000e+01 2.676888943283516065e-03 1.310626578288065502e-04 -1.517719283583573997e-11
4.175000000000000000e+01 3.277029662144572558e-03 1.365165950346636237e-04 -2.006572685786522925e-11
4.187500000000000000e+01 3.090484140223302700e-03 1.431878063726799155e-04 -2.211208993685431778e-11
4.200000000000000000e+01 2.695398008309292381e-03 1.521006390703405486e-04 -1.972466634470038116e-11
4.212500000000000000e+01 3.312908829932466326e-03 1.642710859641738352e-04 -1.432454155292361975e-11
4.225000000000000000e+01 2.848545252844138925e-03 1.805895506663546257e-04 -6.366462912410497665e-12
4.237500000000000000e+01 3.309880210364525566e-03 2.017034113919180527e-04 -6.252776074688881636e-13
4.250000000000000000e+01 3.254377305858948549e-03 2.279117326793311804e-04 5.115907697472721338e-13
4.262500000000000000e+01 3.070869333872992130e-03 2.590893315073117265e-04 -1.818989403545856476e-12
4.275000000000000000e+01 2.987050897307271663e-03 2.946562361216820136e-04 -8.753886504564434290e-12
4.287500000000000000e+01 2.841491500269154036e-03 3.335998571287746017e-04 -1.591615728102624416e-11
4.300000000000000000e+01 3.119176724734808170e-03 3.745450779888415127e-04 -2.182787284255027771e-11
4.312500000000000000e+01 2.926050591027996861e-03 4.158589957228286949e-04 -2.370370566495694220e-11
4.325000000000000000e+01 3.026948342431091954e-03 4.557760163947932597e-04 -2.080469130305573344e-11
4.337500000000000000e+01 3.079410378335645238e-03 4.925331994627413223e-04 -1.392663762089796364e-11
4.350000000000000000e+01 2.643768615110897446e-03 5.245093489065766335e-04 -7.617018127348273993e-12
4.362500000000000000e+01 2.763344231274479645e-03 5.503600978613576444e-04 -2.160049916710704565e-12
4.375000000000000000e+01 3.022330582949206423e-03 5.691353208590044233e-04 2.273736754432320595e-13
4.387500000000000000e+01 3.052615437698316669e-03 5.803600558351718064e-04 -3.126388037344440818e-12
4.400000000000000000e+01 2.760358612747385032e-03 5.840618604224800947e-04 -9.549694368615746498e-12
4.412500000000000000e+01 2.987974066854269528e-03 5.807385447269552969e-04 -1.762145984685048461e-11
4.425000000000000000e+01 3.194792045065689146e-03 5.712753085731492320e-04 -2.319211489520967007e-11
4.437500000000000000e+01 3.146385827606998364e-03 5.568312091099869576e-04 -2.501110429875552654e-11
4.450000000000000000e+01 2.804029757499978959e-03 5.387163903378677787e-04 -2.307842805748805404e-11
4.462500000000000000e+01 2.925683786484382931e-03 5.182754755992391438e-04 -1.568878360558301210e-11
4.475000000000000000e+01 2.575862608335983961e-03 4.967848863088875078e-04 -7.958078640513122082e-12
4.487500000000000000e+01 3.038824473760498579e-03 4.753674037374366890e-04 -1.364242052659392357e-12
4.500000000000000000e+01 3.269696074052516610e-03 4.549271686187239538e-04 2.842170943040400743e-13
4.512500000000000000e+01 3.124258867433088449e-03 4.361098291383314063e-04 -3.353761712787672877e-12
4.525000000000000000e+01 3.630374067247026104e-03 4.192919962520136323e-04 -1.000444171950221062e-11
4.537500000000000000e+01 3.070690605767485704e-03 4.045999468758054718e-04 -1.858779796748422086e-11
4.550000000000000000e+01 2.964231324508889709e-03 3.919513386563266977e-04 -2.455635694786906242e-11
4.562500000000000000e+01 3.339199083051636041e-03 3.811093391163922206e-04 -2.739852789090946317e-11
4.575000000000000000e+01 2.577781105987678179e-03 3.717382788863687892e-04 -2.370370566495694220e-11
4.587500000000000000e+01 3.098379371066252441e-03 3.634530945646474720e-04 -1.710986907710321248e-11
4.600000000000000000e+01 2.792603987930138143e-03 3.558589830277014698e-04 -7.958078640513122082e-12
4.612500000000000000e+01 3.218573081572667638e-03 3.485807271204066637e-04 -1.591615728102624416e-12
4.625000000000000000e+01 3.316679118069508492e-03 3.412823781445695204e-04 7.389644451905041933e-13
4.637500000000000000e+01 3.189027692726879859e-03 3.336781442158098798e-04 -3.410605131648480892e-12
4.650000000000000000e+01 2.737540051582221245e-03 3.255353902886781725e-04 -1.085709300241433084e-11
4.662500000000000000e+01 2.787897804413290437e-03 3.166713878499649581e-04 -1.944044925039634109e-11
4.675000000000000000e+01 2.847743545949389665e-03 3.069465272460547567e-04 -2.700062395888380706e-11
4.687500000000000000e+01 2.883103973136395826e-03 2.962575225069485896e-04 -2.950173438875935972e-11
4.700000000000000000e+01 2.754468133847470801e-03 2.845341317652128055e-04 -2.495426087989471853e-11
4.712500000000000000e+01 3.326969222447538621e-03 2.717418795441517432e-04 -1.779199010343290865e-11
4.725000000000000000e+01 3.474254746589008902e-03 2.578915722324381932e-04 -9.094947017729282379e-12
4.737500000000000000e+01 2.911180935453526464e-03 2.430542599540785886e-04 -1.307398633798584342e-12
4.750000000000000000e+01 2.563626592643100666e-03 2.273781943245012371e-04 -5.684341886080801487e-13
4.762500000000000000e+01 2.518389485805669348e-03 2.111030199785091099e-04 -3.524291969370096922e-12
4.775000000000000000e+01 2.034416491712501274e-03 1.945665935636498034e-04 -1.176658770418725908e-11
4.787500000000000000e+01 2.312444298656540775e-03 1.782015149274229771e-04 -2.171418600482866168e-11
4.800000000000000000e+01 3.443215287380695100e-03 1.625207663096261967e-04 -2.876276994356885552e-11
4.812500000000000000e+01 3.354473461165741188e-03 1.480933907487269607e-04 -3.058175934711471200e-11
4.825000000000000000e+01 3.218218940482041324e-03 1.355113585077560856e-04 -2.711431079660542309e-11
4.837500000000000000e+01 3.513538210832299613e-03 1.253483636673990986e-04 -2.000888343900442123e-11
4.850000000000000000e+01 2.694192703528081045e-03 1.181117552278010407e-04 -9.265477274311706424e-12
4.862500000000000000e+01 2.252647548419077494e-03 1.141910212254515500e-04 -1.421085471520200372e-12
4.875000000000000000e+01 2.224610857276404507e-03 1.138097838406793016e-04 4.547473508864641190e-13
4.887500000000000000e+01 2.718009127792998803e-03 1.169908190377100254e-04 -3.694822225952520967e-12
4.900000000000000000e+01 2.659752397477600783e-03 1.235427665164934297e-04 -1.148237060988321900e-11
4.912500000000000000e+01 3.483883616399577332e-03 1.330722284365037922e-04 -2.319211489520967007e-11
4.925000000000000000e+01 3.653138331967009655e-03 1.450181665063610126e-04 -3.080913302255794406e-11
4.937500000000000000e+01 2.833097101853511435e-03 1.587006449312866607e-04 -3.313971319585107267e-11
4.950000000000000000e+01 2.510988172649705752e-03 1.733752112613728968e-04 -3.007016857736743987e-11
4.962500000000000000e+01 2.614635074052677755e-03 1.882866509390623833e-04 -2.086153472191654146e-11
4.975000000000000000e+01 2.504265520709390846e-03 2.027187392172891123e-04 -1.011812855722382665e-11
4.987500000000000000e+01 2.483613728468565818e-03 2.160378828648390481e-04 -2.160049916710704565e-12
5.000000000000000000e+01 3.159156989119449310e-03 2.277277960160972725e-04 -1.705302565824240446e-13
5.012500000000000000e+01 2.705001530107963015e-03 2.374111956555680081e-04 -3.183231456205248833e-12
5.025000000000000000e+01 3.400057202749953711e-03 2.448550693543438683e-04 -1.273292582482099533e-11
5.037500000000000000e+01 4.143433989363017045e-03 2.499590783031635510e-04 -2.455635694786906242e-11
5.050000000000000000e+01 2.613887846137974424e-03 2.527309349602546718e-04 -3.251443558838218451e-11
5.062500000000000000e+01 2.712709340599250840e-03 2.532556950995967782e-04 -3.512923285597935319e-11
5.075000000000000000e+01 2.373665244815109654e-03 2.516662977427586156e-04 -3.149125404888764024e-11
5.087500000000000000e+01 1.747062897593826269e-03 2.481206411744096840e-04 -2.148681232938542962e-11
5.100000000000000000e+01 3.218902326065350983e-03 2.427874523505124671e-04 -1.040234565152786672e-11
5.112500000000000000e+01 3.083637470459539565e-03 2.358404497044830350e-04 -2.103206497849896550e-12
5.125000000000000000e+01 3.129300127337711346e-03 2.274584774113463936e-04 2.273736754432320595e-13
5.137500000000000000e+01 3.501655811817001862e-03 2.178286344474145153e-04 -4.831690603168681264e-12
5.150000000000000000e+01 2.557680288030925175e-03 2.071497703468594409e-04 -1.506350599811412394e-11
5.162500000000000000e+01 2.396863683514112442e-03 1.956349296392545511e-04 -2.592059900052845478e-11
5.175000000000000000e+01 1.373885568138472069e-03 1.835127901586020016e-04 -3.581135388230904937e-11
5.187500000000000000e+01 2.311562221507496018e-03 1.710292638108512620e-04 -3.745981302927248180e-11
5.200000000000000000e+01 3.228795096919055696e-03 1.584507978691362950e-04 -3.302602635812945664e-11
5.212500000000000000e+01 3.187914680298123415e-03 1.460705610156765033e-04 -2.381739250267855823e-11
5.225000000000000000e+01 3.047388763351886742e-03 1.342179137964194524e-04 -1.188027454190887511e-11
5.237500000000000000e+01 3.569557297427736198e-03 1.232705171787529252e-04 -2.728484105318784714e-12
5.250000000000000000e+01 2.819204028368757498e-03 1.136674309236695990e-04 5.684341886080801487e-14
5.262500000000000000e+01 2.697498705275747088e-03 1.059206437048487714e-04 -5.229594535194337368e-12
5.275000000000000000e+01 1.814979785150085123e-03 1.006219090413651429e-04 -1.625721779419109225e-11
5.287500000000000000e+01 2.356288128201475263e-03 9.844140276982216164e-05 -2.921751729445531964e-11
5.300000000000000000e+01 2.350367288834524782e-03 1.001143272674198670e-04 -3.751665644813328981e-11
5.312500000000000000e+01 3.056898513683597995e-03 1.064109826529602287e-04 -4.143885234952904284e-11
5.325000000000000000e+01 3.809039198929400905e-03 1.180854221729532583e-04 -3.666400516522116959e-11
5.337500000000000000e+01 3.691974724914892647e-03 1.357988813879273948e-04 -2.501110429875552654e-11
5.350000000000000000e+01 2.635701742191944030e-03 1.600183289838241762e-04 -1.261923898709937930e-11
5.362500000000000000e+01 2.148415372219381059e-03 1.908983974203692924e-04 -2.501110429875552654e-12
5.375000000000000000e+01 2.268885903897982503e-03 2.281648321513785049e-04 -3.410605131648480892e-13
5.387500000000000000e+01 2.249437002180047773e-03 2.710245166213098855e-04 -5.456968210637569427e-12
5.400000000000000000e+01 2.253421387778870022e-03 3.181258873041770130e-04 -1.699618223938159645e-11
5.412500000000000000e+01 2.810011895804272186e-03 3.675829249800699472e-04 -3.069544618483632803e-11
5.425000000000000000e+01 3.186162655449284453e-03 4.170614254803695076e-04 -4.115463525522500277e-11
5.437500000000000000e+01 3.101284561018921582e-03 4.639163137198920595e-04 -4.382627594168297946e-11
5.450000000000000000e+01 2.952970782932197447e-03 5.053674541954933375e-04 -3.825562089332379401e-11
5.462500000000000000e+01 3.050113069670415400e-03 5.387052893865984515e-04 -2.722799763432703912e-11
5.475000000000000000e+01 2.529259837454334026e-03 5.615186913132674817e-04 -1.318767317570745945e-11
5.487500000000000000e+01 1.896697672896331677e-03 5.719302528746084135e-04 -1.989519660128280520e-12
5.500000000000000000e+01 2.365582913956346123e-03 5.688104961905082746e-04 6.252776074688881636e-13
5.512500000000000000e+01 2.846763162120805046e-03 5.519317273865453899e-04 -5.456968210637569427e-12
5.525000000000000000e+01 3.518720189983746971e-03 5.220257986593423993e-04 -1.887201506178826094e-11
5.537500000000000000e+01 2.970273699445594162e-03 4.807310129422148748e-04 -3.296918293926864862e-11
5.550000000000000000e+01 2.794373907825838110e-03 4.304421586880380346e-04 -4.484945748117752373e-11
5.562500000000000000e+01 2.984237075736466405e-03 3.740981922533137549e-04 -4.763478500535711646e-11
