# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639843298095233770e-01 9.551661356395084734e-01 1.422394173873463806e-02 2.651342740100136666e-02 3.072371415566681717e-03 1.024123805188893906e-03
1.662500000000000000e+04 6.649843062098388380e-01 9.585798816568047442e-01 1.160673645880746542e-02 2.617205279927173334e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.665000000000000000e+04 6.659842826101540769e-01 9.580109239872554028e-01 1.183431952662721866e-02 2.605826126536185672e-02 2.844788347746927612e-03 1.251706873008648227e-03
1.667500000000000000e+04 6.669842590104699820e-01 9.560764679107874864e-01 1.172052799271734204e-02 2.730996813837050646e-02 3.186162949476558769e-03 1.706873008648156654e-03
1.670000000000000000e+04 6.679842354107856650e-01 9.541420118343195700e-01 1.297223486572599005e-02 2.730996813837050646e-02 4.096495220755575623e-03 1.479289940828402332e-03
1.672500000000000000e+04 6.689842118111009039e-01 9.551661356395084734e-01 1.354119253527537488e-02 2.605826126536185672e-02 3.641329085116067413e-03 1.593081474738279385e-03
1.675000000000000000e+04 6.699841882114163649e-01 9.543695949021392400e-01 1.342740100136549826e-02 2.776513427401001294e-02 3.186162949476558769e-03 1.251706873008648227e-03
1.677500000000000000e+04 6.709841646117320479e-01 9.565316340464269373e-01 1.183431952662721866e-02 2.628584433318160996e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.680000000000000000e+04 6.719841410120477310e-01 9.569868001820664993e-01 1.297223486572599005e-02 2.560309512972235024e-02 2.958579881656804664e-03 1.479289940828402332e-03
1.682500000000000000e+04 6.729841174123631919e-01 9.578971324533455123e-01 1.172052799271734204e-02 2.628584433318160996e-02 2.162039144287664864e-03 1.934456076467910759e-03
1.685000000000000000e+04 6.739840938126786529e-01 9.556213017751479244e-01 1.297223486572599005e-02 2.719617660446062984e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.687500000000000000e+04 6.749840702129943359e-01 9.591488393263540857e-01 1.194811106053709528e-02 2.537551206190259354e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.690000000000000000e+04 6.759840466133100190e-01 9.559626763768775959e-01 1.206190259444697363e-02 2.787892580791988956e-02 2.730996813837050560e-03 1.365498406918525280e-03
1.692500000000000000e+04 6.769840230136252579e-01 9.567592171142467183e-01 1.240327719617660522e-02 2.594446973145198010e-02 3.868912152935821518e-03 1.024123805188893906e-03
1.695000000000000000e+04 6.779839994139407189e-01 9.574419663177059503e-01 1.308602639963586667e-02 2.526172052799271692e-02 2.617205279927173507e-03 1.593081474738279385e-03
1.697500000000000000e+04 6.789839758142564019e-01 9.575557578516158408e-01 1.251706873008648184e-02 2.503413746017296368e-02 3.186162949476558769e-03 1.706873008648156654e-03
1.700000000000000000e+04 6.799839522145720849e-01 9.582385070550750727e-01 1.194811106053709528e-02 2.514792899408284030e-02 3.413746017296313308e-03 1.251706873008648227e-03
1.702500000000000000e+04 6.809839286148875459e-01 9.582385070550750727e-01 1.126536185707783383e-02 2.469276285844333035e-02 3.641329085116067413e-03 2.162039144287664864e-03
1.705000000000000000e+04 6.819839050152030069e-01 9.584660901228948537e-01 1.149294492489758707e-02 2.548930359581247015e-02 2.844788347746927612e-03 1.706873008648156654e-03
1.707500000000000000e+04 6.829838814155186899e-01 9.604005461993627701e-01 1.103777878925807886e-02 2.321347291761493084e-02 3.527537551206190360e-03 1.820664542558033706e-03
1.710000000000000000e+04 6.839838578158343729e-01 9.561902594446972659e-01 1.297223486572599005e-02 2.537551206190259354e-02 4.210286754665453109e-03 1.251706873008648227e-03
1.712500000000000000e+04 6.849838342161496119e-01 9.569868001820664993e-01 1.285844333181611343e-02 2.492034592626308706e-02 3.299954483386436255e-03 1.934456076467910759e-03
1.715000000000000000e+04 6.859838106164650728e-01 9.569868001820664993e-01 1.206190259444697363e-02 2.571688666363222686e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.717500000000000000e+04 6.869837870167807559e-01 9.568730086481566088e-01 1.251706873008648184e-02 2.469276285844333035e-02 3.982703686845699004e-03 1.934456076467910759e-03
1.720000000000000000e+04 6.879837634170964389e-01 9.593764223941738667e-01 1.137915339098771045e-02 2.378243058716431393e-02 3.413746017296313308e-03 2.048247610377787811e-03
1.722500000000000000e+04 6.889837398174118999e-01 9.584660901228948537e-01 1.115157032316795548e-02 2.526172052799271692e-02 3.868912152935821518e-03 1.251706873008648227e-03
1.725000000000000000e+04 6.899837162177273608e-01 9.614246700045516736e-01 1.012744651797906244e-02 2.207555757851615771e-02 4.210286754665453109e-03 2.162039144287664864e-03
1.727500000000000000e+04 6.909836926180430439e-01 9.608557123350022211e-01 1.081019572143832562e-02 2.287209831588529751e-02 4.210286754665453109e-03 1.251706873008648227e-03
1.730000000000000000e+04 6.919836690183587269e-01 9.625625853436504675e-01 9.786071916249430847e-03 2.241693218024579104e-02 3.413746017296313308e-03 1.820664542558033706e-03
1.732500000000000000e+04 6.929836454186741879e-01 9.623350022758306865e-01 1.069640418752844727e-02 2.275830678197542090e-02 3.072371415566681717e-03 1.137915339098770958e-03
1.735000000000000000e+04 6.939836218189894268e-01 9.606281292671825511e-01 1.035502958579881741e-02 2.412380518889394726e-02 3.413746017296313308e-03 1.479289940828402332e-03
1.737500000000000000e+04 6.949835982193051098e-01 9.618798361401911245e-01 1.115157032316795548e-02 2.173418297678652786e-02 3.527537551206190360e-03 1.706873008648156654e-03
1.740000000000000000e+04 6.959835746196207928e-01 9.642694583522986029e-01 9.899863450159307465e-03 2.105143377332726468e-02 3.413746017296313308e-03 1.365498406918525280e-03
1.742500000000000000e+04 6.969835510199362538e-01 9.631315430131998090e-01 1.069640418752844727e-02 2.241693218024579104e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.745000000000000000e+04 6.979835274202517148e-01 9.625625853436504675e-01 1.001365498406918582e-02 2.230314064633591095e-02 4.324078288575329727e-03 7.965407373691396923e-04
1.747500000000000000e+04 6.989835038205673978e-01 9.614246700045516736e-01 1.103777878925807886e-02 2.287209831588529751e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.750000000000000000e+04 6.999834802208830808e-01 9.611970869367318926e-01 1.058261265361857065e-02 2.184797451069640448e-02 5.006827492034592909e-03 1.365498406918525280e-03
1.752500000000000000e+04 7.009834566211985418e-01 9.649522075557578349e-01 1.035502958579881741e-02 2.071005917159763482e-02 3.186162949476558769e-03 7.965407373691396923e-04
1.755000000000000000e+04 7.019834330215137808e-01 9.662039144287665193e-01 9.558488848429677609e-03 1.979972690031861493e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.757500000000000000e+04 7.029834094218294638e-01 9.641556668183887124e-01 1.024123805188893906e-02 2.082385070550751144e-02 3.413746017296313308e-03 1.365498406918525280e-03
1.760000000000000000e+04 7.039833858221453688e-01 9.646108329540282744e-01 1.001365498406918582e-02 2.127901684114701791e-02 2.958579881656804664e-03 1.137915339098770958e-03
1.762500000000000000e+04 7.049833622224606078e-01 9.625625853436504675e-01 1.115157032316795548e-02 2.230314064633591095e-02 2.958579881656804664e-03 1.024123805188893906e-03
1.765000000000000000e+04 7.059833386227760688e-01 9.633591260810195900e-01 1.012744651797906244e-02 2.275830678197542090e-02 3.072371415566681717e-03 6.827492034592626399e-04
1.767500000000000000e+04 7.069833150230917518e-01 9.617660446062813451e-01 1.194811106053709528e-02 2.162039144287665124e-02 3.527537551206190360e-03 1.137915339098770958e-03
1.770000000000000000e+04 7.079832914234074348e-01 9.640418752844788219e-01 1.024123805188893906e-02 1.945835229858898507e-02 5.006827492034592909e-03 1.251706873008648227e-03
1.772500000000000000e+04 7.089832678237228958e-01 9.630177514792899185e-01 1.115157032316795548e-02 2.071005917159763482e-02 3.868912152935821518e-03 1.251706873008648227e-03
1.775000000000000000e+04 7.099832442240383568e-01 9.650659990896677254e-01 1.092398725534820224e-02 1.911697769685935522e-02 3.186162949476558769e-03 1.706873008648156654e-03
1.777500000000000000e+04 7.109832206243540398e-01 9.657487482931269573e-01 8.989531178880291046e-03 2.014110150204824826e-02 3.072371415566681717e-03 2.048247610377787811e-03
1.780000000000000000e+04 7.119831970246697228e-01 9.659763313609467383e-01 9.444697314519799256e-03 1.923076923076923184e-02 3.868912152935821518e-03 1.479289940828402332e-03
1.782500000000000000e+04 7.129831734249849617e-01 9.652935821574875064e-01 1.058261265361857065e-02 1.888939462903959851e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.785000000000000000e+04 7.139831498253004227e-01 9.650659990896677254e-01 1.046882111970869403e-02 1.866181156121984527e-02 4.551661356395083832e-03 1.251706873008648227e-03
1.787500000000000000e+04 7.149831262256161057e-01 9.690487027765134487e-01 9.330905780609922637e-03 1.741010468821119553e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.790000000000000000e+04 7.159831026259317888e-01 9.672280382339554228e-01 7.851615839781519654e-03 1.945835229858898507e-02 4.096495220755575623e-03 1.365498406918525280e-03
1.792500000000000000e+04 7.169830790262472497e-01 9.657487482931269573e-01 1.012744651797906244e-02 1.991351843422849502e-02 3.186162949476558769e-03 1.024123805188893906e-03
1.795000000000000000e+04 7.179830554265627107e-01 9.672280382339554228e-01 1.024123805188893906e-02 1.900318616294947513e-02 2.617205279927173507e-03 9.103322712790168532e-04
1.797500000000000000e+04 7.189830318268783937e-01 9.685935366408738867e-01 9.103322712790167665e-03 1.900318616294947513e-02 2.275830678197541916e-03 1.024123805188893906e-03
1.800000000000000000e+04 7.199830082271940768e-01 9.662039144287665193e-01 9.330905780609922637e-03 1.911697769685935522e-02 3.641329085116067413e-03 1.706873008648156654e-03
1.802500000000000000e+04 7.209829846275093157e-01 9.665452890304960798e-01 1.024123805188893906e-02 1.877560309512972189e-02 3.641329085116067413e-03 7.965407373691396923e-04
1.805000000000000000e+04 7.219829610278247767e-01 9.666590805644059703e-01 9.672280382339554228e-03 1.854802002730996865e-02 3.413746017296313308e-03 1.706873008648156654e-03
1.807500000000000000e+04 7.229829374281404597e-01 9.700728265817023521e-01 7.282658170232134826e-03 1.832043695949021542e-02 3.186162949476558769e-03 1.137915339098770958e-03
1.810000000000000000e+04 7.239829138284561427e-01 9.691624943104233392e-01 8.534365043240782836e-03 1.786527082385070547e-02 3.299954483386436255e-03 1.137915339098770958e-03
1.812500000000000000e+04 7.249828902287716037e-01 9.656349567592170668e-01 9.786071916249430847e-03 1.934456076467910846e-02 3.527537551206190360e-03 1.706873008648156654e-03
1.815000000000000000e+04 7.259828666290870647e-01 9.656349567592170668e-01 9.330905780609922637e-03 2.059626763768775473e-02 3.072371415566681717e-03 1.365498406918525280e-03
1.817500000000000000e+04 7.269828430294027477e-01 9.673418297678653133e-01 8.648156577150659455e-03 1.888939462903959851e-02 3.413746017296313308e-03 1.706873008648156654e-03
1.820000000000000000e+04 7.279828194297184307e-01 9.644970414201183839e-01 1.046882111970869403e-02 2.048247610377787811e-02 3.186162949476558769e-03 1.365498406918525280e-03
1.822500000000000000e+04 7.289827958300338917e-01 9.683659535730542167e-01 9.786071916249430847e-03 1.820664542558033533e-02 2.844788347746927612e-03 7.965407373691396923e-04
1.825000000000000000e+04 7.299827722303491306e-01 9.681383705052344357e-01 1.001365498406918582e-02 1.797906235776058209e-02 2.617205279927173507e-03 1.251706873008648227e-03
1.827500000000000000e+04 7.309827486306648137e-01 9.689349112426035582e-01 8.989531178880291046e-03 1.797906235776058209e-02 2.958579881656804664e-03 1.137915339098770958e-03
1.830000000000000000e+04 7.319827250309804967e-01 9.668866636322257513e-01 9.103322712790167665e-03 2.002730996813837164e-02 2.958579881656804664e-03 1.024123805188893906e-03
1.832500000000000000e+04 7.329827014312959577e-01 9.646108329540282744e-01 1.035502958579881741e-02 2.014110150204824826e-02 3.527537551206190360e-03 1.365498406918525280e-03
1.835000000000000000e+04 7.339826778316114186e-01 9.677969959035047642e-01 9.444697314519799256e-03 1.832043695949021542e-02 2.958579881656804664e-03 1.479289940828402332e-03
1.837500000000000000e+04 7.349826542319271017e-01 9.646108329540282744e-01 9.444697314519799256e-03 2.116522530723714129e-02 3.755120619025944465e-03 1.024123805188893906e-03
1.840000000000000000e+04 7.359826306322427847e-01 9.687073281747837772e-01 8.761948111060537808e-03 1.832043695949021542e-02 2.617205279927173507e-03 1.593081474738279385e-03
1.842500000000000000e+04 7.369826070325582457e-01 9.674556213017750927e-01 9.217114246700046018e-03 1.945835229858898507e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.845000000000000000e+04 7.379825834328734846e-01 9.672280382339554228e-01 9.217114246700046018e-03 2.082385070550751144e-02 2.048247610377787811e-03 6.827492034592626399e-04
1.847500000000000000e+04 7.389825598331891676e-01 9.689349112426035582e-01 7.965407373691398007e-03 1.911697769685935522e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.850000000000000000e+04 7.399825362335048506e-01 9.658625398270368478e-01 9.558488848429677609e-03 2.082385070550751144e-02 2.730996813837050560e-03 1.024123805188893906e-03
1.852500000000000000e+04 7.409825126338203116e-01 9.667728720983158608e-01 9.217114246700046018e-03 1.923076923076923184e-02 3.413746017296313308e-03 1.365498406918525280e-03
1.855000000000000000e+04 7.419824890341357726e-01 9.667728720983158608e-01 7.965407373691398007e-03 2.173418297678652786e-02 2.275830678197541916e-03 1.251706873008648227e-03
1.857500000000000000e+04 7.429824654344514556e-01 9.705279927173418031e-01 7.510241238051888930e-03 1.809285389167045871e-02 2.844788347746927612e-03 1.024123805188893906e-03
1.860000000000000000e+04 7.439824418347671386e-01 9.674556213017750927e-01 7.851615839781519654e-03 1.934456076467910846e-02 3.641329085116067413e-03 1.706873008648156654e-03
1.862500000000000000e+04 7.449824182350825996e-01 9.691624943104233392e-01 8.079198907601274626e-03 1.991351843422849502e-02 1.706873008648156654e-03 1.137915339098770958e-03
1.865000000000000000e+04 7.459823946353978386e-01 9.682521620391443262e-01 7.965407373691398007e-03 1.979972690031861493e-02 2.275830678197541916e-03 1.706873008648156654e-03
1.867500000000000000e+04 7.469823710357137436e-01 9.666590805644059703e-01 8.648156577150659455e-03 2.139280837505689453e-02 2.389622212107419402e-03 9.103322712790168532e-04
1.870000000000000000e+04 7.479823474360294266e-01 9.689349112426035582e-01 7.965407373691398007e-03 2.071005917159763482e-02 1.365498406918525280e-03 1.024123805188893906e-03
1.872500000000000000e+04 7.489823238363446656e-01 9.685935366408738867e-01 8.534365043240782836e-03 1.945835229858898507e-02 1.820664542558033706e-03 1.593081474738279385e-03
1.875000000000000000e+04 7.499823002366601266e-01 9.685935366408738867e-01 8.192990441511151245e-03 1.923076923076923184e-02 2.844788347746927612e-03 1.137915339098770958e-03
1.877500000000000000e+04 7.509822766369758096e-01 9.697314519799726806e-01 7.055075102412380721e-03 1.832043695949021542e-02 2.730996813837050560e-03 2.162039144287664864e-03
1.880000000000000000e+04 7.519822530372914926e-01 9.705279927173418031e-01 8.989531178880291046e-03 1.706873008648156567e-02 2.275830678197541916e-03 1.137915339098770958e-03
1.882500000000000000e+04 7.529822294376069536e-01 9.692762858443332297e-01 8.420573509330906217e-03 1.820664542558033533e-02 2.503413746017296455e-03 1.593081474738279385e-03
1.885000000000000000e+04 7.539822058379224146e-01 9.677969959035047642e-01 8.079198907601274626e-03 1.934456076467910846e-02 3.072371415566681717e-03 1.706873008648156654e-03
1.887500000000000000e+04 7.549821822382380976e-01 9.687073281747837772e-01 8.306781975421027864e-03 1.866181156121984527e-02 2.162039144287664864e-03 2.162039144287664864e-03
1.890000000000000000e+04 7.559821586385537806e-01 9.695038689121528996e-01 8.079198907601274626e-03 1.900318616294947513e-02 2.048247610377787811e-03 1.365498406918525280e-03
1.892500000000000000e+04 7.569821350388690195e-01 9.691624943104233392e-01 7.282658170232134826e-03 1.968593536640873831e-02 2.503413746017296455e-03 1.365498406918525280e-03
1.895000000000000000e+04 7.579821114391844805e-01 9.675694128356849832e-01 8.534365043240782836e-03 1.968593536640873831e-02 2.844788347746927612e-03 1.365498406918525280e-03
1.897500000000000000e+04 7.589820878395001635e-01 9.704142011834319126e-01 7.282658170232134826e-03 1.866181156121984527e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.900000000000000000e+04 7.599820642398158466e-01 9.697314519799726806e-01 6.599908966772872511e-03 2.025489303595812488e-02 2.048247610377787811e-03 1.365498406918525280e-03
1.902500000000000000e+04 7.609820406401313075e-01 9.687073281747837772e-01 8.192990441511151245e-03 1.968593536640873831e-02 2.048247610377787811e-03 1.365498406918525280e-03
1.905000000000000000e+04 7.619820170404467685e-01 9.707555757851615841e-01 7.510241238051888930e-03 1.695493855257168905e-02 2.958579881656804664e-03 1.820664542558033706e-03
1.907500000000000000e+04 7.629819934407624515e-01 9.709831588529813651e-01 7.396449704142011444e-03 1.775147928994082885e-02 2.275830678197541916e-03 1.593081474738279385e-03
1.910000000000000000e+04 7.639819698410781346e-01 9.712107419208011461e-01 6.144742831133363434e-03 1.877560309512972189e-02 2.617205279927173507e-03 1.251706873008648227e-03
1.912500000000000000e+04 7.649819462413935955e-01 9.722348657259899385e-01 6.258534365043240920e-03 1.843422849340009204e-02 1.820664542558033706e-03 1.251706873008648227e-03
1.915000000000000000e+04 7.659819226417088345e-01 9.730314064633591720e-01 7.965407373691398007e-03 1.524806554392353283e-02 2.730996813837050560e-03 1.024123805188893906e-03
1.917500000000000000e+04 7.669818990420245175e-01 9.725762403277196100e-01 6.372325898953117539e-03 1.684114701866181243e-02 2.275830678197541916e-03 1.934456076467910759e-03
1.920000000000000000e+04 7.679818754423402005e-01 9.733727810650887324e-01 6.258534365043240920e-03 1.547564861174328607e-02 3.072371415566681717e-03 1.820664542558033706e-03
1.922500000000000000e+04 7.689818518426556615e-01 9.713245334547109255e-01 6.827492034592626616e-03 1.706873008648156567e-02 3.072371415566681717e-03 1.706873008648156654e-03
1.925000000000000000e+04 7.699818282429711225e-01 9.728038233955393910e-01 7.624032771961766417e-03 1.570323167956303931e-02 2.617205279927173507e-03 1.251706873008648227e-03
1.927500000000000000e+04 7.709818046432868055e-01 9.717796995903504875e-01 7.282658170232134826e-03 1.570323167956303931e-02 3.527537551206190360e-03 1.706873008648156654e-03
1.930000000000000000e+04 7.719817810436024885e-01 9.737141556668184039e-01 5.917159763313609329e-03 1.649977241693217911e-02 2.162039144287664864e-03 1.706873008648156654e-03
1.932500000000000000e+04 7.729817574439179495e-01 9.732589895311788419e-01 6.827492034592626616e-03 1.524806554392353283e-02 3.072371415566681717e-03 1.593081474738279385e-03
1.935000000000000000e+04 7.739817338442331884e-01 9.749658625398270884e-01 6.030951297223486815e-03 1.524806554392353283e-02 2.730996813837050560e-03 1.024123805188893906e-03
1.937500000000000000e+04 7.749817102445488715e-01 9.772416932180245652e-01 5.803368229403732710e-03 1.376877560309512985e-02 1.820664542558033706e-03 1.365498406918525280e-03
1.940000000000000000e+04 7.759816866448645545e-01 9.743969048702776359e-01 6.030951297223486815e-03 1.547564861174328607e-02 2.844788347746927612e-03 1.251706873008648227e-03
1.942500000000000000e+04 7.769816630451800155e-01 9.761037778789257713e-01 6.486117432862995025e-03 1.365498406918525323e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.945000000000000000e+04 7.779816394454954764e-01 9.764451524806554428e-01 6.144742831133363434e-03 1.399635867091488309e-02 2.275830678197541916e-03 1.137915339098770958e-03
1.947500000000000000e+04 7.789816158458111595e-01 9.747382794720073074e-01 6.827492034592626616e-03 1.399635867091488309e-02 2.958579881656804664e-03 1.479289940828402332e-03
1.950000000000000000e+04 7.799815922461268425e-01 9.754210286754665393e-01 5.689576695493855224e-03 1.388256713700500647e-02 3.413746017296313308e-03 1.593081474738279385e-03
1.952500000000000000e+04 7.809815686464423035e-01 9.743969048702776359e-01 5.803368229403732710e-03 1.627218934911242587e-02 2.162039144287664864e-03 1.365498406918525280e-03
1.955000000000000000e+04 7.819815450467575424e-01 9.743969048702776359e-01 5.917159763313609329e-03 1.581702321347291593e-02 2.162039144287664864e-03 1.706873008648156654e-03
1.957500000000000000e+04 7.829815214470732254e-01 9.722348657259899385e-01 6.486117432862995025e-03 1.649977241693217911e-02 3.299954483386436255e-03 1.479289940828402332e-03
1.960000000000000000e+04 7.839814978473891305e-01 9.749658625398270884e-01 6.144742831133363434e-03 1.536185707783340945e-02 2.048247610377787811e-03 1.479289940828402332e-03
1.962500000000000000e+04 7.849814742477043694e-01 9.765589440145653333e-01 5.006827492034592909e-03 1.558944014565316269e-02 1.706873008648156654e-03 1.137915339098770958e-03
1.965000000000000000e+04 7.859814506480198304e-01 9.770141101502047842e-01 5.006827492034592909e-03 1.422394173873463806e-02 2.162039144287664864e-03 1.593081474738279385e-03
1.967500000000000000e+04 7.869814270483355134e-01 9.776968593536641272e-01 5.120619025944469528e-03 1.399635867091488309e-02 2.275830678197541916e-03 9.103322712790168532e-04
1.970000000000000000e+04 7.879814034486511964e-01 9.754210286754665393e-01 5.803368229403732710e-03 1.547564861174328607e-02 2.162039144287664864e-03 1.137915339098770958e-03
1.972500000000000000e+04 7.889813798489666574e-01 9.763313609467455523e-01 5.803368229403732710e-03 1.456531634046426965e-02 1.934456076467910759e-03 1.365498406918525280e-03
1.975000000000000000e+04 7.899813562492821184e-01 9.762175694128356618e-01 5.461993627674101119e-03 1.422394173873463806e-02 2.162039144287664864e-03 1.934456076467910759e-03
1.977500000000000000e+04 7.909813326495978014e-01 9.757624032771962108e-01 5.006827492034592909e-03 1.581702321347291593e-02 2.844788347746927612e-03 5.689576695493854790e-04
1.980000000000000000e+04 7.919813090499134844e-01 9.750796540737368678e-01 5.234410559854347014e-03 1.536185707783340945e-02 3.072371415566681717e-03 1.251706873008648227e-03
1.982500000000000000e+04 7.929812854502287234e-01 9.771279016841146747e-01 5.234410559854347014e-03 1.456531634046426965e-02 1.820664542558033706e-03 1.251706873008648227e-03
1.985000000000000000e+04 7.939812618505441844e-01 9.729176149294492815e-01 5.689576695493855224e-03 1.684114701866181243e-02 2.844788347746927612e-03 1.706873008648156654e-03
1.987500000000000000e+04 7.949812382508598674e-01 9.751934456076467583e-01 5.803368229403732710e-03 1.536185707783340945e-02 2.730996813837050560e-03 9.103322712790168532e-04
1.990000000000000000e+04 7.959812146511755504e-01 9.755348202093764298e-01 6.030951297223486815e-03 1.513427401001365448e-02 1.820664542558033706e-03 1.479289940828402332e-03
1.992500000000000000e+04 7.969811910514910114e-01 9.763313609467455523e-01 6.258534365043240920e-03 1.467910787437414627e-02 1.820664542558033706e-03 9.103322712790168532e-04
1.995000000000000000e+04 7.979811674518064724e-01 9.736003641329085134e-01 6.372325898953117539e-03 1.547564861174328607e-02 2.844788347746927612e-03 1.706873008648156654e-03
1.997500000000000000e+04 7.989811438521221554e-01 9.765589440145653333e-01 6.144742831133363434e-03 1.399635867091488309e-02 1.820664542558033706e-03 1.479289940828402332e-03
2.000000000000000000e+04 7.999811202524378384e-01 9.757624032771962108e-01 6.144742831133363434e-03 1.354119253527537488e-02 3.186162949476558769e-03 1.365498406918525280e-03
2.002500000000000000e+04 8.009810966527530773e-01 9.765589440145653333e-01 5.120619025944469528e-03 1.411015020482476144e-02 2.389622212107419402e-03 1.820664542558033706e-03
2.005000000000000000e+04 8.019810730530685383e-01 9.776968593536641272e-01 4.779244424214838804e-03 1.411015020482476144e-02 2.162039144287664864e-03 1.251706873008648227e-03
2.007500000000000000e+04 8.029810494533842213e-01 9.786071916249431402e-01 4.210286754665453109e-03 1.365498406918525323e-02 2.503413746017296455e-03 1.024123805188893906e-03
2.010000000000000000e+04 8.039810258536999044e-01 9.780382339553936877e-01 4.210286754665453109e-03 1.365498406918525323e-02 2.730996813837050560e-03 1.365498406918525280e-03
2.012500000000000000e+04 8.049810022540153653e-01 9.781520254893035782e-01 4.210286754665453109e-03 1.297223486572599005e-02 2.730996813837050560e-03 1.934456076467910759e-03
2.015000000000000000e+04 8.059809786543308263e-01 9.773554847519344557e-01 4.779244424214838804e-03 1.285844333181611343e-02 3.527537551206190360e-03 1.479289940828402332e-03
2.017500000000000000e+04 8.069809550546465093e-01 9.759899863450158808e-01 5.348202093764223633e-03 1.467910787437414627e-02 2.275830678197541916e-03 1.706873008648156654e-03
2.020000000000000000e+04 8.079809314549621924e-01 9.769003186162948937e-01 5.348202093764223633e-03 1.354119253527537488e-02 2.503413746017296455e-03 1.706873008648156654e-03
2.022500000000000000e+04 8.089809078552776533e-01 9.778106508875740177e-01 4.210286754665453109e-03 1.376877560309512985e-02 2.844788347746927612e-03 1.365498406918525280e-03
2.025000000000000000e+04 8.099808842555928923e-01 9.776968593536641272e-01 5.234410559854347014e-03 1.319981793354574502e-02 2.617205279927173507e-03 1.251706873008648227e-03
2.027500000000000000e+04 8.109808606559085753e-01 9.780382339553936877e-01 4.210286754665453109e-03 1.388256713700500647e-02 2.617205279927173507e-03 1.251706873008648227e-03
2.030000000000000000e+04 8.119808370562242583e-01 9.783796085571233592e-01 5.348202093764223633e-03 1.342740100136549826e-02 1.706873008648156654e-03 1.137915339098770958e-03
2.032500000000000000e+04 8.129808134565397193e-01 9.776968593536641272e-01 5.348202093764223633e-03 1.228948566226672687e-02 2.617205279927173507e-03 2.048247610377787811e-03
2.035000000000000000e+04 8.139807898568551803e-01 9.776968593536641272e-01 4.779244424214838804e-03 1.331360946745562164e-02 2.617205279927173507e-03 1.593081474738279385e-03
2.037500000000000000e+04 8.149807662571708633e-01 9.781520254893035782e-01 4.324078288575329727e-03 1.342740100136549826e-02 2.503413746017296455e-03 1.593081474738279385e-03
2.040000000000000000e+04 8.159807426574865463e-01 9.792899408284023721e-01 3.868912152935821518e-03 1.285844333181611343e-02 2.958579881656804664e-03 1.024123805188893906e-03
2.042500000000000000e+04 8.169807190578020073e-01 9.796313154301320436e-01 4.551661356395083832e-03 1.342740100136549826e-02 1.251706873008648227e-03 1.137915339098770958e-03
2.045000000000000000e+04 8.179806954581172462e-01 9.794037323623122626e-01 4.779244424214838804e-03 1.206190259444697363e-02 2.503413746017296455e-03 1.251706873008648227e-03
2.047500000000000000e+04 8.189806718584329293e-01 9.767865270823851143e-01 4.893035958124715423e-03 1.354119253527537488e-02 2.730996813837050560e-03 2.048247610377787811e-03
2.050000000000000000e+04 8.199806482587488343e-01 9.784934000910332497e-01 4.437869822485207214e-03 1.240327719617660522e-02 3.299954483386436255e-03 1.365498406918525280e-03
2.052500000000000000e+04 8.209806246590640733e-01 9.776968593536641272e-01 5.006827492034592909e-03 1.263086026399635846e-02 2.617205279927173507e-03 2.048247610377787811e-03
2.055000000000000000e+04 8.219806010593795342e-01 9.775830678197542367e-01 4.324078288575329727e-03 1.308602639963586667e-02 2.958579881656804664e-03 2.048247610377787811e-03
2.057500000000000000e+04 8.229805774596952173e-01 9.788347746927628101e-01 4.210286754665453109e-03 1.240327719617660522e-02 2.503413746017296455e-03 2.048247610377787811e-03
2.060000000000000000e+04 8.239805538600109003e-01 9.783796085571233592e-01 5.461993627674101119e-03 1.228948566226672687e-02 2.730996813837050560e-03 1.137915339098770958e-03
2.062500000000000000e+04 8.249805302603263613e-01 9.799726900318616041e-01 4.551661356395083832e-03 1.297223486572599005e-02 1.365498406918525280e-03 1.137915339098770958e-03
2.065000000000000000e+04 8.259805066606416002e-01 9.792899408284023721e-01 4.096495220755575623e-03 1.206190259444697363e-02 1.820664542558033706e-03 2.730996813837050560e-03
2.067500000000000000e+04 8.269804830609575053e-01 9.805416477014110566e-01 4.096495220755575623e-03 1.228948566226672687e-02 1.251706873008648227e-03 1.820664542558033706e-03
2.070000000000000000e+04 8.279804594612731883e-01 9.798588984979517136e-01 4.437869822485207214e-03 1.251706873008648184e-02 1.593081474738279385e-03 1.593081474738279385e-03
2.072500000000000000e+04 8.289804358615884272e-01 9.804278561675011661e-01 4.551661356395083832e-03 1.172052799271734204e-02 1.365498406918525280e-03 1.934456076467910759e-03
