# theta phi size
1.360573159403487864e+02 8.071851382765508731e+01 7.440000000000000000e+02
1.387289299967249860e+02 6.397848396740249655e+01 8.520000000000000000e+02
1.388838575425999977e+02 5.983967405842123100e+01 6.750000000000000000e+02
1.363990577991221187e+02 7.389744612413589664e+01 3.540000000000000000e+02
-4.139052518926977342e+01 1.171486645056141072e+02 5.360000000000000000e+02
-4.139299634005698181e+01 1.171502309262673123e+02 9.900000000000000000e+01
-5.138682854675762712e+01 5.320929315896943024e+01 6.610000000000000000e+02
-4.127050270725828085e+01 1.160269569944922097e+02 1.800000000000000000e+01
-4.138376150693024158e+01 1.181281546419765505e+02 3.100000000000000000e+01
-5.139620186354626696e+01 5.331711247203088533e+01 6.870000000000000000e+02
-4.139059164283840886e+01 1.171459579997194567e+02 6.000000000000000000e+00
-4.139305680207486660e+01 1.171472997111305858e+02 1.400000000000000000e+01
-4.138413492665159055e+01 1.180293952367323271e+02 9.900000000000000000e+01
-5.136564407524704734e+01 5.320945700932917788e+01 2.800000000000000000e+01
-5.158020347517321369e+01 5.310654708862639950e+01 6.000000000000000000e+00
-5.126742768265264516e+01 5.420898998784651468e+01 5.000000000000000000e+00
-5.128079117330075576e+01 5.417644360159378181e+01 3.000000000000000000e+01
-4.138933216317206387e+01 1.178677442705733540e+02 5.670000000000000000e+02
-5.123494075753222887e+01 5.413743290206971892e+01 7.700000000000000000e+01
-4.126992303237301485e+01 1.160158499383156681e+02 5.660000000000000000e+02
-4.139006883007686355e+01 1.178455069358613088e+02 7.700000000000000000e+01
-4.357630701967137554e+01 1.061943693482351989e+02 6.000000000000000000e+00
-4.138370561496413558e+01 1.181336200783946424e+02 2.000000000000000000e+01
-5.141170375848869156e+01 5.319241033831619347e+01 5.470000000000000000e+02
-4.127264178285638963e+01 1.160112102976689670e+02 1.700000000000000000e+01
-4.358178462611890325e+01 1.061432205892950975e+02 1.300000000000000000e+01
-5.135377624810532637e+01 5.323930160232742281e+01 1.800000000000000000e+01
-4.140079430065175359e+01 1.171512012736477999e+02 5.470000000000000000e+02
-5.116506518935460690e+01 5.436442011292165688e+01 2.500000000000000000e+01
-4.112252809041651602e+01 1.202056205121988910e+02 7.700000000000000000e+01
-5.135518392912209151e+01 5.324738710037959777e+01 1.300000000000000000e+01
-5.135484644335839732e+01 5.324279190767379788e+01 1.200000000000000000e+01
-4.249514832228718575e+01 8.818592922917282806e+01 2.000000000000000000e+00
-5.138929032895633497e+01 5.429825969183522716e+01 9.000000000000000000e+00
1.409806049454695369e+02 4.446316967987006308e+01 5.460000000000000000e+02
-4.394268405965122781e+01 9.928148617234491269e+01 2.500000000000000000e+01
-4.127107000327501396e+01 1.160215160325975319e+02 7.700000000000000000e+01
-4.111614245739998807e+01 1.201603259415787761e+02 5.000000000000000000e+00
-4.360094220087788131e+01 1.061025538758641318e+02 5.000000000000000000e+00
1.384245361957272564e+02 6.304026355776954205e+01 2.000000000000000000e+00
1.384277173312453328e+02 6.305727628716318378e+01 8.000000000000000000e+00
1.284342524051703833e+02 1.264601961528465210e+02 1.700000000000000000e+01
1.282878729133217632e+02 1.267067236140503468e+02 6.000000000000000000e+00
1.384253315422553499e+02 6.302132859450669855e+01 1.400000000000000000e+01
1.384248453987394498e+02 6.303705236480246299e+01 8.000000000000000000e+00
1.384245204033611287e+02 6.304204136712624518e+01 1.100000000000000000e+01
1.283157170627640369e+02 1.267730114154481385e+02 2.000000000000000000e+01
1.281510759070512790e+02 1.268717582008352309e+02 3.610000000000000000e+02
1.286180451213047036e+02 1.252126427517746947e+02 6.000000000000000000e+00
1.286188526877264451e+02 1.252112255962650096e+02 5.000000000000000000e+00
1.286758530925180821e+02 1.251716073907237785e+02 4.000000000000000000e+00
1.348124711946087189e+02 8.814667040120247066e+01 1.700000000000000000e+01
1.384277242147952052e+02 6.305926524374365272e+01 1.500000000000000000e+01
1.285677977241826113e+02 1.251525191843842748e+02 1.400000000000000000e+01
1.385113597938739360e+02 6.354545675274124505e+01 3.000000000000000000e+00
1.385903991633873602e+02 5.898420540841581072e+01 1.400000000000000000e+01
1.284222758400590294e+02 1.264340457127812982e+02 3.600000000000000000e+01
1.385142700747441324e+02 6.353963830927243350e+01 8.000000000000000000e+00
1.385764180042037310e+02 5.902356950110988265e+01 8.000000000000000000e+00
1.284557283290625094e+02 1.264744850635676841e+02 9.000000000000000000e+00
1.286521179861326232e+02 1.251622608588602645e+02 3.000000000000000000e+01
1.348030703580907925e+02 8.817277857861367352e+01 9.900000000000000000e+01
1.384356755005834998e+02 6.306455648145070825e+01 2.000000000000000000e+00
1.284472837387523612e+02 1.264064413684328372e+02 1.300000000000000000e+01
1.395846715675982068e+02 6.349142023780026278e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.156881231565988770e+02 1.200000000000000000e+01
1.285254933562312942e+02 1.252243156725459698e+02 4.000000000000000000e+00
-1.662697360538209352e+02 1.338114026532554703e+02 4.000000000000000000e+00
1.348051102426811099e+02 8.819083967974589200e+01 9.000000000000000000e+00
1.385136433402908551e+02 6.354336948731304346e+01 2.100000000000000000e+01
1.284468494870356494e+02 1.264110100122434659e+02 2.800000000000000000e+01
1.396044937539405737e+02 6.349044871853586613e+01 3.000000000000000000e+00
-2.389405240225316085e+00 8.798151702240618022e+01 6.000000000000000000e+00
-3.297954359049233375e+01 1.510943881844968644e+02 8.000000000000000000e+00
1.385926425844849348e+02 5.897580987315105716e+01 1.300000000000000000e+01
-4.157546380427276489e+01 1.169597364422304651e+02 1.800000000000000000e+01
-4.157228266875467426e+01 1.169427237128368233e+02 2.000000000000000000e+00
-5.156574759482963799e+01 5.353980384715348606e+01 5.000000000000000000e+00
-5.171212708667822966e+01 5.329327638594965322e+01 3.000000000000000000e+01
-4.157466845774467856e+01 1.169786714054933014e+02 5.670000000000000000e+02
-4.157515460126055729e+01 1.169629476351975370e+02 7.890000000000000000e+02
-4.157547959663887838e+01 1.169579586328737690e+02 7.840000000000000000e+02
-5.168428293723599154e+01 5.322698858455188287e+01 5.630000000000000000e+02
-5.184892409294874227e+01 5.312824179916477618e+01 5.570000000000000000e+02
-5.138195487869530353e+01 5.478735724822531239e+01 7.840000000000000000e+02
-5.138114731227354781e+01 5.478877440373499041e+01 2.810000000000000000e+02
-5.132414690748192498e+01 5.482839260927622149e+01 6.000000000000000000e+02
-4.518752880539129535e+01 9.185332959879754355e+01 6.570000000000000000e+02
-4.157227578520479483e+01 1.169407347562563473e+02 4.810000000000000000e+02
-5.143220227581739579e+01 5.484748081561572519e+01 1.840000000000000000e+02
-4.148864020612605685e+01 1.164545432472587692e+02 3.610000000000000000e+02
-4.140960083661264690e+01 1.210157945915842106e+02 5.280000000000000000e+02
-5.157772415994097059e+01 5.356595428721870888e+01 6.000000000000000000e+00
-4.148572992525585335e+01 1.164603616907275949e+02 1.840000000000000000e+02
-4.142358199579627609e+01 1.209764304988901102e+02 5.520000000000000000e+02
-5.154427167093750484e+01 5.352551493643232305e+01 6.700000000000000000e+01
-5.134788201386738393e+01 5.483773914113974257e+01 1.840000000000000000e+02
-4.519692964190920037e+01 9.182722142138631227e+01 2.000000000000000000e+01
-4.156432449941649310e+01 1.169354435185492918e+02 4.000000000000000000e+00
-5.155271626124765305e+01 5.359355863156719124e+01 6.000000000000000000e+00
-4.041532843240178607e+01 1.165085797621997443e+02 6.700000000000000000e+01
9.000000000000000000e+01 6.431187684340115140e+01 1.220000000000000000e+02
-5.147450664376869867e+01 5.477568432745402305e+01 5.070000000000000000e+02
1.373026394617908963e+01 4.618859734674455098e+01 1.220000000000000000e+02
-4.519488975731889013e+01 9.180916032025410800e+01 5.070000000000000000e+02
-4.148635665970913777e+01 1.164566305126869850e+02 5.000000000000000000e+00
-5.155315051296434348e+01 5.358898998775653411e+01 2.700000000000000000e+01
-4.039550624605941920e+01 1.165095512814641410e+02 4.380000000000000000e+02
1.776105947597746990e+02 9.201848297759383399e+01 1.830000000000000000e+02
1.470204564095076876e+02 2.890561181550314629e+01 3.000000000000000000e+00
-4.140735741551506521e+01 1.210241901268489499e+02 1.010000000000000000e+02
1.377472976312686228e+02 6.355336830756758104e+01 4.000000000000000000e+00
1.377391303671428204e+02 6.355328612503759445e+01 1.320000000000000000e+02
1.379782046160715652e+02 6.364827880496487467e+01 4.000000000000000000e+00
1.277688329233425577e+02 1.258264393547187012e+02 7.900000000000000000e+01
1.379031009553640956e+02 6.268681218099267483e+01 6.000000000000000000e+00
1.277720563904366600e+02 1.256977597810888767e+02 2.700000000000000000e+01
1.277670103831159452e+02 1.256601196989877565e+02 1.220000000000000000e+02
1.377487231491192574e+02 6.355905546236756010e+01 4.930000000000000000e+02
1.377398650488872249e+02 6.356056447920407493e+01 9.000000000000000000e+00
1.378962791237630086e+02 6.267908064290692494e+01 7.000000000000000000e+00
1.276998907884982941e+02 1.257520260181950107e+02 1.220000000000000000e+02
1.278525553907542900e+02 1.251035611809050891e+02 6.700000000000000000e+01
1.278685827500066381e+02 1.252093251612833598e+02 4.930000000000000000e+02
1.278378890039436016e+02 1.254434419113709822e+02 5.000000000000000000e+00
1.377505926222805215e+02 6.285061029777609320e+01 5.000000000000000000e+00
1.357079688608946526e+02 7.489554299064215570e+01 2.000000000000000000e+00
1.278946541918576685e+02 1.258770351348319707e+02 5.000000000000000000e+00
1.377360322591420640e+02 6.234237363465747706e+01 1.700000000000000000e+01
1.276989095225447102e+02 1.258584941690797478e+02 2.700000000000000000e+01
1.377398835440109224e+02 6.238210077517362606e+01 4.000000000000000000e+00
1.379790489301497018e+02 6.365338095633132554e+01 2.000000000000000000e+00
1.377345825809211419e+02 6.290874616697737309e+01 5.000000000000000000e+00
1.378456187437573703e+02 6.257753071122610322e+01 5.000000000000000000e+00
1.408427203849880698e+02 4.742787324604046972e+01 1.600000000000000000e+01
1.276719001901372081e+02 1.262227873982968447e+02 8.000000000000000000e+00
1.379079800592657534e+02 6.269516650089813936e+01 2.940000000000000000e+02
1.379791153471054486e+02 6.365322367643621249e+01 7.000000000000000000e+00
1.381081620791058242e+02 6.188407013417389635e+01 3.000000000000000000e+00
1.380398199971624251e+02 6.246718055486334009e+01 6.000000000000000000e+00
1.378454326145045172e+02 6.257600174808818139e+01 5.000000000000000000e+00
1.408552965740769878e+02 4.738640891587774462e+01 4.000000000000000000e+00
1.277278644233745695e+02 1.262149476172195932e+02 2.000000000000000000e+00
1.280074795088474673e+02 1.248615280472214550e+02 2.000000000000000000e+00
1.357057950684173591e+02 7.488494499931340442e+01 6.000000000000000000e+00
1.377313895790961169e+02 6.228718684983251563e+01 1.500000000000000000e+01
1.692412564640150308e+01 1.375162039930723097e+02 1.830000000000000000e+02
1.277206389512704732e+02 1.262516720113677167e+02 2.000000000000000000e+00
1.381588552055541754e+02 6.260067400758959621e+01 2.300000000000000000e+01
2.212970199084388767e+01 6.160211363318530431e+01 3.000000000000000000e+00
1.389754442599890751e+02 6.370192796721058670e+01 4.000000000000000000e+00
1.365306947599081866e+02 5.865647904273498625e+01 1.010000000000000000e+02
1.278757834092231036e+02 1.246966216277832729e+02 2.000000000000000000e+00
1.357062861596832306e+02 7.489165694355884284e+01 4.000000000000000000e+00
1.379777684369664428e+02 6.365953486208992018e+01 4.000000000000000000e+00
1.277209095300142536e+02 1.262541886325229967e+02 7.000000000000000000e+00
1.226950147268154190e+01 8.936097005319282971e+01 4.000000000000000000e+00
1.381109637235196317e+02 6.187801241853969714e+01 9.000000000000000000e+00
1.380405138575889907e+02 6.246518140441500577e+01 2.000000000000000000e+01
-1.746786310138443099e+01 5.883070212566246937e+01 7.000000000000000000e+00
1.078665593032167749e+02 9.507561095443750787e+01 2.000000000000000000e+00
1.378428464623782475e+02 6.258378908650630024e+01 1.320000000000000000e+02
1.408591470015045672e+02 4.738241272616561872e+01 1.200000000000000000e+01
1.381608453115356383e+02 6.259572274066449893e+01 4.000000000000000000e+00
-4.225270236873137719e+01 1.164466316924324332e+02 4.000000000000000000e+00
-4.226086963285717957e+01 1.164467138749624127e+02 7.900000000000000000e+01
-4.202179538392843483e+01 1.163517211950351253e+02 3.000000000000000000e+00
-5.223116707665744940e+01 5.417356064528127746e+01 2.000000000000000000e+00
-4.209689904463591859e+01 1.173131878190073252e+02 8.000000000000000000e+00
-5.222794360956335424e+01 5.430224021891113040e+01 4.000000000000000000e+00
-5.223298961688404773e+01 5.433988030101225064e+01 1.000000000000000000e+01
-4.225127685088074259e+01 1.164409445376324328e+02 6.000000000000000000e+00
-4.226013495111279639e+01 1.164394355207959251e+02 1.900000000000000000e+01
-4.210372087623698434e+01 1.173209193570930893e+02 3.000000000000000000e+00
-5.230010921150171299e+01 5.424797398180501773e+01 6.000000000000000000e+00
-5.214744460924572422e+01 5.489643881909491796e+01 4.490000000000000000e+02
-5.213141724999339743e+01 5.479067483871665445e+01 6.240000000000000000e+02
-5.216211099605641976e+01 5.455655808862901779e+01 6.250000000000000000e+02
-4.224940737771949983e+01 1.171493897022239139e+02 4.090000000000000000e+02
-4.429203113910534029e+01 1.051044570093578443e+02 4.390000000000000000e+02
-5.210534580814235284e+01 5.412296486516802929e+01 6.260000000000000000e+02
-4.226396774085795016e+01 1.176576263653425229e+02 4.510000000000000000e+02
-5.230109047745528983e+01 5.414150583092027347e+01 2.270000000000000000e+02
-4.226011645598908473e+01 1.176178992248263739e+02 4.860000000000000000e+02
-4.202095106985031947e+01 1.163466190436686816e+02 5.210000000000000000e+02
-4.226541741907887229e+01 1.170912538330226340e+02 3.940000000000000000e+02
-4.215438125624265098e+01 1.174224692887738968e+02 2.510000000000000000e+02
-3.915727961501195153e+01 1.325721267539595374e+02 2.920000000000000000e+02
-5.232809980986280607e+01 5.377721260170317663e+01 4.100000000000000000e+02
-4.209201994073422526e+01 1.173048334991018464e+02 6.000000000000000000e+00
-4.202088465289457275e+01 1.163467763235638017e+02 2.500000000000000000e+02
-4.189183792089421132e+01 1.181159298658261037e+02 4.440000000000000000e+02
-4.196018000283757488e+01 1.175328194451366528e+02 4.030000000000000000e+02
-4.215456738549548277e+01 1.174239982519118115e+02 5.100000000000000000e+01
-3.914470342592302643e+01 1.326135910841222767e+02 2.510000000000000000e+02
-5.227213557662543764e+01 5.378505238278042100e+01 4.030000000000000000e+02
-5.199252049115254692e+01 5.513847195277855207e+01 3.000000000000000000e+00
-4.429420493158264804e+01 1.051150550006866098e+02 3.000000000000000000e+00
-4.226861042090390441e+01 1.177128131501674915e+02 6.000000000000000000e+00
-1.630758743535985218e+02 4.248379600692771874e+01 5.100000000000000000e+01
-5.227936104872954104e+01 5.374832798863228334e+01 1.560000000000000000e+02
-4.184114479444581747e+01 1.173993259924104251e+02 1.930000000000000000e+02
-1.578702980091561301e+02 1.183978863668146886e+02 1.560000000000000000e+02
-4.102455574001091776e+01 1.162980720327894204e+02 3.520000000000000000e+02
-4.346930524009183472e+01 1.213435209572650137e+02 9.000000000000000000e+00
-5.212421659077690350e+01 5.530337837221672004e+01 2.510000000000000000e+02
-4.429371384031677650e+01 1.051083430564411714e+02 1.300000000000000000e+02
-4.202223156303355722e+01 1.163404651379101011e+02 1.910000000000000000e+02
-5.227909046998575349e+01 5.374581136747701038e+01 2.210000000000000000e+02
-1.677304985273184457e+02 9.063902994680719871e+01 1.280000000000000000e+02
-4.188903627648038963e+01 1.181219875814603029e+02 2.210000000000000000e+02
-4.195948614241100927e+01 1.175348185955850084e+02 1.560000000000000000e+02
1.625321368986155903e+02 1.211692978743375306e+02 8.000000000000000000e+00
-7.213344069678322512e+01 8.492438904556250634e+01 1.930000000000000000e+02
