# rg size
5.775077588300385756e+00 1.340000000000000000e+02
7.661320963124015337e-01 2.000000000000000000e+00
7.942711256240018169e-01 2.000000000000000000e+00
1.286050294266518712e+01 1.640000000000000000e+02
6.982236643799821785e-01 2.000000000000000000e+00
1.672312654318236946e+00 4.000000000000000000e+00
8.690817781499572403e-01 3.000000000000000000e+00
9.166285189609805428e+00 1.610000000000000000e+02
1.016310695679527853e+01 1.830000000000000000e+02
6.766464382035148883e-01 2.000000000000000000e+00
1.222678350271701797e+00 3.000000000000000000e+00
7.926656384712882364e+00 8.570000000000000000e+02
5.976590688618331093e+00 1.290000000000000000e+02
7.926656322149747247e+00 8.570000000000000000e+02
7.812702857867436457e+00 8.540000000000000000e+02
2.749781512692805574e+00 2.800000000000000000e+01
7.812702794414300378e+00 8.540000000000000000e+02
1.047129319792179736e+01 1.520000000000000000e+02
1.236840878821852208e+01 1.250000000000000000e+02
1.035416643808890846e+01 1.690000000000000000e+02
1.096254954878048160e+01 1.970000000000000000e+02
1.522670299237533387e+00 4.000000000000000000e+00
7.926613908894407423e+00 8.570000000000000000e+02
1.076679379497165634e+01 5.950000000000000000e+02
5.976623624325338113e+00 1.290000000000000000e+02
1.047112161237330419e+01 1.520000000000000000e+02
1.182258560067073416e+00 3.000000000000000000e+00
1.104403437187550274e+01 1.890000000000000000e+02
7.092382680276551277e+00 1.070000000000000000e+02
2.750054860862193973e+00 2.800000000000000000e+01
1.165821206258915499e+00 3.000000000000000000e+00
2.610881314843911394e+00 2.600000000000000000e+01
1.236793540154815929e+01 1.250000000000000000e+02
1.035401119171775797e+01 1.690000000000000000e+02
1.096249825034499636e+01 1.970000000000000000e+02
7.926613846330937463e+00 8.570000000000000000e+02
7.102456744424412882e+00 1.090000000000000000e+02
1.236808734855060443e+01 1.250000000000000000e+02
1.278654060359644129e+00 3.000000000000000000e+00
7.981068626236607066e-01 2.000000000000000000e+00
1.522399909354105185e+00 4.000000000000000000e+00
1.224777888726245934e+00 4.000000000000000000e+00
3.851753749969007323e+00 2.100000000000000000e+01
2.923716455533858394e+00 3.000000000000000000e+01
7.281970631865161137e-01 2.000000000000000000e+00
1.076661226665367899e+01 5.950000000000000000e+02
1.714883226962032658e+00 7.000000000000000000e+00
4.373287753000416167e+00 3.000000000000000000e+01
6.855229289868245424e-01 2.000000000000000000e+00
5.976498262271537243e+00 1.290000000000000000e+02
1.128279351342951431e+00 3.000000000000000000e+00
8.730704167436512675e-01 3.000000000000000000e+00
1.120390325999520265e+00 3.000000000000000000e+00
9.385685174776491335e-01 3.000000000000000000e+00
1.183362846079606401e+00 3.000000000000000000e+00
7.102456618207765970e+00 1.090000000000000000e+02
2.749995270343527753e+00 2.800000000000000000e+01
7.525345284437238158e-01 2.000000000000000000e+00
1.165338595939322985e+00 3.000000000000000000e+00
1.468116304315169041e+00 9.000000000000000000e+00
1.071294660392730469e+00 4.000000000000000000e+00
1.742591075092899011e+00 7.000000000000000000e+00
7.556727426606433262e-01 2.000000000000000000e+00
8.583838158187423462e-01 3.000000000000000000e+00
7.189400782865666972e-01 2.000000000000000000e+00
1.229266445547204656e+00 3.000000000000000000e+00
2.610505888938801533e+00 2.600000000000000000e+01
7.875960373188296559e-01 2.000000000000000000e+00
1.245153705787801046e+00 3.000000000000000000e+00
6.856016576702146370e-01 2.000000000000000000e+00
2.247112726588342380e+00 1.600000000000000000e+01
1.236761394957671634e+01 1.250000000000000000e+02
1.139171383978194507e+00 3.000000000000000000e+00
7.925540308610725670e-01 2.000000000000000000e+00
2.085510438836708502e+00 1.400000000000000000e+01
9.427018284393408720e+00 1.530000000000000000e+02
1.674292663883319987e+00 4.000000000000000000e+00
1.063285098930225736e+01 1.860000000000000000e+02
1.278653687919441673e+00 3.000000000000000000e+00
7.981068626236615948e-01 2.000000000000000000e+00
1.522399687007804481e+00 4.000000000000000000e+00
7.812659819300105113e+00 8.540000000000000000e+02
1.808362245519136380e+01 1.665000000000000000e+03
1.865244128618052244e+01 1.040000000000000000e+03
1.809094903089143358e+01 1.667000000000000000e+03
1.808395949393942814e+01 1.661000000000000000e+03
1.402434611815766230e+00 5.000000000000000000e+00
8.424869250551794142e-01 3.000000000000000000e+00
1.809117907043814455e+01 1.663000000000000000e+03
1.110494440350387890e+01 1.410000000000000000e+02
1.193723118970957664e+01 4.010000000000000000e+02
1.089078222280215869e+01 1.620000000000000000e+02
1.201837693408110930e+01 4.140000000000000000e+02
1.809256251683424566e+01 1.667000000000000000e+03
1.085751416004026915e+00 4.000000000000000000e+00
2.533953788959740105e+00 3.300000000000000000e+01
1.193688189421395407e+01 4.010000000000000000e+02
1.390246740678752424e+00 7.000000000000000000e+00
1.089055572193120902e+01 1.620000000000000000e+02
1.201803553076649678e+01 4.140000000000000000e+02
1.809513092077083485e+01 1.667000000000000000e+03
2.937561694997565809e+00 8.000000000000000000e+00
7.228494824437724731e+00 1.050000000000000000e+02
1.809286128679374528e+01 1.663000000000000000e+03
1.085600620490499102e+00 4.000000000000000000e+00
1.814797698344202681e+00 1.000000000000000000e+01
1.205921231648550807e+00 3.000000000000000000e+00
8.016589697932684500e-01 2.000000000000000000e+00
4.224453274141146686e+00 2.300000000000000000e+01
2.533824872688971386e+00 3.300000000000000000e+01
1.307701288409089946e+00 5.000000000000000000e+00
1.245114823709978724e+00 3.000000000000000000e+00
1.402333965701641594e+00 5.000000000000000000e+00
1.075397430807430110e+00 5.000000000000000000e+00
1.640753647951834315e+00 4.000000000000000000e+00
2.937562127036465132e+00 8.000000000000000000e+00
7.228494813724564594e+00 1.050000000000000000e+02
9.128183920557179087e-01 4.000000000000000000e+00
7.309496925233802678e-01 2.000000000000000000e+00
1.918038686630811007e+00 7.000000000000000000e+00
1.660981007549562127e+00 5.000000000000000000e+00
7.190095545262508159e-01 2.000000000000000000e+00
1.474584477397540727e+00 6.000000000000000000e+00
2.371932840413570442e+00 1.400000000000000000e+01
7.537019293682093446e-01 2.000000000000000000e+00
1.203593481551791911e+00 4.000000000000000000e+00
7.339225562009723536e-01 2.000000000000000000e+00
7.472340325050326193e-01 2.000000000000000000e+00
1.390099995204529426e+00 7.000000000000000000e+00
9.868069931184093591e+00 1.460000000000000000e+02
8.429885396172256407e-01 3.000000000000000000e+00
1.288108705661410003e+00 5.000000000000000000e+00
1.081480742800672523e+01 2.750000000000000000e+02
1.809535876079880978e+01 1.663000000000000000e+03
1.085600039744587075e+00 4.000000000000000000e+00
2.008864876100409091e+01 2.048000000000000000e+03
1.765707069985386468e+01 1.983000000000000000e+03
1.990452302722727396e+01 2.146000000000000000e+03
1.826924264976680590e+01 2.095000000000000000e+03
1.150332237135630109e+01 7.170000000000000000e+02
1.816082667291980357e+01 8.670000000000000000e+02
1.937004432779296792e+01 3.330000000000000000e+02
1.228092949959188473e+01 4.850000000000000000e+02
1.232000713477379961e+01 5.000000000000000000e+02
1.805037954617514595e+00 7.000000000000000000e+00
2.007990344814250960e+01 2.050000000000000000e+03
5.098903534764528622e+00 4.100000000000000000e+01
2.468761425029390555e+00 1.400000000000000000e+01
1.228039827194452727e+01 4.850000000000000000e+02
7.315853779446475968e+00 1.290000000000000000e+02
2.087911183940077908e+00 2.800000000000000000e+01
2.458474664317275238e+00 1.100000000000000000e+01
1.231948786650059091e+01 5.000000000000000000e+02
1.764991890501922711e+01 1.985000000000000000e+03
7.217451854129989242e-01 2.000000000000000000e+00
1.469317580398776579e+00 7.000000000000000000e+00
7.366411587880578260e+00 1.320000000000000000e+02
1.805484137729430172e+00 7.000000000000000000e+00
1.989610667188974702e+01 2.148000000000000000e+03
1.627651946414482076e+00 5.000000000000000000e+00
1.735857205590415786e+00 8.000000000000000000e+00
6.879089029043325976e-01 2.000000000000000000e+00
1.006788040081910696e+00 3.000000000000000000e+00
5.099036820847999252e+00 4.100000000000000000e+01
2.468948976257777872e+00 1.400000000000000000e+01
1.047329644464185305e+00 5.000000000000000000e+00
1.567418879276373689e+00 6.000000000000000000e+00
7.217451854129979250e-01 2.000000000000000000e+00
1.469317388964211268e+00 7.000000000000000000e+00
7.366411550125406826e+00 1.320000000000000000e+02
1.110383218006132156e+00 3.000000000000000000e+00
1.060355489113128158e+00 4.000000000000000000e+00
2.088330342585376087e+00 2.800000000000000000e+01
7.341096156796871330e-01 2.000000000000000000e+00
1.570390288771194687e+00 5.000000000000000000e+00
1.537424272781407586e+00 6.000000000000000000e+00
2.458815303190179158e+00 1.100000000000000000e+01
1.120924264221018340e+01 2.560000000000000000e+02
7.399618802135907725e-01 2.000000000000000000e+00
1.805484170728133719e+00 7.000000000000000000e+00
1.826617172195018313e+01 2.098000000000000000e+03
3.625826914416035152e+01 4.288000000000000000e+03
4.356177817602875990e+01 5.798000000000000000e+03
3.323688736258573329e+01 4.251000000000000000e+03
2.535725034073156081e+01 1.987000000000000000e+03
1.182506908072700291e+01 4.780000000000000000e+02
1.183967026231934661e+01 4.890000000000000000e+02
3.626068960124162999e+01 4.288000000000000000e+03
2.046421037436172430e+00 9.000000000000000000e+00
4.894123361096478497e+00 4.600000000000000000e+01
1.182457306479674308e+01 4.780000000000000000e+02
7.420865522649963353e+00 1.310000000000000000e+02
4.015274492792409333e+00 4.600000000000000000e+01
2.121198548953782126e+00 2.100000000000000000e+01
1.130766053138022365e+00 4.000000000000000000e+00
2.041316364420531659e+00 9.000000000000000000e+00
1.183918321867014001e+01 4.890000000000000000e+02
4.356438069879794028e+01 5.798000000000000000e+03
1.593860981037222846e+00 9.000000000000000000e+00
7.461914149990924727e+00 1.340000000000000000e+02
2.046307745952405721e+00 9.000000000000000000e+00
1.213259183746809189e+00 4.000000000000000000e+00
4.894080177429988687e+00 4.600000000000000000e+01
7.118287788038887287e-01 2.000000000000000000e+00
1.599921304458087556e+00 1.000000000000000000e+01
1.593861271473050678e+00 9.000000000000000000e+00
7.461914065140263119e+00 1.340000000000000000e+02
4.015233704556004035e+00 4.600000000000000000e+01
7.413830440467440441e-01 2.000000000000000000e+00
7.696731644326400001e-01 2.000000000000000000e+00
7.503569050238051430e-01 2.000000000000000000e+00
1.215902620739242268e+00 5.000000000000000000e+00
7.432979954231584419e-01 2.000000000000000000e+00
2.121055163550972456e+00 2.100000000000000000e+01
1.130655523966178855e+00 4.000000000000000000e+00
6.964788851789940338e-01 2.000000000000000000e+00
1.077235487409207826e+00 3.000000000000000000e+00
2.041242870910362051e+00 9.000000000000000000e+00
1.088000667545652256e+01 3.410000000000000000e+02
8.419868821231321077e-01 2.000000000000000000e+00
3.323166499877011404e+01 4.251000000000000000e+03
2.046308143740181773e+00 9.000000000000000000e+00
3.653016879102651160e+01 4.282000000000000000e+03
4.343342806109358634e+01 5.726000000000000000e+03
3.329863975131406306e+01 4.195000000000000000e+03
2.565292029700344756e+01 1.995000000000000000e+03
1.212714865139529685e+01 4.910000000000000000e+02
1.214898815059933490e+01 5.050000000000000000e+02
3.652826501656086577e+01 4.282000000000000000e+03
1.815152911827860871e+00 8.000000000000000000e+00
4.919611243798920341e+00 5.500000000000000000e+01
1.212662262828035153e+01 4.900000000000000000e+02
7.134411938960381505e+00 1.260000000000000000e+02
1.689282853251455885e+00 6.000000000000000000e+00
2.255017279101728889e+00 1.000000000000000000e+01
1.214795334679695138e+01 5.040000000000000000e+02
4.343136176398425619e+01 5.726000000000000000e+03
1.785067333637706311e+00 1.000000000000000000e+01
7.182546567700020645e+00 1.290000000000000000e+02
1.814923719138836988e+00 8.000000000000000000e+00
1.706476272372893899e+00 7.000000000000000000e+00
4.919531871653732402e+00 5.500000000000000000e+01
1.869365839038706678e+00 1.400000000000000000e+01
1.785067318998187602e+00 1.000000000000000000e+01
7.182546440598162718e+00 1.290000000000000000e+02
3.823757563454142971e+00 4.100000000000000000e+01
1.578926474853856732e+00 7.000000000000000000e+00
7.092859606792952798e-01 2.000000000000000000e+00
7.547863299195241016e-01 2.000000000000000000e+00
6.976507691292829216e-01 2.000000000000000000e+00
7.506943190585746439e-01 2.000000000000000000e+00
1.688790473518010149e+00 6.000000000000000000e+00
9.991193713509853858e-01 4.000000000000000000e+00
6.699067523420483283e-01 2.000000000000000000e+00
7.696863743328479224e-01 2.000000000000000000e+00
2.254786064557138481e+00 1.000000000000000000e+01
1.055877791331489313e+01 3.430000000000000000e+02
7.856527174904976984e-01 2.000000000000000000e+00
3.330380572409335826e+01 4.196000000000000000e+03
1.814924042981838737e+00 8.000000000000000000e+00
