# theta phi size
6.667402189035978211e+01 4.189065010520185872e+00 1.000000000000000000e+01
3.510376808109077729e+01 5.727017065331747858e+01 5.000000000000000000e+00
1.449081231922986319e+02 1.316064272711443550e+02 1.400000000000000000e+01
2.375717397403934683e+01 6.241607170119742420e+01 2.300000000000000000e+01
1.502013548795307827e+02 1.413132960243521836e+02 9.000000000000000000e+00
1.471092512155616134e+02 7.884325616442882279e+01 3.000000000000000000e+00
1.271257910046975894e+02 1.210669394318324947e+02 7.000000000000000000e+00
1.502013576366805694e+02 1.413132991819580866e+02 5.000000000000000000e+00
1.383212879913131417e+02 5.718431541116022743e+01 8.000000000000000000e+00
1.463292950232236080e+02 9.633941024964499888e+01 3.000000000000000000e+00
5.479251404699790662e+00 8.462673999606577979e+01 2.000000000000000000e+00
1.471095769369382822e+02 7.884312733978487131e+01 3.000000000000000000e+00
2.374969697485164488e+01 6.242759052795217656e+01 2.000000000000000000e+00
1.183856515059611070e+02 1.195298233715454046e+02 3.000000000000000000e+00
1.462814051587910456e+02 7.833619681612637464e+01 2.000000000000000000e+00
7.604159059497443707e+01 1.024250842403987036e+02 2.000000000000000000e+00
7.239308733442829435e+00 7.752293997941622195e+01 2.000000000000000000e+00
2.373101268354895765e+01 6.238327953134702852e+01 3.700000000000000000e+01
1.290406045807372379e+02 6.041705247793191802e+01 6.000000000000000000e+00
1.595123335589811973e+02 1.500509036412564399e+02 3.200000000000000000e+01
-1.063118632157862322e+02 6.577718512579106402e+01 3.000000000000000000e+00
-1.130709727729562530e+02 6.646534222504222100e+01 8.000000000000000000e+00
-1.757532052461492356e+02 7.655719124782288532e+01 5.000000000000000000e+00
-1.064491999676722429e+02 1.220080297036357422e+02 6.000000000000000000e+00
-4.119957725037384222e+01 1.256538575423348476e+02 3.400000000000000000e+01
-1.210648126167788519e+02 9.888032981463108229e+01 2.000000000000000000e+00
-1.010095322947230585e+02 9.239090683654556813e+01 1.900000000000000000e+01
-9.521117390610986320e+01 5.371531121576854417e+01 9.000000000000000000e+00
1.780978387938919809e+02 8.955754691268049328e+01 4.000000000000000000e+00
3.703761387086233015e+01 6.179520024226069808e+01 2.000000000000000000e+00
-9.449077648213095415e+01 8.742511510911046457e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.613167186290507971e+01 4.000000000000000000e+00
7.719013902641950153e+01 1.056659253977586559e+02 4.000000000000000000e+00
1.094809661156236160e+02 1.211382423577180276e+02 3.000000000000000000e+00
3.320912615876979856e+01 8.664255433842672005e+01 7.000000000000000000e+00
1.272307730801317405e+02 1.209722926157760128e+02 6.000000000000000000e+00
1.458180157151199126e+02 7.935486409763696258e+01 4.000000000000000000e+00
-8.082296638116046950e+01 7.768050371237455920e+01 4.000000000000000000e+00
1.233761201017817797e+02 9.838326324935684397e+01 6.000000000000000000e+00
-1.822330812884802143e+01 9.965160014946626177e+01 5.000000000000000000e+00
1.139011469649480190e+01 9.235143707273837776e+01 8.000000000000000000e+00
1.330548335584163056e+02 1.111717933776298111e+02 1.100000000000000000e+01
2.137541847092148828e+01 1.284581439078359892e+02 7.000000000000000000e+00
3.147722688828865856e+01 1.256108414731273086e+02 2.000000000000000000e+00
-1.065110878957285507e+02 9.142118278302966417e+01 7.000000000000000000e+00
-1.295866416514344053e+02 1.222996742177674747e+02 4.000000000000000000e+00
-8.494235747447461904e+00 1.139343882736405362e+02 2.000000000000000000e+00
-5.310038201041907513e+01 8.995544742632270641e+01 4.000000000000000000e+00
-9.703344212445766459e+01 1.516028366969065644e+02 1.500000000000000000e+01
1.228724786365886104e+02 1.225900468778471293e+02 4.600000000000000000e+01
1.502575357160972658e+02 1.412730590549956560e+02 1.800000000000000000e+01
1.045274914207797963e+02 9.723543438727840282e+01 4.000000000000000000e+00
7.074436501609696393e+01 1.604381108687860547e+02 4.000000000000000000e+00
1.669734814651512167e+01 1.393321515882670951e+02 4.000000000000000000e+00
1.455255420575699929e+02 5.928206635445730655e+01 6.000000000000000000e+00
1.463803370768454926e+01 8.533268463802269821e+01 2.000000000000000000e+00
9.107257971847410261e+01 8.010585303955561187e+01 3.000000000000000000e+00
-6.491813039563700727e+01 4.477107127340765658e+01 2.000000000000000000e+00
1.448421870277772143e+02 1.315955601733439835e+02 2.000000000000000000e+00
-2.703798682588726265e+01 8.323781281710114399e+01 2.000000000000000000e+00
1.270978770139701286e+00 5.489387424923760506e+01 2.000000000000000000e+00
3.829702388604533780e+01 8.573020660812792926e+01 9.300000000000000000e+01
1.794899169307126954e+02 4.466454584886878365e+01 4.000000000000000000e+00
1.383141994857714394e+02 5.718211191603359111e+01 1.100000000000000000e+01
1.384163589747131198e+02 1.008613294200654451e+02 3.000000000000000000e+00
6.816186183117433472e+01 1.142253647391416678e+02 1.000000000000000000e+01
-1.075191707120452236e+02 1.146407290523438576e+02 2.000000000000000000e+00
4.987681297341769238e+01 1.131039761065378713e+02 6.000000000000000000e+00
2.195695075746803582e+01 6.503963217469384972e+01 4.100000000000000000e+01
1.285934049510588011e+02 7.353356477648453904e+01 6.000000000000000000e+00
1.462622126651316421e+02 9.633331188027216285e+01 6.000000000000000000e+00
1.381514596873593064e+02 8.778583918988098844e+01 3.000000000000000000e+00
-1.054461754848831845e+02 9.580545821980193466e+01 3.000000000000000000e+00
-1.371208233256553228e+02 6.920163563506835658e+01 9.000000000000000000e+00
-5.005888618400313561e+01 6.165221480549107014e+01 7.000000000000000000e+00
1.665322793942274586e+02 4.779474177704664584e+01 1.180000000000000000e+02
-7.749079999509662287e+01 7.791142976691152455e+01 3.000000000000000000e+00
7.301753823137310917e+01 8.678582886552921138e+01 4.100000000000000000e+01
5.547117522936878764e+00 8.460805436256487155e+01 5.000000000000000000e+00
6.656471333593947293e+01 4.187674449534080523e+00 9.000000000000000000e+00
3.510697561218831453e+01 5.720244851245862350e+01 1.180000000000000000e+02
1.471135875650713274e+02 7.884222532021679797e+01 2.400000000000000000e+01
7.604350694111553821e+01 1.024563792512073803e+02 6.000000000000000000e+00
7.237183658467145619e+00 7.752421282786659162e+01 1.180000000000000000e+02
-3.354376267657246302e+01 8.369758895520342890e+01 1.000000000000000000e+01
-5.662690898471994672e+01 8.160980452732862034e+01 8.000000000000000000e+00
1.231860650624021325e+01 1.625571456541413795e+02 1.600000000000000000e+01
-8.892100718007309013e+01 9.989348139491234235e+01 3.000000000000000000e+00
-3.513072090278569704e+01 4.839902395518622313e+01 1.000000000000000000e+01
-1.133259781096402179e+02 1.758109349894798470e+02 8.000000000000000000e+00
-1.448962319189092227e+02 1.227298293466825356e+02 1.000000000000000000e+01
-3.509187680770138229e+01 4.839357272885563788e+01 3.000000000000000000e+00
-1.562428260259606532e+02 1.175839282988025758e+02 4.000000000000000000e+00
-2.979864512046919600e+01 3.868670397564781638e+01 2.000000000000000000e+00
-3.289074878443840788e+01 1.011567438355711772e+02 3.000000000000000000e+00
-5.287420899530243901e+01 5.893306056816750527e+01 2.000000000000000000e+00
-2.979864236331942706e+01 3.868670081804191341e+01 2.000000000000000000e+00
-4.167871200868687254e+01 1.228156845888397726e+02 2.000000000000000000e+00
-3.367070497677639196e+01 8.366058975035500112e+01 4.000000000000000000e+00
-1.745207485953002333e+02 9.537326000393420600e+01 4.100000000000000000e+01
-3.289042306306172492e+01 1.011568726602151429e+02 5.000000000000000000e+00
-1.562503030251483835e+02 1.175724094720478234e+02 4.000000000000000000e+00
-6.161434849403889302e+01 6.047017662845460251e+01 4.000000000000000000e+00
-3.371859484120896866e+01 1.016638031838736396e+02 2.000000000000000000e+00
-1.039584094050255629e+02 7.757491575960131058e+01 2.000000000000000000e+00
-1.727606912665571883e+02 1.024770600205837638e+02 6.000000000000000000e+00
-1.562689873164510459e+02 1.176167204686529715e+02 4.000000000000000000e+00
-5.095939541926276917e+01 1.195829475220680820e+02 6.000000000000000000e+00
-2.048766644101881340e+01 2.994909635874359211e+01 2.900000000000000000e+01
7.368813678421379620e+01 1.142228148742089360e+02 2.000000000000000000e+00
6.692902722704376117e+01 1.135346577749577932e+02 2.800000000000000000e+01
4.246794753850752890e+00 1.034428087521771147e+02 3.000000000000000000e+00
7.355080003232777131e+01 5.799197029636427203e+01 2.200000000000000000e+01
1.388004227496261649e+02 5.434614245766514529e+01 5.000000000000000000e+00
5.893518738322115524e+01 8.111967018536891771e+01 6.000000000000000000e+00
7.899046770527695571e+01 8.760909316345443187e+01 3.000000000000000000e+00
8.478882609389013680e+01 1.262846887842314771e+02 3.000000000000000000e+00
-1.902161206108015534e+00 9.044245308731953514e+01 3.000000000000000000e+00
-1.429623861291376841e+02 1.182047997577393090e+02 2.400000000000000000e+01
8.550922351786906006e+01 9.257488489088954964e+01 6.000000000000000000e+00
9.000000000000000000e+01 1.138683281370949203e+02 2.000000000000000000e+00
-1.028098609735805127e+02 7.433407460224135832e+01 8.000000000000000000e+00
-7.051903388437641240e+01 5.886175764228199370e+01 5.000000000000000000e+00
-1.467908738412301943e+02 9.335744566157327995e+01 7.000000000000000000e+00
-5.276922691986825953e+01 5.902770738422399432e+01 9.000000000000000000e+00
-3.418198428488010165e+01 1.006451359023630374e+02 3.000000000000000000e+00
9.917703361883955893e+01 1.023194962876254266e+02 2.000000000000000000e+00
-5.662387989821822032e+01 8.161673675064314182e+01 3.000000000000000000e+00
1.617766918711519963e+02 8.034839985053376665e+01 3.000000000000000000e+00
-1.686098853035051945e+02 8.764856292726162224e+01 2.000000000000000000e+00
-4.694516644158368734e+01 6.882820662237020315e+01 2.000000000000000000e+00
-1.586245815290785401e+02 5.154185609216402497e+01 4.300000000000000000e+01
-1.485227731117113592e+02 5.438915852687269847e+01 9.000000000000000000e+00
7.348891210427144927e+01 8.857881721697033583e+01 3.000000000000000000e+00
5.041335834856560894e+01 5.770032578223253950e+01 1.800000000000000000e+01
1.715057642525525523e+02 6.606561172635946377e+01 4.000000000000000000e+00
1.268996179895809178e+02 9.004455257367730781e+01 3.000000000000000000e+00
8.296655787554234962e+01 2.839716330309342851e+01 3.000000000000000000e+00
-5.712752136341138254e+01 5.740995312215289204e+01 5.000000000000000000e+00
-2.974246428390274133e+01 3.872694094500435824e+01 3.000000000000000000e+00
-7.547250857922021794e+01 8.276456561272161139e+01 2.000000000000000000e+00
-1.092556349839030361e+02 1.956188913121394890e+01 8.000000000000000000e+00
-1.633026518534849174e+02 4.066784841173289777e+01 1.180000000000000000e+02
-3.447445794243002126e+01 1.207179336455426863e+02 9.000000000000000000e+00
-1.653619662923154294e+02 9.466731536197731600e+01 1.000000000000000000e+01
-8.892742028152588318e+01 9.989414696044440234e+01 7.000000000000000000e+00
1.150818696043630069e+02 1.352289287265923576e+02 8.000000000000000000e+00
-3.515781297222276436e+01 4.840443982665603073e+01 2.000000000000000000e+00
1.529620131741127409e+02 9.676218718289887022e+01 2.000000000000000000e+00
-1.787290212298603080e+02 1.251061257507624163e+02 5.600000000000000000e+01
-1.417029761139546622e+02 9.426979339187207074e+01 3.000000000000000000e+00
-5.100830692873029593e-01 1.353354541511312163e+02 5.600000000000000000e+01
-4.168580051422855348e+01 1.228178880839663947e+02 3.000000000000000000e+01
-4.158364102528690154e+01 7.913867057993456910e+01 2.000000000000000000e+00
-1.118381381688256653e+02 6.577463526085834644e+01 2.000000000000000000e+00
7.248082928795477642e+01 6.535927094765614243e+01 7.000000000000000000e+00
-1.301231870265823147e+02 6.689602389346211453e+01 7.000000000000000000e+00
-1.580430492425319642e+02 1.149603678253061645e+02 1.480000000000000000e+02
-5.140659504894122733e+01 1.064664352235154610e+02 6.000000000000000000e+00
-3.373778733486840054e+01 8.366668811972782294e+01 5.600000000000000000e+01
-4.184854031264070073e+01 9.221416081011902577e+01 1.200000000000000000e+01
7.455382451511682973e+01 8.419454178019807955e+01 1.480000000000000000e+02
4.287917667434467006e+01 1.107983643649316718e+02 1.000000000000000000e+01
1.299411138159968573e+02 1.183477851945089441e+02 5.000000000000000000e+00
-1.346772060577254493e+01 1.322052582229533755e+02 1.500000000000000000e+01
1.025092000049033913e+02 1.020885702330884897e+02 3.300000000000000000e+01
-1.069824617686269050e+02 9.321417113447081704e+01 5.000000000000000000e+00
-1.744528824770631559e+02 9.539194563743514266e+01 1.480000000000000000e+02
-1.134352866640605271e+02 1.758123255504659141e+02 1.000000000000000000e+01
-1.448930243878116926e+02 1.227975514875413694e+02 5.000000000000000000e+00
-3.288641243492866550e+01 1.011577746797832020e+02 1.000000000000000000e+01
-1.039564930588844760e+02 7.754362074879263389e+01 5.000000000000000000e+00
-1.727628163415328402e+02 1.024757871721334084e+02 1.500000000000000000e+01
-1.068596599128726012e+02 7.695391562567824906e+01 1.200000000000000000e+01
1.423495698976109054e+02 3.721584184833606201e+01 3.000000000000000000e+00
1.213699017317824058e+02 9.525265502050461919e+01 7.000000000000000000e+00
7.037027170389825415e+01 3.764891183516332340e+00 8.000000000000000000e+00
1.420280686988826631e+02 1.346241737561616958e+02 3.000000000000000000e+00
-1.067749256183185480e+02 7.699941886913312317e+01 6.000000000000000000e+00
6.152524657475100867e+01 9.750321137856097664e+01 6.000000000000000000e+00
-2.670293181646060177e+01 1.371900382968163115e+02 3.000000000000000000e+00
-5.109802378245135834e+00 1.014514581250229242e+02 5.000000000000000000e+00
-1.068639263547552645e+02 7.695297584336425700e+01 2.000000000000000000e+00
-1.794215635968365774e+01 8.655492027060016369e+01 2.000000000000000000e+00
-2.669513335923224062e+01 1.371758512579218916e+02 3.000000000000000000e+00
-1.746337723423370960e+02 1.216909463757824739e+02 4.000000000000000000e+00
1.340291579868866449e+02 1.026194057945079692e+02 6.000000000000000000e+00
1.422057933280549946e+02 3.718214263343430304e+01 2.000000000000000000e+00
-2.669913193534066309e+01 1.371926334740659001e+02 3.000000000000000000e+00
-3.871911216117513277e+01 1.324228953627287240e+02 5.600000000000000000e+01
1.447349282775694519e+02 1.118958812921402881e+02 2.800000000000000000e+01
-9.169218592084114050e+01 3.715172173144582501e+01 2.000000000000000000e+00
9.186891034303552317e+01 1.169734181014731860e+02 2.000000000000000000e+00
4.909470694026611426e+01 9.250508763566072901e+01 3.000000000000000000e+01
-1.099921685372716595e+01 9.901882252369621540e+01 5.000000000000000000e+00
-4.939549665257614919e+01 1.497546781584981801e+01 1.700000000000000000e+01
6.631604798624599084e+01 5.443958241445451307e+01 1.000000000000000000e+01
-1.130920823097892622e+02 6.597581655778381560e+01 3.000000000000000000e+00
1.188122425292946502e+02 5.676411825060927896e+00 3.000000000000000000e+00
3.574201664730787797e+01 6.052984188501698526e+01 2.000000000000000000e+00
4.167421278559482545e+01 8.325271347801813704e+01 2.000000000000000000e+00
-5.417167919220715788e+01 5.272656188622008955e+01 4.000000000000000000e+00
1.768090365800630650e+02 1.136303598479935175e+02 2.000000000000000000e+00
1.286349667816442661e+02 9.369161808995825425e+01 3.300000000000000000e+01
-9.077799145872305075e+01 2.865648842836221988e+01 5.000000000000000000e+00
8.553246487900298689e+01 9.470668446977072108e+01 2.000000000000000000e+00
2.270585037305504095e+00 9.412658387662902726e+01 2.000000000000000000e+00
-2.963896500253748556e+01 1.152190388109863051e+02 5.000000000000000000e+00
7.844664877127819125e+01 8.292107046419707217e+01 4.000000000000000000e+00
1.462298548565426302e+02 7.862799360750857147e+01 7.000000000000000000e+00
1.213766734974441164e+02 9.525300598637407745e+01 7.000000000000000000e+00
1.346607120451596700e+02 5.955773788458457574e+01 2.000000000000000000e+00
9.851295258956170642e+01 1.377642555348034534e+02 2.000000000000000000e+00
4.853153343472477133e+01 1.099825952799997566e+02 2.000000000000000000e+00
