# rg size
7.011120346758115129e-01 2.000000000000000000e+00
7.878772398033475621e-01 2.000000000000000000e+00
1.029427310551288555e+00 4.000000000000000000e+00
7.421077028753926275e-01 2.000000000000000000e+00
2.728350566466894556e+00 3.300000000000000000e+01
1.216629470551286785e+00 5.000000000000000000e+00
7.570791615589691492e-01 2.000000000000000000e+00
7.302157510630811199e-01 2.000000000000000000e+00
1.433964424979557117e+00 5.000000000000000000e+00
1.190547902345500564e+00 4.000000000000000000e+00
1.206045010537629913e+00 7.000000000000000000e+00
1.486754295100158885e+00 7.000000000000000000e+00
7.315030717185020404e-01 2.000000000000000000e+00
6.990761260168943947e-01 2.000000000000000000e+00
7.108055427589932140e-01 2.000000000000000000e+00
8.947123589964209867e-01 3.000000000000000000e+00
7.057089056876860722e-01 2.000000000000000000e+00
1.099794315753227947e+00 3.000000000000000000e+00
7.451193263722661886e-01 2.000000000000000000e+00
7.470887049072718611e-01 2.000000000000000000e+00
4.153100011411583026e+00 4.700000000000000000e+01
2.461769616929746274e+00 1.200000000000000000e+01
2.775135496972548133e+00 2.200000000000000000e+01
8.361960282933285082e-01 3.000000000000000000e+00
7.001249609891962988e-01 2.000000000000000000e+00
7.399664090349327150e-01 2.000000000000000000e+00
7.096600279948462875e-01 2.000000000000000000e+00
1.124484741658447806e+00 3.000000000000000000e+00
1.187441256023835656e+00 5.000000000000000000e+00
3.954593304218223970e+00 1.480000000000000000e+02
1.895084312819496297e+00 7.000000000000000000e+00
1.059197394634684652e+00 5.000000000000000000e+00
1.907244829430388755e+00 7.000000000000000000e+00
1.643714305564200950e+00 9.000000000000000000e+00
1.263347958233879798e+00 5.000000000000000000e+00
6.797416923613995854e-01 2.000000000000000000e+00
3.270671819107029421e+00 4.800000000000000000e+01
1.109528909910188599e+00 3.000000000000000000e+00
1.699586699628043540e+00 4.000000000000000000e+00
7.552075147600224581e-01 2.000000000000000000e+00
3.264543203667568783e+00 4.900000000000000000e+01
2.953043205975903085e+00 2.300000000000000000e+01
1.767975329184904076e+00 9.000000000000000000e+00
1.832286523290102220e+00 1.000000000000000000e+01
4.449596920021662960e+00 1.810000000000000000e+02
3.270762013389735934e+00 4.800000000000000000e+01
2.098525850315370533e+00 8.000000000000000000e+00
4.450524261279528382e+00 1.810000000000000000e+02
1.791581055631440655e+00 1.500000000000000000e+01
2.004952417389833208e+00 1.400000000000000000e+01
1.050995065311210563e+00 4.000000000000000000e+00
1.680747822194477603e+00 1.000000000000000000e+01
2.956864456557607213e+00 4.200000000000000000e+01
2.054260052414849547e+00 7.000000000000000000e+00
4.449610715346358880e+00 1.810000000000000000e+02
7.306208328083717563e-01 2.000000000000000000e+00
1.791874904908944188e+00 1.500000000000000000e+01
2.006006805702867268e+00 1.400000000000000000e+01
6.970309401908725278e-01 2.000000000000000000e+00
1.095368049938042265e+00 4.000000000000000000e+00
7.890383459946812561e-01 2.000000000000000000e+00
1.296535054066218606e+00 8.000000000000000000e+00
1.427471442144836900e+00 5.000000000000000000e+00
7.233076915579251809e-01 2.000000000000000000e+00
1.176038658858959085e+00 5.000000000000000000e+00
2.149234143235269290e+00 8.000000000000000000e+00
1.699338812918760544e+00 4.000000000000000000e+00
1.242118099393827224e+00 4.000000000000000000e+00
1.084995568735276139e+00 4.000000000000000000e+00
1.061465851007154182e+00 4.000000000000000000e+00
7.553921000604085778e-01 2.000000000000000000e+00
1.758413485479785487e+00 7.000000000000000000e+00
7.633237299471492543e-01 2.000000000000000000e+00
3.264631710461952885e+00 4.900000000000000000e+01
1.152027441229586779e+00 4.000000000000000000e+00
1.559615261351395388e+00 5.000000000000000000e+00
1.241725440518103962e+00 3.000000000000000000e+00
1.053284292132744104e+00 5.000000000000000000e+00
3.327244328386087968e+00 2.500000000000000000e+01
7.392010789021241646e-01 2.000000000000000000e+00
6.732685516444129048e-01 2.000000000000000000e+00
2.953173494742530103e+00 2.300000000000000000e+01
7.174888978934611528e-01 2.000000000000000000e+00
6.977359661792134071e-01 2.000000000000000000e+00
1.921812498172742911e+00 9.000000000000000000e+00
8.147648122822684913e-01 2.000000000000000000e+00
7.416121447676770062e-01 2.000000000000000000e+00
7.320571578325772988e-01 2.000000000000000000e+00
7.669534089502529906e-01 2.000000000000000000e+00
1.050220567290029772e+00 4.000000000000000000e+00
1.680988302091195097e+00 1.000000000000000000e+01
7.327454678583603664e-01 2.000000000000000000e+00
2.956649283720136800e+00 4.200000000000000000e+01
1.768096573918079617e+00 9.000000000000000000e+00
2.054791725178184869e+00 7.000000000000000000e+00
1.378379664418317718e+00 6.000000000000000000e+00
7.430870988653571763e-01 2.000000000000000000e+00
7.365943367169197620e-01 2.000000000000000000e+00
1.270490159014277198e+00 5.000000000000000000e+00
1.625737122292725267e+00 9.000000000000000000e+00
8.119329851247292229e-01 2.000000000000000000e+00
7.730831582482198261e-01 2.000000000000000000e+00
1.084995239108969445e+00 3.000000000000000000e+00
1.136055752511715422e+00 3.000000000000000000e+00
7.438189405583931491e-01 2.000000000000000000e+00
1.077706855937021979e+00 3.000000000000000000e+00
7.629329837323087782e-01 2.000000000000000000e+00
7.704655629338529321e-01 2.000000000000000000e+00
3.633306925296929002e+00 4.000000000000000000e+01
2.098465364789075860e+00 8.000000000000000000e+00
2.512400414688264139e+00 2.000000000000000000e+01
7.280732368160802714e-01 2.000000000000000000e+00
6.948197997803328141e-01 2.000000000000000000e+00
1.240468738964215722e+00 5.000000000000000000e+00
7.172985453540072776e-01 2.000000000000000000e+00
1.094393380523647208e+00 3.000000000000000000e+00
1.400134136974338528e+00 1.000000000000000000e+01
7.023477290492236014e-01 2.000000000000000000e+00
4.450538053729745869e+00 1.810000000000000000e+02
1.832136360733202185e+00 1.000000000000000000e+01
8.624471898811630899e-01 3.000000000000000000e+00
1.109197277313917818e+00 3.000000000000000000e+00
2.813211770375079190e+00 3.500000000000000000e+01
2.813192461032897551e+00 3.500000000000000000e+01
1.950837669005476727e+00 5.000000000000000000e+00
1.752845482987937187e+00 1.000000000000000000e+01
1.439957522939732337e+00 6.000000000000000000e+00
4.595049483336050677e+00 1.740000000000000000e+02
1.502589493782020336e+00 6.000000000000000000e+00
2.813154604224044064e+00 3.500000000000000000e+01
8.254401159112773056e-01 3.000000000000000000e+00
1.038502348143293785e+00 4.000000000000000000e+00
1.494978410814372660e+00 6.000000000000000000e+00
4.589393548717988658e+00 1.740000000000000000e+02
1.689125446907862482e+00 1.400000000000000000e+01
2.102206146476464088e+00 1.000000000000000000e+01
2.917494383482845066e+00 4.400000000000000000e+01
2.241694996286617059e+00 1.200000000000000000e+01
1.548940117439419728e+00 9.000000000000000000e+00
4.595050521262428411e+00 1.740000000000000000e+02
1.230824093778397632e+00 4.000000000000000000e+00
1.688687089447136858e+00 1.400000000000000000e+01
6.849425759873332131e-01 2.000000000000000000e+00
1.011854500434828497e+00 4.000000000000000000e+00
8.983439027976772850e-01 3.000000000000000000e+00
7.345666210120144202e-01 2.000000000000000000e+00
7.218296097879910445e-01 2.000000000000000000e+00
1.253751475087000244e+00 4.000000000000000000e+00
1.040571595562614915e+00 4.000000000000000000e+00
1.334677267436304771e+00 6.000000000000000000e+00
8.402906479352746372e-01 3.000000000000000000e+00
1.449558338565356097e+00 6.000000000000000000e+00
1.502536959056803179e+00 6.000000000000000000e+00
7.386996414872634142e-01 2.000000000000000000e+00
7.169077146560356439e-01 2.000000000000000000e+00
7.391165819636809076e-01 2.000000000000000000e+00
7.782838642166728382e-01 2.000000000000000000e+00
2.137533887259772669e+00 7.000000000000000000e+00
2.813135294489474525e+00 3.500000000000000000e+01
1.304021594031383513e+00 6.000000000000000000e+00
8.457346129582541394e-01 3.000000000000000000e+00
7.092895777936428781e-01 2.000000000000000000e+00
1.607592547528913229e+00 6.000000000000000000e+00
8.260963132893870409e-01 3.000000000000000000e+00
3.989419318119658442e+00 2.800000000000000000e+01
1.497569039271124725e+00 4.000000000000000000e+00
7.342854063646858664e-01 2.000000000000000000e+00
2.793488422511030134e+00 2.800000000000000000e+01
7.285780049752934584e-01 2.000000000000000000e+00
7.339957966502678177e-01 2.000000000000000000e+00
1.038727484533752632e+00 4.000000000000000000e+00
9.859095357165248430e-01 4.000000000000000000e+00
7.261943500200076507e-01 2.000000000000000000e+00
8.844624189324364893e-01 3.000000000000000000e+00
7.837078413967999424e-01 2.000000000000000000e+00
2.101817013074987361e+00 1.000000000000000000e+01
3.193926882555299329e+00 5.400000000000000000e+01
2.241390778861545030e+00 1.200000000000000000e+01
1.549095621411417767e+00 9.000000000000000000e+00
1.276209216895836995e+00 7.000000000000000000e+00
1.205680341741805162e+00 4.000000000000000000e+00
8.058540508885312370e-01 2.000000000000000000e+00
1.007793881035197403e+00 3.000000000000000000e+00
7.002780901423601989e-01 2.000000000000000000e+00
1.078967313478965018e+00 3.000000000000000000e+00
1.951139530420861190e+00 5.000000000000000000e+00
7.958685349284340127e-01 3.000000000000000000e+00
1.239128001817972224e+00 3.000000000000000000e+00
3.928545846049262824e+00 5.600000000000000000e+01
1.495128443448218380e+00 6.000000000000000000e+00
1.614721008926054191e+00 1.200000000000000000e+01
6.969097211979313755e-01 2.000000000000000000e+00
7.411255152357884013e-01 2.000000000000000000e+00
1.610530100615221505e+00 5.000000000000000000e+00
7.651856423990005540e-01 2.000000000000000000e+00
7.324553205944931422e-01 2.000000000000000000e+00
1.515890560972155132e+00 8.000000000000000000e+00
1.127448265118723425e+00 3.000000000000000000e+00
4.598768716663445666e+00 1.730000000000000000e+02
1.752865858349544004e+00 1.000000000000000000e+01
1.440143275087083508e+00 6.000000000000000000e+00
7.291719056578914726e-01 2.000000000000000000e+00
1.230825309498150943e+00 4.000000000000000000e+00
8.408729654796732733e-01 3.000000000000000000e+00
7.787712784251900056e-01 2.000000000000000000e+00
2.511235537550993158e+00 3.000000000000000000e+01
1.613463736251528058e+00 1.200000000000000000e+01
1.518614711082086677e+00 6.000000000000000000e+00
4.550944677214345369e+00 1.800000000000000000e+02
1.717048291130735205e+00 9.000000000000000000e+00
2.511197718765670217e+00 3.000000000000000000e+01
6.596708091541673147e-01 2.000000000000000000e+00
1.276272703001493092e+00 5.000000000000000000e+00
4.551259720982963053e+00 1.800000000000000000e+02
1.621073659149559587e+00 9.000000000000000000e+00
3.177379859792105687e+00 6.900000000000000000e+01
2.502167815818466590e+00 1.100000000000000000e+01
1.466721445701281823e+00 5.000000000000000000e+00
1.199993921243924788e+00 3.000000000000000000e+00
7.387912756659091862e-01 2.000000000000000000e+00
4.550885223898657905e+00 1.800000000000000000e+02
1.754306701072744001e+00 7.000000000000000000e+00
7.074308928439615451e-01 2.000000000000000000e+00
1.620942223789083814e+00 9.000000000000000000e+00
7.037698418043699666e-01 2.000000000000000000e+00
1.412334161494190443e+00 9.000000000000000000e+00
7.187285730487366076e-01 2.000000000000000000e+00
1.918839492242119693e+00 8.000000000000000000e+00
1.523934007931186718e+00 4.000000000000000000e+00
1.180449859716159455e+00 3.000000000000000000e+00
1.939570900642253015e+00 7.000000000000000000e+00
1.320616390975329235e+00 4.000000000000000000e+00
1.115439991091570660e+00 3.000000000000000000e+00
1.717056025458022717e+00 9.000000000000000000e+00
1.203475433303650588e+00 5.000000000000000000e+00
7.780856920462625448e-01 2.000000000000000000e+00
7.345146474373462908e-01 2.000000000000000000e+00
2.511254573956605451e+00 3.000000000000000000e+01
1.602168542973543497e+00 9.000000000000000000e+00
1.879553028813692572e+00 7.000000000000000000e+00
1.414015754137623482e+00 5.000000000000000000e+00
6.915080919025665684e-01 2.000000000000000000e+00
1.167310167474359339e+00 3.000000000000000000e+00
7.289407931262515961e-01 2.000000000000000000e+00
3.034817190559861100e+00 2.400000000000000000e+01
1.059433622479622361e+00 5.000000000000000000e+00
1.671947743085693938e+00 1.100000000000000000e+01
3.193080427497644980e+00 7.000000000000000000e+01
1.429343692225405249e+00 5.000000000000000000e+00
2.502176966944403613e+00 1.100000000000000000e+01
1.467038410658482839e+00 5.000000000000000000e+00
1.199993890354985382e+00 3.000000000000000000e+00
7.389877541048899268e-01 2.000000000000000000e+00
1.117270296252936834e+00 3.000000000000000000e+00
1.157932371347110800e+00 5.000000000000000000e+00
1.147884696332427845e+00 3.000000000000000000e+00
7.328150947545236660e-01 2.000000000000000000e+00
6.956051229327399055e-01 2.000000000000000000e+00
1.090523154123794747e+00 5.000000000000000000e+00
7.467767439694825704e-01 2.000000000000000000e+00
7.642532803331997249e-01 2.000000000000000000e+00
1.048341030231756399e+00 4.000000000000000000e+00
8.388741296132647962e-01 3.000000000000000000e+00
3.605084328104871449e+00 5.100000000000000000e+01
1.276300754326283649e+00 5.000000000000000000e+00
2.267800827102337990e+00 1.800000000000000000e+01
3.133348349666061239e+00 3.000000000000000000e+01
1.163997385521201799e+00 4.000000000000000000e+00
1.168757017234162143e+00 3.000000000000000000e+00
1.012298050605551225e+00 3.000000000000000000e+00
1.508592694533964496e+00 6.000000000000000000e+00
1.613421153914578188e+00 1.200000000000000000e+01
4.551200271782761320e+00 1.800000000000000000e+02
1.518759719883813641e+00 6.000000000000000000e+00
1.184241531326973851e+00 3.000000000000000000e+00
2.251487261752143088e+00 2.800000000000000000e+01
2.251510140586713948e+00 2.800000000000000000e+01
1.499763679625144785e+00 6.000000000000000000e+00
2.448682185130850897e+00 2.100000000000000000e+01
4.448057975670216102e+00 1.750000000000000000e+02
2.251458106489817812e+00 2.800000000000000000e+01
8.315673390519130459e-01 3.000000000000000000e+00
7.434628609867930393e-01 2.000000000000000000e+00
1.785939269607872415e+00 7.000000000000000000e+00
4.448857434347741169e+00 1.750000000000000000e+02
2.448716515439595121e+00 2.100000000000000000e+01
1.698956103967407705e+00 1.000000000000000000e+01
2.893790171852764104e+00 3.600000000000000000e+01
4.448182663661597758e+00 1.750000000000000000e+02
1.199028851927580686e+00 4.000000000000000000e+00
2.449163720522471444e+00 2.100000000000000000e+01
1.071490850441191522e+00 4.000000000000000000e+00
1.699272218122152234e+00 1.000000000000000000e+01
6.992271608116218395e-01 2.000000000000000000e+00
7.792014412846075544e-01 2.000000000000000000e+00
8.930525218680273047e-01 3.000000000000000000e+00
7.038891322150120367e-01 2.000000000000000000e+00
1.192577370067026576e+00 4.000000000000000000e+00
9.116649415492736885e-01 4.000000000000000000e+00
1.232819212005134668e+00 3.000000000000000000e+00
2.081071605673038949e+00 9.000000000000000000e+00
7.286455429310939591e-01 2.000000000000000000e+00
1.966544827101218917e+00 8.000000000000000000e+00
1.290636866420137974e+00 5.000000000000000000e+00
2.251480985620655240e+00 2.800000000000000000e+01
1.514855210100337191e+00 5.000000000000000000e+00
1.547117178892607026e+00 7.000000000000000000e+00
1.201650405971895097e+00 6.000000000000000000e+00
7.526897457341682474e-01 2.000000000000000000e+00
3.432958850576335319e+00 1.200000000000000000e+01
8.321850659827325636e-01 3.000000000000000000e+00
8.217058320619854417e-01 3.000000000000000000e+00
3.693166001288931799e+00 4.400000000000000000e+01
7.211120921188701738e-01 2.000000000000000000e+00
8.110441589110740646e-01 3.000000000000000000e+00
2.618890840907193596e+00 1.500000000000000000e+01
7.576487548220800505e-01 2.000000000000000000e+00
7.329273176792414635e-01 2.000000000000000000e+00
