# rg size
2.626912750164681754e+01 3.235000000000000000e+03
1.875354978822790031e+01 1.978000000000000000e+03
5.475870898651764129e+00 1.950000000000000000e+02
5.475692946952351647e+00 1.950000000000000000e+02
2.644270610843242331e+00 2.200000000000000000e+01
7.410913283800089069e-01 2.000000000000000000e+00
6.647255731503225462e-01 2.000000000000000000e+00
6.616520360683513236e-01 2.000000000000000000e+00
1.614278260703581713e+00 7.000000000000000000e+00
1.195386490749643649e+00 4.000000000000000000e+00
2.093808607395180488e+00 1.400000000000000000e+01
1.663441976074167172e+01 1.700000000000000000e+03
2.453580360774169833e+01 3.053000000000000000e+03
2.453569133083985321e+01 3.053000000000000000e+03
2.642016046529288076e+01 3.360000000000000000e+03
2.642002517250971749e+01 3.360000000000000000e+03
1.889624588453839138e+01 2.064000000000000000e+03
5.637329808867177938e+00 1.980000000000000000e+02
5.637542529779348222e+00 1.980000000000000000e+02
2.742895636068827248e+00 2.600000000000000000e+01
7.063520392364102118e-01 2.000000000000000000e+00
1.134786681830311172e+00 3.000000000000000000e+00
1.588708921180955969e+00 8.000000000000000000e+00
6.958076403241747476e-01 2.000000000000000000e+00
9.514494261408765752e-01 3.000000000000000000e+00
7.319441210460390090e-01 2.000000000000000000e+00
2.365440274055314873e+00 1.700000000000000000e+01
1.649308897311265198e+01 1.711000000000000000e+03
2.434088140633886610e+01 3.100000000000000000e+03
2.433137330557917721e+01 3.112000000000000000e+03
2.635221019584191637e+01 3.433000000000000000e+03
2.634918233710954638e+01 3.460000000000000000e+03
1.933347393667006742e+01 2.151000000000000000e+03
1.923243732845919851e+01 2.125000000000000000e+03
3.953412928189053321e+00 4.000000000000000000e+01
5.716131159988012911e+00 2.020000000000000000e+02
5.715734130005711400e+00 2.020000000000000000e+02
2.859095459805332862e+00 3.200000000000000000e+01
2.171075699850888441e+00 1.300000000000000000e+01
1.555780857650484350e+00 8.000000000000000000e+00
1.141671068296603808e+00 3.000000000000000000e+00
2.015898425376729808e+00 9.000000000000000000e+00
7.025901662185012331e-01 2.000000000000000000e+00
3.953366715546431376e+00 4.000000000000000000e+01
8.785641305881292107e-01 3.000000000000000000e+00
1.607179855439458649e+01 1.647000000000000000e+03
2.388487358152626783e+01 3.023000000000000000e+03
2.388113327760203930e+01 3.029000000000000000e+03
2.633935911645698269e+01 3.421000000000000000e+03
2.633599560812892193e+01 3.432000000000000000e+03
6.051032179053712490e+00 9.600000000000000000e+01
4.543113926061303154e+00 8.200000000000000000e+01
6.051110469524622282e+00 9.600000000000000000e+01
1.914820939473684902e+01 2.138000000000000000e+03
7.274662172010563310e+00 2.280000000000000000e+02
7.274846438262830617e+00 2.280000000000000000e+02
7.274890411912551258e+00 2.280000000000000000e+02
7.358440659089351410e-01 2.000000000000000000e+00
2.739257038837579650e+00 1.800000000000000000e+01
6.050968921549039869e+00 9.600000000000000000e+01
2.201377602181008086e+00 1.300000000000000000e+01
4.542998309196677909e+00 8.200000000000000000e+01
1.262130324256665714e+00 5.000000000000000000e+00
7.023770392982315869e-01 2.000000000000000000e+00
7.822453418420275417e-01 2.000000000000000000e+00
2.339951820466408705e+01 2.943000000000000000e+03
2.338494944350944493e+01 2.944000000000000000e+03
7.287925216782555893e+00 9.300000000000000000e+01
2.633643293999536183e+01 3.415000000000000000e+03
4.469502694450538272e+00 1.080000000000000000e+02
7.288596467798384104e+00 9.300000000000000000e+01
1.018796535534512104e+00 3.000000000000000000e+00
1.872657704374780607e+01 2.129000000000000000e+03
8.377884688234649602e+00 2.580000000000000000e+02
7.288198133188271477e+00 9.300000000000000000e+01
8.583894164705359486e+00 2.670000000000000000e+02
6.260110184084153317e+00 1.080000000000000000e+02
8.584167001909237982e+00 2.670000000000000000e+02
6.454071239665347681e-01 2.000000000000000000e+00
7.368627857342311405e-01 2.000000000000000000e+00
2.772977408005383282e+00 3.100000000000000000e+01
1.173485152608688242e+00 3.000000000000000000e+00
7.084547756679945296e-01 2.000000000000000000e+00
4.469726511022759752e+00 1.080000000000000000e+02
7.288869359070514697e+00 9.300000000000000000e+01
7.844944579609596680e+00 2.520000000000000000e+02
6.259332111114879638e+00 1.080000000000000000e+02
8.556645543414480581e-01 3.000000000000000000e+00
7.377500616741388129e-01 2.000000000000000000e+00
6.997022128496631632e-01 2.000000000000000000e+00
1.018135659555986505e+00 3.000000000000000000e+00
2.331928558936952811e+01 2.834000000000000000e+03
2.331702538579365935e+01 2.836000000000000000e+03
9.100193820930597255e+00 2.920000000000000000e+02
8.458332415299043561e+00 2.780000000000000000e+02
2.614126611124672195e+01 3.269000000000000000e+03
4.494637974066691299e+00 1.080000000000000000e+02
7.114662792270295633e+00 8.900000000000000000e+01
7.375320843756451028e-01 2.000000000000000000e+00
1.832603690878742597e+01 2.024000000000000000e+03
7.114207515889670930e+00 8.900000000000000000e+01
9.100837901462394797e+00 2.920000000000000000e+02
8.374073492453542045e+00 2.670000000000000000e+02
6.166597701096807604e+00 1.090000000000000000e+02
9.100747140544173774e+00 2.920000000000000000e+02
3.254841981630901770e+00 3.900000000000000000e+01
8.458957193050515855e+00 2.780000000000000000e+02
7.388937091920436684e-01 2.000000000000000000e+00
6.920862396889025936e-01 2.000000000000000000e+00
7.080336300864666921e-01 2.000000000000000000e+00
6.933577768728387269e-01 2.000000000000000000e+00
7.678467680902928416e-01 2.000000000000000000e+00
1.159708408683157943e+00 3.000000000000000000e+00
4.494197175544345058e+00 1.080000000000000000e+02
7.114052999874616923e+00 8.900000000000000000e+01
6.166991365206743403e+00 1.090000000000000000e+02
8.458860097013596757e+00 2.780000000000000000e+02
7.377273564808152218e-01 2.000000000000000000e+00
3.255166545181623405e+00 3.900000000000000000e+01
2.329652069206170495e+01 3.031000000000000000e+03
9.932318269710478376e+00 3.640000000000000000e+02
9.483003860801341389e+00 3.480000000000000000e+02
2.591667166606284312e+01 3.437000000000000000e+03
4.630409354368479669e+00 1.110000000000000000e+02
4.342700660153072434e+00 5.700000000000000000e+01
9.483170267563998834e+00 3.480000000000000000e+02
4.418886513932058335e+00 5.800000000000000000e+01
1.812292781700295663e+01 2.113000000000000000e+03
9.931748841662589200e+00 3.640000000000000000e+02
8.922217513289727009e+00 3.230000000000000000e+02
9.931906724974671974e+00 3.640000000000000000e+02
6.935312994170288903e+00 1.400000000000000000e+02
3.015808408347397940e+00 3.400000000000000000e+01
4.342260141143470698e+00 5.700000000000000000e+01
9.482533555889469667e+00 3.480000000000000000e+02
4.418366715643875509e+00 5.800000000000000000e+01
7.026575244503602269e-01 2.000000000000000000e+00
6.991959286685728303e-01 2.000000000000000000e+00
6.699619402623887554e-01 2.000000000000000000e+00
4.630802544103033824e+00 1.110000000000000000e+02
4.342517788233256404e+00 5.700000000000000000e+01
9.482699970905251519e+00 3.480000000000000000e+02
6.935730509424333334e+00 1.400000000000000000e+02
1.461868864573297122e+00 4.000000000000000000e+00
4.418732672977093046e+00 5.800000000000000000e+01
7.389799329709728637e-01 2.000000000000000000e+00
7.228993634435832982e-01 2.000000000000000000e+00
3.016115163863447801e+00 3.400000000000000000e+01
2.331220927913857111e+01 3.192000000000000000e+03
9.894848604654361779e+00 3.670000000000000000e+02
9.405844220951419032e+00 3.510000000000000000e+02
2.569602131970548697e+01 3.588000000000000000e+03
4.467468718248373882e+00 1.040000000000000000e+02
4.235976952216082836e+00 5.300000000000000000e+01
9.405548693589649289e+00 3.510000000000000000e+02
3.974697989857714830e+00 4.700000000000000000e+01
1.786626571074466696e+01 2.197000000000000000e+03
9.895509004989571977e+00 3.670000000000000000e+02
8.939041227847953408e+00 3.240000000000000000e+02
9.895227716231678627e+00 3.670000000000000000e+02
5.711001088616181498e+00 8.500000000000000000e+01
3.582313862655216674e+00 4.200000000000000000e+01
4.236646652903951704e+00 5.300000000000000000e+01
9.406268031808691532e+00 3.510000000000000000e+02
3.975290810954745790e+00 4.700000000000000000e+01
1.613309553456833800e+00 4.000000000000000000e+00
7.224781488045582956e-01 2.000000000000000000e+00
2.753125242029144104e+00 1.100000000000000000e+01
4.467220533718800901e+00 1.040000000000000000e+02
4.236045699259583408e+00 5.300000000000000000e+01
9.405972517762686280e+00 3.510000000000000000e+02
5.710955918863231950e+00 8.500000000000000000e+01
1.718374799775131967e+00 7.000000000000000000e+00
3.974830468626965541e+00 4.700000000000000000e+01
7.383372177852559615e-01 2.000000000000000000e+00
7.268710410617146289e-01 2.000000000000000000e+00
3.582162266829218122e+00 4.200000000000000000e+01
5.655328544390055612e+00 1.390000000000000000e+02
1.789030465127779079e+00 8.000000000000000000e+00
2.294424187321515518e+01 2.722000000000000000e+03
3.574961371423693635e+00 4.000000000000000000e+01
4.609124830933805761e+00 1.200000000000000000e+02
5.655200108271540849e+00 1.390000000000000000e+02
2.807427269910732548e+00 4.900000000000000000e+01
3.991080283953628793e+00 5.300000000000000000e+01
2.380943767683652901e+00 2.000000000000000000e+01
2.722914613886695978e+00 1.800000000000000000e+01
3.574914934596157057e+00 4.000000000000000000e+01
1.789092968632315372e+00 8.000000000000000000e+00
2.541715007099671908e+01 3.063000000000000000e+03
5.016533930534173180e+00 1.240000000000000000e+02
3.537839862467381913e+00 7.300000000000000000e+01
3.555090142826074828e+00 2.000000000000000000e+01
4.609159408657363066e+00 1.200000000000000000e+02
5.655169897823659753e+00 1.390000000000000000e+02
2.807238954277382348e+00 4.900000000000000000e+01
3.990760025995958138e+00 5.300000000000000000e+01
1.747661689801210727e+01 1.856000000000000000e+03
5.655517549803670718e+00 1.390000000000000000e+02
9.318672045673007887e+00 1.610000000000000000e+02
1.788980559268052550e+00 8.000000000000000000e+00
9.962640356996150359e+00 1.820000000000000000e+02
5.655487341051497197e+00 1.390000000000000000e+02
9.962593602325799935e+00 1.820000000000000000e+02
3.575038397706935545e+00 4.000000000000000000e+01
4.609119925914696658e+00 1.200000000000000000e+02
5.655389117977544622e+00 1.390000000000000000e+02
2.807231944492238007e+00 4.900000000000000000e+01
7.344772369969735371e-01 2.000000000000000000e+00
8.374034885817688290e-01 3.000000000000000000e+00
1.465283917356640542e+00 7.000000000000000000e+00
3.913697991614220495e+00 7.600000000000000000e+01
3.990972043048890416e+00 5.300000000000000000e+01
2.381003857465781248e+00 2.000000000000000000e+01
2.301432204709163098e+00 1.300000000000000000e+01
2.722800845359121702e+00 1.800000000000000000e+01
3.574991961879920410e+00 4.000000000000000000e+01
1.176376268559426119e+00 5.000000000000000000e+00
1.789043064516141701e+00 8.000000000000000000e+00
5.016528624812640835e+00 1.240000000000000000e+02
3.537665594130780633e+00 7.300000000000000000e+01
3.529032000162837690e+00 2.600000000000000000e+01
7.034413566176297428e-01 2.000000000000000000e+00
8.079095713471641238e-01 3.000000000000000000e+00
3.555171124367226820e+00 2.000000000000000000e+01
9.452293087832728702e+00 1.730000000000000000e+02
1.392697975102758612e+00 9.000000000000000000e+00
4.609154503675052084e+00 1.200000000000000000e+02
1.792489704115829419e+00 1.100000000000000000e+01
5.655358908539336760e+00 1.390000000000000000e+02
1.199945717645549692e+00 3.000000000000000000e+00
7.630970078135690393e-01 2.000000000000000000e+00
7.397918068619400156e-01 2.000000000000000000e+00
2.352116113597880798e+01 2.362000000000000000e+03
7.696915601440430521e+00 2.170000000000000000e+02
5.581593900097342242e+00 1.670000000000000000e+02
2.352100093572589046e+01 2.362000000000000000e+03
3.737394184433060484e+00 4.700000000000000000e+01
7.697006677827923582e+00 2.170000000000000000e+02
5.581326757901612368e+00 1.670000000000000000e+02
4.062161793328423975e+00 6.600000000000000000e+01
2.399152780185890510e+00 2.800000000000000000e+01
3.737473549376472803e+00 4.700000000000000000e+01
2.389292399599008476e+01 2.450000000000000000e+03
8.164224257880439595e+00 2.440000000000000000e+02
7.697437556685283511e+00 2.170000000000000000e+02
2.865393794503516389e+00 2.600000000000000000e+01
2.567584070090017434e+00 3.100000000000000000e+01
5.581887298608212866e+00 1.670000000000000000e+02
4.062389309636513346e+00 6.600000000000000000e+01
7.697325531064878490e+00 2.170000000000000000e+02
5.581626221567924873e+00 1.670000000000000000e+02
4.883593719949649525e+00 7.300000000000000000e+01
1.285810854442045459e+00 4.000000000000000000e+00
8.164535264489209965e+00 2.440000000000000000e+02
3.455763013102514325e+00 4.400000000000000000e+01
7.697756392074555087e+00 2.170000000000000000e+02
5.352718320561789866e+00 7.600000000000000000e+01
6.430874313426760969e-01 2.000000000000000000e+00
4.902392455391442638e+00 7.000000000000000000e+01
3.390018169764134726e+00 5.400000000000000000e+01
3.737173058893169753e+00 4.700000000000000000e+01
7.697416602602054070e+00 2.170000000000000000e+02
5.581359080919206406e+00 1.670000000000000000e+02
3.390228273733765452e+00 5.400000000000000000e+01
1.089295896203335223e+00 6.000000000000000000e+00
1.623196455297087226e+00 6.000000000000000000e+00
4.883742116202483885e+00 7.300000000000000000e+01
5.361389995684439747e+00 9.500000000000000000e+01
4.061835921374234104e+00 6.600000000000000000e+01
1.285731018297709749e+00 4.000000000000000000e+00
1.783755150811743073e+00 1.000000000000000000e+01
2.398733555082163349e+00 2.800000000000000000e+01
3.737252428532442661e+00 4.700000000000000000e+01
1.732730788154673185e+00 1.500000000000000000e+01
1.602672091850307368e+01 1.418000000000000000e+03
8.164437645230741225e+00 2.440000000000000000e+02
3.455910718571953311e+00 4.400000000000000000e+01
7.697847458514309515e+00 2.170000000000000000e+02
5.352298309857795644e+00 7.600000000000000000e+01
7.312544778215023245e-01 2.000000000000000000e+00
2.760139040957680923e+00 1.900000000000000000e+01
7.441515291708151736e-01 2.000000000000000000e+00
2.865671484798302249e+00 2.600000000000000000e+01
2.567692961213749125e+00 3.100000000000000000e+01
5.581919618379904691e+00 1.670000000000000000e+02
1.653891871506554256e+00 1.000000000000000000e+01
9.667277255430942740e-01 3.000000000000000000e+00
6.433051165667242888e-01 2.000000000000000000e+00
7.767938797599128087e+00 2.290000000000000000e+02
5.608627878661892829e+00 1.660000000000000000e+02
2.327540135052977277e+01 2.244000000000000000e+03
3.956365904697443536e+00 5.000000000000000000e+01
7.767927459532347534e+00 2.290000000000000000e+02
5.608735594588551976e+00 1.660000000000000000e+02
4.023722727163383084e+00 6.900000000000000000e+01
2.587733783313996394e+00 3.100000000000000000e+01
2.418596265869614292e+00 2.900000000000000000e+01
2.380483332531537144e+01 2.340000000000000000e+03
8.276419513139531503e+00 2.460000000000000000e+02
7.767592565242686931e+00 2.290000000000000000e+02
2.831282883964732822e+00 2.500000000000000000e+01
5.608391670141691598e+00 1.660000000000000000e+02
4.023697969129106156e+00 6.900000000000000000e+01
7.768307316963189102e+00 2.290000000000000000e+02
5.608630940503219975e+00 1.660000000000000000e+02
5.263984976808798955e+00 9.000000000000000000e+01
1.637968590846673456e+00 6.000000000000000000e+00
8.276616783434372238e+00 2.460000000000000000e+02
3.536703907950958126e+00 3.800000000000000000e+01
4.869762647854932958e+00 7.200000000000000000e+01
7.767972439050013556e+00 2.290000000000000000e+02
6.386020598934398773e-01 2.000000000000000000e+00
5.264018672669174670e+00 9.000000000000000000e+01
3.399185490572765200e+00 5.800000000000000000e+01
3.956263282160069394e+00 5.000000000000000000e+01
2.072132284816657233e+00 1.500000000000000000e+01
7.768295979434275189e+00 2.290000000000000000e+02
