# theta phi size
-1.375701103832996637e+02 1.299395785696178791e+02 1.860000000000000000e+02
4.620610539921578663e+01 1.038206326197777116e+02 2.490000000000000000e+02
-1.341826991011475911e+02 6.476904853200275625e+01 2.000000000000000000e+00
-1.247742221010966404e+02 1.258279207335891954e+02 2.490000000000000000e+02
1.353554096103811162e+02 5.966752748653834004e+01 1.430000000000000000e+02
-4.283317674414441711e+01 1.226723483940882318e+02 6.000000000000000000e+00
4.123325382495256264e+01 1.232918882230913056e+02 2.040000000000000000e+02
-1.341751903487090090e+02 6.466619237804269460e+01 2.490000000000000000e+02
4.122953180087862535e+01 1.232876131979538457e+02 2.700000000000000000e+01
-1.412439811425362848e+02 1.128169187701290497e+02 1.860000000000000000e+02
-4.029923876434713037e+01 5.480608628745041244e+01 1.430000000000000000e+02
-1.341751869540347002e+02 6.466685418468907187e+01 4.300000000000000000e+01
-1.247714763124822497e+02 1.258228790120937077e+02 7.000000000000000000e+01
1.156213424012975821e+02 6.096078003528424460e+01 2.490000000000000000e+02
4.781994102430184768e+01 1.199540265464251263e+02 1.430000000000000000e+02
-1.398479793403734561e+02 1.120180974899630684e+02 4.300000000000000000e+01
-1.401589314572693183e+02 8.976094766612817466e+01 1.860000000000000000e+02
-1.420189466529884328e+02 1.231371827045197023e+02 3.000000000000000000e+00
1.353480188600221368e+02 5.967287039138170712e+01 8.000000000000000000e+00
-4.283457353717782468e+01 1.226702108212564895e+02 4.000000000000000000e+01
-4.969089832721189737e+01 7.026837207793764151e+01 5.000000000000000000e+00
-1.397986840746815460e+02 1.119875557241126671e+02 6.000000000000000000e+00
-1.341726953300131129e+02 6.458160626059124354e+01 4.000000000000000000e+00
4.121182431263475365e+01 1.232799494411510040e+02 3.000000000000000000e+00
-1.341726921562298287e+02 6.458222914458521302e+01 2.000000000000000000e+00
4.407700802215700264e+01 5.643580396844931357e+01 2.000000000000000000e+01
-1.247730597641867689e+02 1.258283119776368295e+02 1.100000000000000000e+01
-4.283528286111252470e+01 1.226757867725831375e+02 1.700000000000000000e+01
4.407780178618851608e+01 5.643480938622322896e+01 4.900000000000000000e+01
4.123451834703055141e+01 1.232965490557090362e+02 7.000000000000000000e+01
-4.029844248651913574e+01 5.479966845694279698e+01 6.600000000000000000e+01
-1.240297832854525524e+02 4.417350979011688139e+01 4.300000000000000000e+01
4.123079263467028710e+01 1.232922743178863669e+02 2.000000000000000000e+00
-1.270896196168705927e+02 6.441312337054453963e+01 3.000000000000000000e+00
-4.037923818236497908e+01 7.377822592663778778e+01 6.000000000000000000e+00
-1.117140900873881009e+02 4.104735474913795201e+01 7.000000000000000000e+00
1.069576203550065543e+02 1.642654502423583551e+02 9.000000000000000000e+00
4.407598656026564754e+01 5.643549312887225256e+01 2.030000000000000000e+02
-1.412465351037265862e+02 1.128175116278439987e+02 2.490000000000000000e+02
-9.208600442450891421e+01 3.406847824797850421e+01 2.700000000000000000e+01
-1.226750790147463022e+02 8.862406199059805090e+01 2.000000000000000000e+00
1.887654432495024892e+01 1.102214240698109222e+02 1.860000000000000000e+02
-4.029847286225220415e+01 5.480485459994829966e+01 1.430000000000000000e+02
9.123401414648732555e+01 9.900768772548670427e+01 4.300000000000000000e+02
-1.231508540543701997e+02 6.029773908383091907e+01 1.570000000000000000e+02
1.270199102333452430e+02 1.344656049595402862e+02 4.300000000000000000e+02
1.312296391968463070e+02 1.031949255951890763e+02 1.570000000000000000e+02
-1.247703140146825547e+02 1.258232701314371127e+02 3.100000000000000000e+01
1.242581907755711512e+02 1.105949033074646195e+02 7.000000000000000000e+01
-1.240519493251246104e+02 4.417311180817255689e+01 4.290000000000000000e+02
1.156172324924068420e+02 6.096066341493280305e+01 4.300000000000000000e+02
4.781890501578985919e+01 1.199534412012776272e+02 2.810000000000000000e+02
-8.953846818976730049e+01 4.761041292932331004e+01 1.570000000000000000e+02
-1.366096066408466640e+02 6.081877533911575284e+01 6.000000000000000000e+00
-1.129019680562293075e+02 1.056369097362568432e+01 3.300000000000000000e+01
-1.397829257292318346e+02 1.119856125910040703e+02 4.290000000000000000e+02
-8.056528647197983162e+01 7.577961028919856012e+00 2.810000000000000000e+02
-1.420188573834807642e+02 1.231330316932457691e+02 4.300000000000000000e+02
1.353469148978387295e+02 5.967257277535819782e+01 2.810000000000000000e+02
-4.283667964938856443e+01 1.226736491942764928e+02 6.300000000000000000e+01
-4.969407469174444003e+01 7.025591772412573732e+01 1.570000000000000000e+02
4.242988961670035053e+01 5.006042143038214220e+01 3.000000000000000000e+00
-1.337938946007842276e+02 7.617936738022228838e+01 4.000000000000000000e+00
4.074286283972595157e+01 1.191256552544481906e+02 3.000000000000000000e+00
5.450941830683881761e+01 5.185711464108121760e+01 2.000000000000000000e+00
1.404455280387815321e+02 5.753844432863301250e+01 2.000000000000000000e+00
1.379298776132894773e+02 5.712612624593727162e+01 3.500000000000000000e+01
-1.355851247889648050e+02 5.587902196823214496e+01 5.000000000000000000e+00
4.073837770665232227e+01 1.191263369625981881e+02 3.200000000000000000e+01
1.252147134060899987e+02 6.500059198954620854e+01 1.800000000000000000e+01
-1.355901266916430927e+02 5.589376795717886637e+01 7.000000000000000000e+00
4.819108477793033529e+01 1.213453795652185079e+02 1.500000000000000000e+01
1.410703304380819816e+02 1.278040831265926158e+02 5.000000000000000000e+00
4.073808724347686905e+01 1.191232826122347177e+02 1.200000000000000000e+01
5.451466595721047526e+01 5.186317815090100680e+01 5.800000000000000000e+01
1.405376765439007727e+02 5.748132613969116989e+01 7.000000000000000000e+01
-8.045080378486794359e+01 7.650108676606788549e+01 6.000000000000000000e+00
1.252152192933595245e+02 6.499781776130016908e+01 7.000000000000000000e+00
1.378839417741849331e+02 5.714853191670352572e+01 9.000000000000000000e+00
3.756560243169095514e+01 5.382065180015325723e+01 2.000000000000000000e+00
-1.356025055803015107e+02 5.589054762410958688e+01 3.300000000000000000e+01
4.074320019925879421e+01 1.191261115314905794e+02 4.290000000000000000e+02
4.411993330906331323e+01 5.711696874485919295e+01 4.900000000000000000e+01
4.074290970951305724e+01 1.191230573026834492e+02 9.000000000000000000e+00
5.450870715638210129e+01 5.185653853657679946e+01 4.450000000000000000e+02
1.404437831222832358e+02 5.753920008087050064e+01 7.210000000000000000e+02
4.492026879893031577e+01 1.233816125771086405e+02 1.220000000000000000e+02
1.332047974857312340e+02 5.357379506655520629e+01 4.450000000000000000e+02
1.410721344142130818e+02 1.278212949293039458e+02 1.036000000000000000e+03
4.073871504473116545e+01 1.191267932979184536e+02 7.000000000000000000e+01
4.615352181824162159e+01 1.281947287408619047e+02 1.220000000000000000e+02
1.252154477124602181e+02 6.499843593883265669e+01 4.450000000000000000e+02
1.711597893672767157e+02 1.516064530759366278e+02 6.900000000000000000e+02
4.491509867549986978e+01 1.233674752235678085e+02 4.440000000000000000e+02
1.332060522957043531e+02 5.354296822124256039e+01 2.960000000000000000e+02
4.819144276430364471e+01 1.213455854699040373e+02 8.000000000000000000e+00
8.389418195220979158e+01 1.759904684888529047e+01 1.220000000000000000e+02
8.334188245529281858e+01 4.489147664998736076e+01 5.700000000000000000e+01
4.412138467697922550e+01 5.711987714102539115e+01 1.600000000000000000e+01
6.200835560443402983e+01 1.691805923420382101e+02 4.440000000000000000e+02
9.137621516106361241e+01 5.570204180545476191e+01 2.960000000000000000e+02
1.410679620443440001e+02 1.278033057258762710e+02 4.440000000000000000e+02
1.368203000232178397e+02 6.037182553069254709e+01 2.960000000000000000e+02
-4.730279605443759294e+01 2.173488636714691324e+01 1.900000000000000000e+01
8.044799938593114064e+01 1.787783746961823113e+02 6.800000000000000000e+01
1.236580321777545066e+02 4.986479471009634779e+01 2.000000000000000000e+00
1.461245392458851597e+02 8.972298309538184924e+01 8.000000000000000000e+00
1.019189273472040043e+02 1.698629055928393257e+02 2.000000000000000000e+00
4.073842454655230938e+01 1.191237389633422197e+02 7.000000000000000000e+01
5.451395499543769319e+01 5.186260135299458085e+01 2.000000000000000000e+00
-6.169810429214560799e+01 7.221508204305214917e+01 2.000000000000000000e+00
4.614560288795226484e+01 1.282336041615751299e+02 2.000000000000000000e+00
4.391414059887807042e+01 1.200418867414785780e+02 3.000000000000000000e+00
1.404362011268705999e+02 5.754109213882180995e+01 1.000000000000000000e+01
-8.050669320764420434e+01 7.653374747079902818e+01 8.000000000000000000e+00
-1.337606255752939433e+02 1.248157768662406824e+02 1.220000000000000000e+02
1.252159550652977629e+02 6.499565946184837628e+01 5.700000000000000000e+01
1.710125092128825486e+02 1.515581469061774271e+02 1.600000000000000000e+01
3.743738089813194847e+01 4.921407225257096485e+01 4.440000000000000000e+02
-1.845189631093453908e+00 1.366468572276224052e+02 3.600000000000000000e+01
1.378785922153383012e+02 5.715039644038115085e+01 2.000000000000000000e+00
3.757203066401141456e+01 5.383358595482793163e+01 1.086000000000000000e+03
-1.392571371602740555e+02 6.087434474555181652e+01 1.971000000000000000e+03
-1.254905816931612037e+02 1.281428853589187611e+02 1.971000000000000000e+03
-3.955447196121845366e+01 1.224615556713669946e+02 1.850000000000000000e+03
-4.207012238671053694e+01 1.228738737540627284e+02 1.850000000000000000e+03
4.441487521103520208e+01 1.241209780317678479e+02 2.780000000000000000e+02
-1.392616222933476990e+02 6.087366303740180484e+01 2.780000000000000000e+02
-5.478528659391001554e+01 1.149994080104537915e+02 5.600000000000000000e+01
4.440987330835690017e+01 1.241062320428211478e+02 1.600000000000000000e+01
-1.318089152220696576e+02 5.865462043478148502e+01 9.630000000000000000e+02
-3.892966956191802552e+01 5.219591687340736996e+01 2.000000000000000000e+01
-1.392619127565231452e+02 6.087671738776528230e+01 1.520000000000000000e+02
-1.254853340427895461e+02 1.281368218490989932e+02 3.900000000000000000e+01
-3.946232345609924863e+01 1.225186738603088372e+02 1.400000000000000000e+01
9.954919621513205641e+01 1.034989132339321145e+02 6.000000000000000000e+00
-5.478478070664047550e+01 1.150021822386998025e+02 1.292000000000000000e+03
-4.211605822581507397e+01 1.228514680832964814e+02 2.268000000000000000e+03
-1.424343975683090378e+02 1.261793481998467570e+02 2.268000000000000000e+03
4.439749441969850352e+01 1.241094523758903989e+02 2.039000000000000000e+03
-1.392567998007411916e+02 6.087388846850942770e+01 2.039000000000000000e+03
-1.358800666909366726e+02 1.228830312551408070e+02 1.610000000000000000e+02
-1.392570902904869570e+02 6.087694269731655794e+01 2.780000000000000000e+02
-1.254912928436179129e+02 1.281434614634231934e+02 2.780000000000000000e+02
-3.955621687771677131e+01 1.224607999191295136e+02 1.900000000000000000e+01
-1.350797312010697055e+02 5.661838742289135240e+01 1.700000000000000000e+01
-4.679520251426878019e+01 1.264262049334447937e+02 1.061000000000000000e+03
-3.892786558578693956e+01 5.217870507069605424e+01 1.700000000000000000e+01
-1.392612849552688488e+02 6.087320670208155349e+01 1.900000000000000000e+01
-1.338464781817583855e+02 5.180527125913809527e+01 9.000000000000000000e+00
-5.478455228753980322e+01 1.150015640611673575e+02 1.610000000000000000e+02
-8.840210632723286110e+00 2.839354692406337932e+01 6.000000000000000000e+00
-1.350849013245001515e+02 5.663252477643220573e+01 6.000000000000000000e+00
-4.679394770429565398e+01 1.264570317787574538e+02 1.621000000000000000e+03
-1.318085572356963837e+02 5.865441453009596984e+01 2.890000000000000000e+03
-9.610581804779022264e+01 1.624009531511147202e+02 2.888000000000000000e+03
-9.665811754470719563e+01 1.351085233500126321e+02 3.119000000000000000e+03
-1.358786153230207958e+02 1.228801228589746160e+02 3.116000000000000000e+03
-1.179916443955659702e+02 1.081940765796178994e+01 1.899000000000000000e+03
-8.862378483893638759e+01 1.242979581945452452e+02 2.190000000000000000e+02
-3.893203795565602121e+01 5.219669427412373608e+01 2.190000000000000000e+02
-4.317969997678217453e+01 1.196281744693074387e+02 4.000000000000000000e+00
1.326972039455624213e+02 1.582651136328530868e+02 6.000000000000000000e+00
-9.955200061406885936e+01 1.221625303817695407e+00 6.000000000000000000e+00
-5.634196782224550759e+01 1.301352052899036664e+02 9.000000000000000000e+00
-3.387546075411483315e+01 9.027701690461815076e+01 3.000000000000000000e+00
-7.808107265279600995e+01 1.013709440716064591e+01 1.647000000000000000e+03
-1.392615754534477048e+02 6.087626103665779453e+01 2.931000000000000000e+03
-1.254860450045622997e+02 1.281373986470054263e+02 2.931000000000000000e+03
1.183018957078543849e+02 1.077849179569478508e+02 3.155000000000000000e+03
-1.338543971120477352e+02 5.176639583842486303e+01 3.155000000000000000e+03
-1.360858594011219225e+02 5.995811325852142204e+01 1.920000000000000000e+03
-3.956379887312940014e+01 1.224589078611781758e+02 2.120000000000000000e+02
9.949330679235582409e+01 1.034662525292009860e+02 2.120000000000000000e+02
4.623937442470605674e+01 5.518422313375933186e+01 6.000000000000000000e+00
-5.478404493470224423e+01 1.150043405381516095e+02 6.000000000000000000e+00
-8.987490787117438984e+00 2.844185309382259064e+01 7.000000000000000000e+00
-1.425626191018680515e+02 1.307859277474290423e+02 8.000000000000000000e+00
1.781548103689065670e+02 4.335314277237758063e+01 2.000000000000000000e+00
-4.212140778466170588e+01 1.228496035596188563e+02 5.000000000000000000e+00
-1.424279693359885641e+02 1.261664140451720755e+02 1.621000000000000000e+03
3.984732951278390800e+01 1.186874856095294319e+02 2.892000000000000000e+03
1.427229863561630623e+02 6.143944485511684661e+01 2.890000000000000000e+03
-1.270340258419159767e+02 1.247902234708475646e+02 3.128000000000000000e+03
-1.345909624619210661e+02 5.656466269789503087e+01 3.125000000000000000e+03
3.985002052057862443e+01 1.186869860619364516e+02 1.906000000000000000e+03
-1.334890198546755755e+02 5.778497783559563317e+01 2.130000000000000000e+02
-1.345903549027185306e+02 5.655744276513543412e+01 2.130000000000000000e+02
1.427281132567596842e+02 6.143876279794978501e+01 3.000000000000000000e+00
3.985017865738843312e+01 1.186884585410339525e+02 5.000000000000000000e+00
-1.270372458002724443e+02 1.247937686011377281e+02 5.000000000000000000e+00
-3.884461655182784767e+01 1.239851491065070803e+02 5.000000000000000000e+00
8.663496300651027582e+01 7.333898768656166567e+01 2.000000000000000000e+00
4.266000250489123147e+01 5.616799406758374147e+01 3.000000000000000000e+00
-1.345852034360110281e+02 5.656414017515431425e+01 4.000000000000000000e+00
3.984234694116604913e+01 1.186884693222587686e+02 1.664000000000000000e+03
1.427283201118356999e+02 6.144033592959620194e+01 2.978000000000000000e+03
1.188174467457203747e+02 5.098081490607448529e+01 2.978000000000000000e+03
3.984250508339174957e+01 1.186899419214517195e+02 3.235000000000000000e+03
-1.270296220136481935e+02 1.247920749353079799e+02 3.235000000000000000e+03
-3.884655098069917756e+01 1.239802271844918522e+02 1.978000000000000000e+03
3.984503793270648231e+01 1.186879698122729536e+02 1.950000000000000000e+02
4.583657751078312970e+01 1.222864419539781125e+02 1.950000000000000000e+02
-1.334964735779264799e+02 5.778885492129719381e+01 2.200000000000000000e+01
-1.182737193580010171e+02 9.608811817251603316e+01 2.000000000000000000e+00
-1.539493922986707446e+02 1.304547906883987878e+02 2.000000000000000000e+00
4.353563853798707584e+01 8.687719671178528813e+01 2.000000000000000000e+00
1.045659214645465624e+02 5.601624470804926403e+01 7.000000000000000000e+00
-9.777892029514623573e+01 1.308150062248756740e+02 4.000000000000000000e+00
1.038862649313885100e+02 8.884694344556893952e+01 1.400000000000000000e+01
1.412286354751973363e+02 6.051172171049866932e+01 1.700000000000000000e+03
1.057580760992152413e+01 7.398904763758810077e+01 3.053000000000000000e+03
-1.345885468106666849e+02 5.655945667031051016e+01 3.053000000000000000e+03
-6.380206044070523319e+01 1.149375264936545449e+02 3.360000000000000000e+03
