# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 8.312449062734435234e-04 3.282701890619195032e-11 -3.353303105273494636e-15
5.640000000000000000e+02 3.761282767593167320e-04 6.858058382247434695e-11 -6.129832593090176470e-13
5.660000000000000000e+02 1.934907984382679136e-04 1.046096584983965180e-10 -1.235018989392905032e-12
5.680000000000000000e+02 1.003519141640069057e-04 1.364522101976419867e-10 -1.754355432923170493e-12
5.700000000000000000e+02 2.805006679832237892e-04 1.594470200255388537e-10 -2.114621911943055844e-12
5.720000000000000000e+02 3.001239456522225568e-04 1.688475454110383395e-10 -1.862016557374195814e-12
5.740000000000000000e+02 7.655854810275676547e-04 1.598933842168903675e-10 -1.449395756486856623e-12
5.760000000000000000e+02 5.496530638735182273e-04 1.291879079738190900e-10 -8.786504728972364723e-13
5.780000000000000000e+02 2.115147047477075604e-04 7.519646146875394920e-11 -3.193654813796601550e-13
5.800000000000000000e+02 3.933873265803515540e-04 -1.029234953208789377e-12 -2.253426510124925383e-13
5.820000000000000000e+02 5.418158402414920138e-04 -9.562400445379112851e-11 -1.432528536214184058e-13
5.840000000000000000e+02 3.431525212753659682e-04 -2.009281377934135506e-10 -6.979009557712763206e-13
5.860000000000000000e+02 6.476866314986222395e-04 -3.067240304318457833e-10 -1.264009349993177993e-12
5.880000000000000000e+02 4.383841174186893508e-04 -3.996676897915131840e-10 -1.841578036287123397e-12
5.900000000000000000e+02 6.293772469900225930e-04 -4.660882736363913732e-10 -2.032703082627456834e-12
5.920000000000000000e+02 2.457693895067392109e-04 -4.913770233192527429e-10 -1.780541070153369884e-12
5.940000000000000000e+02 3.543634000276706109e-04 -4.633125452369379665e-10 -1.482523189986469227e-12
5.960000000000000000e+02 3.556369585305182990e-04 -3.728427005801201779e-10 -9.695374082564794949e-13
5.980000000000000000e+02 4.080461060421668174e-04 -2.162013201088426996e-10 -1.823766015823446945e-13
6.000000000000000000e+02 2.187651913169996742e-05 3.001804886890599712e-12 -3.242643535319152302e-14
6.020000000000000000e+02 5.443868346515189083e-04 2.730854689273549555e-10 -1.208374957352646310e-13
6.040000000000000000e+02 7.390511036661356892e-04 5.730174899378801199e-10 -5.053986833974713292e-13
6.060000000000000000e+02 8.580714155371725604e-04 8.741205387474453796e-10 -1.355222032210086602e-12
6.080000000000000000e+02 7.132057689971452175e-04 1.140156760188028660e-09 -1.534857387669099357e-12
6.100000000000000000e+02 7.259783563804932116e-04 1.330895341657064398e-09 -1.782323713156914233e-12
6.120000000000000000e+02 1.683001775321310567e-04 1.406091084053014917e-09 -1.700189817551924954e-12
6.140000000000000000e+02 -9.686282355446385051e-06 1.328667984520089395e-09 -1.344353637906840082e-12
6.160000000000000000e+02 4.101149688483310407e-04 1.071468806957108682e-09 -7.740222976027159615e-13
6.180000000000000000e+02 5.247566014752909347e-04 6.225994172559625298e-10 -2.137330266584868222e-13
6.200000000000000000e+02 3.492038588179778580e-04 -8.987463208943103971e-12 1.081950176745160629e-13
6.220000000000000000e+02 3.782787373945960263e-04 -7.890721548314874171e-10 -9.292799981179703163e-14
6.240000000000000000e+02 6.701821422258023853e-04 -1.657073783960764352e-09 -4.760415659525780166e-13
6.260000000000000000e+02 3.897489943578656690e-04 -2.527400255550940936e-09 -1.040200198939727590e-12
6.280000000000000000e+02 3.682209582882949028e-04 -3.295175637448083088e-09 -1.445761608320546780e-12
6.300000000000000000e+02 3.805758579133698694e-04 -3.843842265085761561e-09 -1.577147992757220750e-12
6.320000000000000000e+02 5.529863994293768292e-04 -4.056246086384194277e-09 -1.493093734726756018e-12
6.340000000000000000e+02 2.080307931304550828e-04 -3.828377797134730823e-09 -1.193126093325103162e-12
6.360000000000000000e+02 2.915876684095181082e-04 -3.083299712813096551e-09 -5.626127490225468982e-13
6.380000000000000000e+02 3.566219760196068234e-04 -1.789151155695895309e-09 -2.841474690528328304e-13
6.400000000000000000e+02 1.443069092413803989e-04 2.681145487311654813e-11 4.017367860969496908e-14
6.420000000000000000e+02 1.201731866552757655e-04 2.266447897682667905e-09 -1.017128166862851836e-13
6.440000000000000000e+02 5.207154818957990261e-04 4.756641599140254030e-09 -4.251171197326836134e-13
6.460000000000000000e+02 4.294338286819354700e-04 7.254287526180999071e-09 -1.156940165068682779e-12
6.480000000000000000e+02 3.662386259624048068e-04 9.459621792346260135e-09 -1.672849827033493669e-12
6.500000000000000000e+02 2.274392786436041369e-04 1.103900206772869930e-08 -1.346623016350129017e-12
6.520000000000000000e+02 3.122741924701522009e-04 1.165543208506392682e-08 -1.486131107721222591e-12
6.540000000000000000e+02 7.417909306352277188e-04 1.100659000404456468e-08 -1.239668300042753621e-12
6.560000000000000000e+02 6.626400911671423422e-04 8.869507689833352636e-09 -4.921295328809569981e-13
6.580000000000000000e+02 8.040794328791275869e-04 5.148531879342262687e-09 -3.803831834519932209e-13
6.600000000000000000e+02 6.338920152377733319e-04 -7.945682051563106339e-11 -1.095668695126492323e-13
6.620000000000000000e+02 8.319261167295255444e-04 -6.531861177229565444e-09 -1.932288151562426612e-14
6.640000000000000000e+02 7.161132762160890564e-04 -1.370837401534039649e-08 -4.521299553379152733e-13
6.660000000000000000e+02 1.064998690998693320e-03 -2.090443531037503648e-08 -8.959245803282005099e-13
6.680000000000000000e+02 7.853263688013811805e-04 -2.725420598914948798e-08 -1.292917855817572637e-12
6.700000000000000000e+02 6.181374280591206416e-04 -3.179501450719079437e-08 -1.530841166796564754e-12
6.720000000000000000e+02 7.247889981947600035e-04 -3.355813526172497687e-08 -1.495534934639510904e-12
6.740000000000000000e+02 4.155753456099309240e-04 -3.167701869538036572e-08 -1.186526418442361460e-12
6.760000000000000000e+02 7.540206190506798523e-04 -2.551499015375456272e-08 -7.179751968307823800e-13
6.780000000000000000e+02 7.227004205855244723e-04 -1.480273978768786330e-08 -2.608842672912470832e-13
6.800000000000000000e+02 6.038486187634126146e-04 2.355848255891943549e-10 -2.112665982332131951e-13
6.820000000000000000e+02 4.802707226202601598e-04 1.878736420525295923e-08 -1.157930614823655500e-13
6.840000000000000000e+02 6.283384902525251947e-04 3.941688991028128376e-08 -5.428978456467842208e-13
6.860000000000000000e+02 7.438061180152846785e-04 6.010508370273826868e-08 -9.809901809791972505e-13
6.880000000000000000e+02 5.359826274187462491e-04 7.836541560678233251e-08 -1.372281166810697019e-12
6.900000000000000000e+02 4.305727614116322544e-04 9.143330582902190684e-08 -1.660872866088575066e-12
6.920000000000000000e+02 9.273469365572925560e-04 9.651924885399112957e-08 -1.221487671343943228e-12
6.940000000000000000e+02 8.250543909060562009e-04 9.112429441882732271e-08 -1.133205059124054335e-12
6.960000000000000000e+02 6.807070169236942303e-04 7.340834988363640407e-08 -6.011626471856956300e-13
6.980000000000000000e+02 4.325486992316912582e-04 4.258710390728353819e-08 -3.079542027626128182e-13
7.000000000000000000e+02 1.091156174533133849e-03 -6.977379205192380731e-10 -2.431508679537532999e-14
7.020000000000000000e+02 9.456745039783456819e-04 -5.410579011236957532e-08 -9.272403516098015096e-14
7.040000000000000000e+02 8.248403695958195225e-04 -1.134967058775905764e-07 -4.558648880945696215e-13
7.060000000000000000e+02 8.910147760463199562e-04 -1.730472748578244802e-07 -9.432073890137198043e-13
7.080000000000000000e+02 6.296251467252170220e-04 -2.255920430451532583e-07 -1.270534443614390423e-12
7.100000000000000000e+02 6.864741261875320633e-04 -2.631701749517971479e-07 -1.438318792800631305e-12
7.120000000000000000e+02 8.298682626643461013e-04 -2.777590461765784710e-07 -1.389244276807584609e-12
7.140000000000000000e+02 8.295691436304153399e-04 -2.621813508001986520e-07 -9.523078981487768651e-13
7.160000000000000000e+02 6.715581655740154865e-04 -2.111625028970793229e-07 -6.405186492836290852e-13
7.180000000000000000e+02 9.775835107479202701e-04 -1.224619051917916068e-07 -2.814553100135185193e-13
7.200000000000000000e+02 8.203686652043587491e-04 2.064561416181762696e-09 -1.034370375897765921e-13
7.220000000000000000e+02 8.197161559098040118e-04 1.556864513926098330e-07 1.777532622916367581e-13
7.240000000000000000e+02 8.032258399715760944e-04 3.265080572073630055e-07 -5.179093687246307387e-13
7.260000000000000000e+02 4.859794971269343344e-04 4.977984990677378389e-07 -8.830262968399947783e-13
7.280000000000000000e+02 2.203998998279721455e-04 6.489619426609758731e-07 -1.201341875454445759e-12
7.300000000000000000e+02 3.871977834050133183e-04 7.571017876985740587e-07 -1.075897654350426727e-12
7.320000000000000000e+02 8.429685549855847615e-04 7.991256796025196076e-07 -1.187869178049535013e-12
7.340000000000000000e+02 4.066415157069555586e-04 7.543556736244134851e-07 -7.419213234045074285e-13
7.360000000000000000e+02 7.948088344216230894e-04 6.075774723867585589e-07 -2.496448601626166130e-13
7.380000000000000000e+02 5.222502066411296995e-04 3.523139672623318214e-07 -5.210030148871039021e-14
7.400000000000000000e+02 5.392080612784053151e-04 -6.107419631264856552e-09 1.354021878253008516e-13
7.420000000000000000e+02 1.067833619433737613e-03 -4.483051430949777307e-07 -1.423574840110966449e-13
7.440000000000000000e+02 5.538177275835956537e-04 -9.400109206363451616e-07 -1.459421309033490228e-13
7.460000000000000000e+02 8.251507141201486206e-04 -1.433030826960385748e-06 -6.143161980419604754e-13
7.480000000000000000e+02 8.198693725389033515e-04 -1.868058602725260021e-06 -1.150521235209374251e-12
7.500000000000000000e+02 9.841195721399798035e-04 -2.179195046992381532e-06 -1.014174574502937077e-12
7.520000000000000000e+02 1.083330366959733837e-03 -2.300008066274939098e-06 -1.115716399503676646e-12
7.540000000000000000e+02 6.918574022840157101e-04 -2.171032196908622782e-06 -7.161822650210885604e-13
7.560000000000000000e+02 7.065885047490561011e-04 -1.748506589726857970e-06 -4.408497785240611371e-13
7.580000000000000000e+02 6.933553510817605514e-04 -1.013749797112491309e-06 -2.887734582044951239e-13
7.600000000000000000e+02 8.062288823278140892e-04 1.805831634085854190e-08 1.370051461551663822e-13
7.620000000000000000e+02 5.698121496072877656e-04 1.291415353405534742e-06 -7.206318540990563040e-14
7.640000000000000000e+02 4.580467292574288973e-04 2.708067094981312044e-06 -4.621765838213462691e-13
7.660000000000000000e+02 1.236892986708239273e-03 4.129676497972714223e-06 -7.486452138710659096e-13
7.680000000000000000e+02 1.366756989149162105e-03 5.385765061671640755e-06 -9.887852353239220157e-13
7.700000000000000000e+02 9.512156779609010071e-04 6.286511464808587762e-06 -1.295810744997481193e-12
7.720000000000000000e+02 8.791929292375558203e-04 6.639956306178726130e-06 -1.100814813379613466e-12
7.740000000000000000e+02 8.850536940634701200e-04 6.273335695301562501e-06 -9.168064329297400471e-13
7.760000000000000000e+02 8.306418029729728536e-04 5.057990280794300912e-06 -3.439907080060062785e-13
7.780000000000000000e+02 1.062472129508912344e-03 2.936159730794005484e-06 -2.369098851367308363e-13
7.800000000000000000e+02 1.020205291276048143e-03 -5.379820027606476702e-08 -1.398711316273503246e-13
7.820000000000000000e+02 1.133296677002668118e-03 -3.758611272953898985e-06 -5.192896566976554837e-14
7.840000000000000000e+02 8.356865495571241809e-04 -7.902436053986906201e-06 -7.134660551666295091e-13
7.860000000000000000e+02 8.971797299880956977e-04 -1.209311529619659709e-05 -7.597676065545003441e-13
7.880000000000000000e+02 1.227021264407497647e-03 -1.584243065205553905e-05 -9.297980650238821645e-13
7.900000000000000000e+02 9.884516996451972459e-04 -1.859863170376497115e-05 -9.393403362707349969e-13
7.920000000000000000e+02 1.129905313092212371e-03 -1.978937666130466138e-05 -1.128982192555857103e-12
7.940000000000000000e+02 8.334950013642802857e-04 -1.887384611059219399e-05 -6.465450918711778850e-13
7.960000000000000000e+02 9.652819145988603133e-04 -1.540247672112376767e-05 -4.019964768936755102e-13
7.980000000000000000e+02 5.709384352027765952e-04 -9.080294676742692753e-06 3.513066210405645689e-15
8.000000000000000000e+02 1.082600950082703017e-03 1.741965458000652601e-07 1.076607928935710610e-15
8.020000000000000000e+02 1.227128959884728199e-03 1.218573946337047248e-05 -1.246160165299955943e-13
8.040000000000000000e+02 1.349572081401267942e-03 2.650520019749422733e-05 -1.457183908191065984e-13
8.060000000000000000e+02 6.757262723451895603e-04 4.242398520137294002e-05 -5.761849892059175650e-13
8.080000000000000000e+02 7.706772492851177159e-04 5.901830881228173223e-05 -1.128962271962090513e-12
8.100000000000000000e+02 8.224413248696174628e-04 7.521672418413220980e-05 -1.009660597748462542e-12
8.120000000000000000e+02 7.580370307922190687e-04 8.988375163858327622e-05 -9.008737337987789497e-13
8.140000000000000000e+02 5.716089657516326694e-04 1.019145946371127027e-04 -8.011834574008910618e-13
8.160000000000000000e+02 8.245825910287510330e-04 1.103371420129284326e-04 -5.410049937804741859e-13
8.180000000000000000e+02 8.314842506415703882e-04 1.144150758793093138e-04 -1.208110838415777965e-13
8.200000000000000000e+02 1.158160155766363442e-03 1.137404565562314383e-04 6.541885145532402595e-15
8.220000000000000000e+02 1.577470291016992709e-03 1.082996737821567782e-04 -1.603643095312924536e-13
8.240000000000000000e+02 1.135376385507091967e-03 9.849778484968154508e-05 -6.215296678720523778e-13
8.260000000000000000e+02 9.645726116891684132e-04 8.513449112710135089e-05 -6.375170037821934623e-13
8.280000000000000000e+02 1.009628116598319802e-03 6.933632631812950168e-05 -1.231035115852210400e-12
8.300000000000000000e+02 1.100036365003040362e-03 5.245756242379865763e-05 -1.266633849578091871e-12
8.320000000000000000e+02 1.314351716948054805e-03 3.596331722071802417e-05 -1.140798914273344900e-12
8.340000000000000000e+02 1.401524540107189354e-03 2.130440832953634945e-05 -7.403162131204032860e-13
8.360000000000000000e+02 8.885675255874345146e-04 9.789921255022384313e-06 -5.777219976746383130e-13
8.380000000000000000e+02 1.156032913386832728e-03 2.464288463139739719e-06 -3.678536918239106549e-13
8.400000000000000000e+02 1.029837180392949303e-03 6.634762625627104398e-10 3.921023961494949829e-15
8.420000000000000000e+02 1.016061372518695105e-03 2.627014466496048928e-06 -2.032532591251241867e-13
8.440000000000000000e+02 1.276215492413496078e-03 1.010006706276006239e-05 -4.758948077202974359e-13
8.460000000000000000e+02 1.444596455374209942e-03 2.173317182179657084e-05 -8.154218445361736053e-13
8.480000000000000000e+02 1.205904641915049591e-03 3.647160759058209854e-05 -8.234576966430471162e-13
8.500000000000000000e+02 8.420529266766133003e-04 5.300000492375171474e-05 -1.068436552648997916e-12
8.520000000000000000e+02 8.077028589655310675e-04 6.986554443123976495e-05 -8.109212264594724870e-13
8.540000000000000000e+02 7.113347654286381050e-04 8.560534455659360193e-05 -4.497611319082258329e-13
8.560000000000000000e+02 1.207544224036842528e-03 9.887135370241111932e-05 -2.118572035344405889e-13
8.580000000000000000e+02 9.720691995503474847e-04 1.085467205745783184e-04 1.301642341051153297e-13
8.600000000000000000e+02 1.070757083561676981e-03 1.138439571819517017e-04 1.793447307928850706e-13
8.620000000000000000e+02 8.999575707664062008e-04 1.143713560791505740e-04 1.043235794950942128e-13
8.640000000000000000e+02 7.990058968608965140e-04 1.101553405886060834e-04 -2.066950938936748079e-13
8.660000000000000000e+02 9.071414462096458187e-04 1.016145556689592301e-04 -4.699669359734315303e-13
8.680000000000000000e+02 9.625380356384632963e-04 8.949282449908460991e-05 -8.574404260387488893e-13
8.700000000000000000e+02 1.134340820738287403e-03 7.476610371738812112e-05 -8.556338307261562223e-13
8.720000000000000000e+02 1.129137410458280755e-03 5.853947388059289777e-05 -9.202399827302167991e-13
8.740000000000000000e+02 1.145936119170236356e-03 4.194557894776648299e-05 -9.375720443293147918e-13
8.760000000000000000e+02 7.223881168061108138e-04 2.605055271005379068e-05 -5.656240205505028596e-13
8.780000000000000000e+02 3.846287693830829912e-04 1.177119441890597535e-05 -3.318780954916178803e-14
8.800000000000000000e+02 7.698546006584747192e-04 -1.915635645765651237e-07 -7.875511561174619497e-14
8.820000000000000000e+02 9.937697989825383660e-04 -9.395748566706243243e-06 -2.466331060436927098e-13
8.840000000000000000e+02 6.366242857405932098e-04 -1.567158452944062750e-05 -3.667642651666269643e-13
8.860000000000000000e+02 6.451673571832849952e-04 -1.910344720905653306e-05 -4.969374936494561240e-13
