# rg size
7.302664816125006286e-01 2.000000000000000000e+00
5.133777159146676539e+00 1.320000000000000000e+02
4.225957286479999908e+00 6.300000000000000000e+01
7.835436982071101175e-01 2.000000000000000000e+00
7.335076644112389355e-01 2.000000000000000000e+00
7.613078438451432728e-01 2.000000000000000000e+00
3.278143179386271644e+00 2.500000000000000000e+01
7.565627504268080950e-01 2.000000000000000000e+00
1.682850427398840276e+00 9.000000000000000000e+00
7.445076696493314605e-01 2.000000000000000000e+00
2.473843979943624927e+00 1.100000000000000000e+01
5.507073621098622418e+00 2.320000000000000000e+02
7.266065146304544697e+00 4.550000000000000000e+02
7.100812534258423847e-01 2.000000000000000000e+00
7.245742156607840601e-01 2.000000000000000000e+00
1.491368098945900389e+00 1.000000000000000000e+01
2.138781565632099202e+00 1.300000000000000000e+01
7.158098367118918004e-01 2.000000000000000000e+00
2.906063510531600613e+00 2.900000000000000000e+01
8.396964637209950455e-01 3.000000000000000000e+00
1.614728105821394699e+00 8.000000000000000000e+00
5.251907801797307762e+00 1.450000000000000000e+02
2.687335065871031770e+00 2.900000000000000000e+01
4.466722517642441659e+00 1.180000000000000000e+02
7.438463819007147260e-01 2.000000000000000000e+00
1.116168366705360793e+00 4.000000000000000000e+00
9.818599862251693455e-01 4.000000000000000000e+00
9.494933880761943223e-01 4.000000000000000000e+00
1.794368154749300448e+00 6.000000000000000000e+00
8.550242990398051468e-01 3.000000000000000000e+00
3.362454154951416641e+00 1.700000000000000000e+01
7.925591292354364770e-01 2.000000000000000000e+00
1.912895296713150062e+00 5.000000000000000000e+00
7.309377401667035423e-01 2.000000000000000000e+00
7.078965875630333082e-01 2.000000000000000000e+00
7.642450422912087094e-01 2.000000000000000000e+00
2.170022331933559201e+00 1.600000000000000000e+01
1.852933893684185929e+00 6.000000000000000000e+00
7.529844272405090688e-01 2.000000000000000000e+00
8.116328011078874916e-01 2.000000000000000000e+00
7.214553193375748963e-01 2.000000000000000000e+00
2.120211851022276051e+00 1.700000000000000000e+01
1.630899225039982303e+00 6.000000000000000000e+00
1.098546620720729505e+00 3.000000000000000000e+00
7.738889433677762497e-01 2.000000000000000000e+00
2.436566353296956589e+00 1.200000000000000000e+01
7.645886500161719335e-01 2.000000000000000000e+00
7.516529989529545652e-01 2.000000000000000000e+00
7.370325529898845707e-01 2.000000000000000000e+00
2.246581027479044312e+00 1.200000000000000000e+01
1.879642673106545425e+00 8.000000000000000000e+00
4.230051795837965756e+00 5.200000000000000000e+01
4.135522699890175957e+00 6.900000000000000000e+01
2.032624709082698544e+00 1.100000000000000000e+01
1.220029951029039328e+00 3.000000000000000000e+00
1.084093637099835084e+00 4.000000000000000000e+00
7.462236435328667428e-01 2.000000000000000000e+00
8.602457372431809857e-01 3.000000000000000000e+00
7.082219075253509466e+00 5.840000000000000000e+02
3.490205003396887218e+00 5.300000000000000000e+01
4.569473486902454695e+00 1.400000000000000000e+02
3.153914362156300832e+00 5.700000000000000000e+01
3.489509137746360068e+00 5.300000000000000000e+01
7.084493550584166854e+00 5.830000000000000000e+02
1.922526236215677864e+00 1.400000000000000000e+01
4.568976854066965743e+00 1.400000000000000000e+02
1.324079991698719816e+00 4.000000000000000000e+00
3.153600918932583319e+00 5.700000000000000000e+01
7.078310652465598984e+00 5.830000000000000000e+02
1.707520394282092902e+00 6.000000000000000000e+00
4.260743350746542646e+00 4.500000000000000000e+01
1.670487354998845930e+00 8.000000000000000000e+00
1.181108688804427986e+00 3.000000000000000000e+00
3.634333701344448553e+00 5.000000000000000000e+01
1.610569103418348469e+00 7.000000000000000000e+00
3.502715343998325626e+00 5.200000000000000000e+01
5.192780634908030990e+00 1.490000000000000000e+02
1.864153382671383197e+00 8.000000000000000000e+00
5.698754253471805420e+00 1.490000000000000000e+02
3.736795894246773830e+00 5.100000000000000000e+01
4.569464838121817252e+00 1.400000000000000000e+02
3.153887516953596482e+00 5.700000000000000000e+01
1.565459300621358185e+00 5.000000000000000000e+00
1.610479546019595976e+00 7.000000000000000000e+00
3.489527682967193289e+00 5.300000000000000000e+01
5.192199919735964286e+00 1.490000000000000000e+02
1.863827225034531132e+00 8.000000000000000000e+00
5.706819131784876653e+00 1.500000000000000000e+02
2.336038934295546543e+00 2.300000000000000000e+01
1.013526977955933273e+00 3.000000000000000000e+00
2.619816850616256687e+00 2.300000000000000000e+01
7.661132693669713278e-01 2.000000000000000000e+00
7.231942753507908384e-01 2.000000000000000000e+00
1.633725061063277195e+00 7.000000000000000000e+00
7.129173565241819777e-01 2.000000000000000000e+00
5.291289126179215430e+00 2.240000000000000000e+02
7.077782059760759026e+00 5.830000000000000000e+02
1.922405749649766626e+00 1.400000000000000000e+01
2.175091420271058951e+00 2.600000000000000000e+01
6.826723060884389849e-01 2.000000000000000000e+00
7.017953019459192143e-01 2.000000000000000000e+00
1.707560806671908127e+00 6.000000000000000000e+00
3.735854628539350575e+00 5.100000000000000000e+01
1.392824825403988998e+00 5.000000000000000000e+00
4.568968204346232298e+00 1.400000000000000000e+02
4.245801691592941296e+00 4.400000000000000000e+01
1.836169291157876859e+00 1.000000000000000000e+01
7.032758267328503843e-01 2.000000000000000000e+00
7.425708674823461308e-01 2.000000000000000000e+00
7.222242213007407097e-01 2.000000000000000000e+00
7.111111132587816241e-01 2.000000000000000000e+00
1.188646574828855051e+00 3.000000000000000000e+00
7.337378561175861291e-01 2.000000000000000000e+00
1.597737282667826886e+00 6.000000000000000000e+00
7.447785345322481820e-01 2.000000000000000000e+00
1.670617605938405470e+00 8.000000000000000000e+00
1.181840043416736652e+00 3.000000000000000000e+00
1.615630078281414805e+00 1.200000000000000000e+01
7.239832466293861790e-01 2.000000000000000000e+00
2.073962528795577409e+00 1.600000000000000000e+01
7.134937083815904302e-01 2.000000000000000000e+00
2.105604679274498903e+00 1.100000000000000000e+01
7.676049108538522958e-01 2.000000000000000000e+00
2.257516146475384122e+00 9.000000000000000000e+00
7.589292099838372829e-01 2.000000000000000000e+00
1.181198099287446679e+00 5.000000000000000000e+00
1.765146270867649303e+00 1.600000000000000000e+01
1.324101741606483529e+00 4.000000000000000000e+00
3.634438663624926402e+00 5.000000000000000000e+01
2.132093791125279747e+00 1.800000000000000000e+01
3.153574071061652884e+00 5.700000000000000000e+01
7.794355106427376390e-01 2.000000000000000000e+00
1.565024554951428781e+00 5.000000000000000000e+00
6.760139644067561626e+00 5.280000000000000000e+02
7.288455351717629149e+00 1.980000000000000000e+02
3.038203677660652691e+00 4.000000000000000000e+01
3.270218392580551914e+00 6.000000000000000000e+01
6.760366048579262710e+00 5.280000000000000000e+02
7.317169535165000127e+00 1.990000000000000000e+02
1.663725735442770137e+00 4.000000000000000000e+00
8.456818181887354458e-01 3.000000000000000000e+00
3.038461113118227530e+00 4.000000000000000000e+01
3.270366072746993868e+00 6.000000000000000000e+01
2.909613132951467840e+00 1.700000000000000000e+01
2.065396029555763402e+00 1.300000000000000000e+01
6.760084982754194449e+00 5.280000000000000000e+02
3.129027619422456219e+00 3.000000000000000000e+01
2.098905464970739043e+00 5.000000000000000000e+00
1.640242890276570886e+00 4.000000000000000000e+00
2.552076276322803317e+00 1.500000000000000000e+01
5.564521280500268396e+00 1.640000000000000000e+02
6.770730087857272039e+00 1.840000000000000000e+02
2.909665603314904647e+00 1.700000000000000000e+01
7.288402530359278764e+00 1.980000000000000000e+02
2.896868305410259303e+00 1.500000000000000000e+01
6.910152803062111770e-01 2.000000000000000000e+00
2.724080753245447184e+00 1.500000000000000000e+01
3.038222451198890006e+00 4.000000000000000000e+01
2.441365117967636778e+00 1.300000000000000000e+01
3.270253623971194123e+00 6.000000000000000000e+01
1.814750589743514775e+00 8.000000000000000000e+00
8.054462492860320344e-01 3.000000000000000000e+00
5.585602562293387585e+00 1.630000000000000000e+02
6.749344262208349043e+00 1.820000000000000000e+02
2.909729313322780175e+00 1.700000000000000000e+01
2.034316852699015410e+00 2.100000000000000000e+01
2.504728882649856381e+00 1.400000000000000000e+01
6.752426684595350670e-01 2.000000000000000000e+00
8.417071290736637401e-01 3.000000000000000000e+00
2.065366266193900735e+00 1.300000000000000000e+01
1.045361586214992755e+00 3.000000000000000000e+00
8.086888558466218679e-01 3.000000000000000000e+00
5.518114017258095139e+00 2.560000000000000000e+02
2.717381682703447154e+00 2.000000000000000000e+01
6.760311389096516521e+00 5.280000000000000000e+02
1.145773244073005070e+00 4.000000000000000000e+00
8.682532769451603016e-01 3.000000000000000000e+00
7.119051627148684780e-01 2.000000000000000000e+00
7.119046546647568308e-01 2.000000000000000000e+00
2.340975879807286830e+00 3.000000000000000000e+01
1.117832746536745692e+00 3.000000000000000000e+00
7.003689108843536015e-01 2.000000000000000000e+00
3.129304880721103022e+00 3.000000000000000000e+01
1.060214912156008493e+00 5.000000000000000000e+00
7.317116992047340673e+00 1.990000000000000000e+02
1.833065542827210237e+00 8.000000000000000000e+00
1.202513706107070313e+00 4.000000000000000000e+00
6.622769672378026051e-01 2.000000000000000000e+00
7.614350030261529678e-01 2.000000000000000000e+00
2.460767743328204471e+00 2.500000000000000000e+01
2.897213498004313603e+00 1.500000000000000000e+01
7.804434189402850164e-01 2.000000000000000000e+00
6.912622482941783719e-01 2.000000000000000000e+00
2.099199249543854506e+00 5.000000000000000000e+00
2.105239963786319279e+00 1.700000000000000000e+01
1.132958739890306932e+00 5.000000000000000000e+00
1.639783722400749655e+00 4.000000000000000000e+00
7.056332030525226395e-01 2.000000000000000000e+00
1.353130139408831312e+00 5.000000000000000000e+00
8.269595222563346226e-01 2.000000000000000000e+00
2.269098533295711206e+00 1.500000000000000000e+01
2.194947229718159143e+00 2.000000000000000000e+01
1.663729587297857471e+00 4.000000000000000000e+00
8.455332724474134976e-01 3.000000000000000000e+00
1.362117867072142996e+00 6.000000000000000000e+00
2.724360946074443124e+00 1.500000000000000000e+01
3.038479885065875408e+00 4.000000000000000000e+01
2.441497129856443848e+00 1.300000000000000000e+01
2.552547259476088293e+00 1.500000000000000000e+01
7.647653675040418930e-01 2.000000000000000000e+00
3.270401302546706912e+00 6.000000000000000000e+01
1.271582512848768776e+00 6.000000000000000000e+00
7.632219445659187418e-01 2.000000000000000000e+00
1.196608183105680956e+00 4.000000000000000000e+00
1.814338180169822401e+00 8.000000000000000000e+00
6.900336594511622401e+00 5.390000000000000000e+02
7.620742569082216811e+00 1.600000000000000000e+02
3.024531429367909308e+00 4.700000000000000000e+01
3.255032919300269167e+00 5.300000000000000000e+01
6.894627944593706204e+00 5.380000000000000000e+02
7.621386285552971707e+00 1.600000000000000000e+02
3.025192422503113487e+00 4.700000000000000000e+01
2.112328944887051918e+00 6.000000000000000000e+00
1.701823314938927689e+00 7.000000000000000000e+00
3.255743876675733617e+00 5.300000000000000000e+01
3.373112378652580290e+00 2.100000000000000000e+01
6.894140229375519624e+00 5.380000000000000000e+02
7.400690089446005926e-01 2.000000000000000000e+00
2.637422505609214873e+00 1.200000000000000000e+01
1.787472190895925461e+00 8.000000000000000000e+00
2.112223978645906275e+00 6.000000000000000000e+00
1.410317874312656539e+00 6.000000000000000000e+00
4.846447108838082052e+00 1.580000000000000000e+02
7.189484066360227743e+00 1.650000000000000000e+02
7.620706100789917059e+00 1.600000000000000000e+02
3.024607340287166046e+00 4.700000000000000000e+01
1.267400342141065783e+00 3.000000000000000000e+00
1.679934787935160712e+00 5.000000000000000000e+00
3.254945556577557131e+00 5.300000000000000000e+01
2.043114742987974797e+00 9.000000000000000000e+00
4.847098676687973118e+00 1.580000000000000000e+02
1.104491216881016813e+00 4.000000000000000000e+00
3.373036180667011497e+00 2.100000000000000000e+01
1.678312001416999655e+00 1.300000000000000000e+01
1.763266339717131981e+00 1.000000000000000000e+01
1.442813057126180132e+00 5.000000000000000000e+00
1.010844400606293325e+00 3.000000000000000000e+00
4.572386322231407618e+00 3.900000000000000000e+01
1.425776377804244266e+00 5.000000000000000000e+00
1.007272240027139665e+00 4.000000000000000000e+00
5.771119500637629685e+00 2.570000000000000000e+02
6.894499101971064192e+00 5.380000000000000000e+02
2.325459450684704166e+00 2.000000000000000000e+01
1.195921718723695681e+00 6.000000000000000000e+00
1.013245625568389485e+00 5.000000000000000000e+00
7.484484130519670764e-01 2.000000000000000000e+00
4.136165275593897128e+00 5.200000000000000000e+01
7.190202162884625103e+00 1.650000000000000000e+02
1.011828806481276599e+00 4.000000000000000000e+00
7.394200403022240797e-01 2.000000000000000000e+00
8.658972995474542023e-01 3.000000000000000000e+00
7.621349820340866721e+00 1.600000000000000000e+02
2.637719904581274033e+00 1.200000000000000000e+01
2.458118017552295420e+00 2.600000000000000000e+01
2.492090225563126538e+00 2.600000000000000000e+01
2.186107616512926288e+00 1.100000000000000000e+01
1.402558891502808214e+00 5.000000000000000000e+00
7.209543537336721153e-01 2.000000000000000000e+00
3.025268316836536631e+00 4.700000000000000000e+01
1.267400643077921218e+00 3.000000000000000000e+00
7.036061432956255413e-01 2.000000000000000000e+00
1.681300614283447237e+00 5.000000000000000000e+00
1.787524569274544728e+00 8.000000000000000000e+00
7.161439263863671467e-01 2.000000000000000000e+00
2.245286646427558708e+00 2.100000000000000000e+01
1.026159319857189667e+00 4.000000000000000000e+00
2.112335064869701906e+00 6.000000000000000000e+00
1.695886177429998032e+00 1.000000000000000000e+01
7.005355144459342043e-01 2.000000000000000000e+00
2.435969957000554409e+00 1.600000000000000000e+01
7.374392972759618026e-01 2.000000000000000000e+00
2.257631929261552539e+00 2.200000000000000000e+01
1.201183311680421140e+00 3.000000000000000000e+00
1.701910273644968274e+00 7.000000000000000000e+00
2.334182464588247630e+00 2.500000000000000000e+01
1.410464096015565882e+00 6.000000000000000000e+00
3.255656533030947042e+00 5.300000000000000000e+01
7.047630507248980880e-01 2.000000000000000000e+00
1.693951358606213597e+00 8.000000000000000000e+00
2.043594152764002914e+00 9.000000000000000000e+00
8.704746317920307730e-01 3.000000000000000000e+00
1.048117764555071441e+00 4.000000000000000000e+00
6.788904501711441331e-01 2.000000000000000000e+00
7.012473102966437999e+00 4.700000000000000000e+02
4.609988067009400226e+00 1.280000000000000000e+02
1.745142540942745013e+00 7.000000000000000000e+00
2.656540616058559401e+00 4.100000000000000000e+01
7.012346429127799041e+00 4.700000000000000000e+02
4.610395974004299013e+00 1.280000000000000000e+02
2.096865603281491630e+00 1.800000000000000000e+01
2.656686547461860393e+00 4.100000000000000000e+01
2.394951504636816164e+00 1.400000000000000000e+01
7.012439071746451980e+00 4.700000000000000000e+02
8.873886004160167484e-01 3.000000000000000000e+00
1.457399782311781244e+00 7.000000000000000000e+00
1.912878088665940224e+00 5.000000000000000000e+00
1.761797405871338373e+00 8.000000000000000000e+00
4.660861493689436585e+00 1.630000000000000000e+02
6.657176080283408126e+00 1.470000000000000000e+02
4.610105900943414881e+00 1.280000000000000000e+02
2.795253290752263808e+00 1.400000000000000000e+01
2.006652086681008473e+00 1.000000000000000000e+01
2.001807210429831674e+00 7.000000000000000000e+00
1.745537435753037547e+00 7.000000000000000000e+00
7.227691197344201512e-01 2.000000000000000000e+00
2.096960890985704484e+00 1.500000000000000000e+01
7.181576396123284800e-01 2.000000000000000000e+00
4.661303235633346809e+00 1.630000000000000000e+02
