# theta phi size
-1.087014045720044635e+02 9.284714019962781606e+01 5.000000000000000000e+00
1.485643498334482082e+01 7.337896276312849864e+01 3.250000000000000000e+02
-9.213629742673434464e+01 9.318972328580225906e+01 3.000000000000000000e+00
-8.284004897482088836e+01 8.743134352174504897e+01 3.300000000000000000e+01
1.184750138828633226e+02 5.959725994158172568e+01 1.230000000000000000e+02
1.364652042846899462e+02 1.009898176973279362e+02 1.600000000000000000e+01
-1.001706290424963726e+02 1.047231813450280526e+02 7.900000000000000000e+01
-9.185980273949850528e+01 9.038152876820485915e+01 3.000000000000000000e+00
7.736893027137186607e+01 5.777708931505146950e+01 3.000000000000000000e+00
-1.082727037903303255e+02 9.268777071565916970e+01 7.000000000000000000e+00
1.317521241011076683e+01 6.720674723290103714e+01 1.000000000000000000e+01
-2.918332178769972884e+01 5.316848750091468645e+01 5.700000000000000000e+01
-1.583202576132381090e+01 9.083041184095120002e+01 1.200000000000000000e+01
-1.058974132537257029e+00 7.586526847891971670e+01 6.000000000000000000e+00
-9.155513961374433052e+01 4.128755012150953263e+01 3.000000000000000000e+00
1.157938708665410559e+02 1.083340941521962151e+02 2.000000000000000000e+00
1.086206155071767085e+02 9.203163162415263798e+01 3.500000000000000000e+01
1.707226533825516412e+02 1.332326605850568910e+02 2.000000000000000000e+00
3.425007051556407589e+01 5.474427633489859346e+01 2.380000000000000000e+02
3.242327918611023563e+01 1.042638613025383307e+02 8.000000000000000000e+00
-3.468836110626970992e+01 6.422656221733303994e+01 4.000000000000000000e+00
-1.643235559618480011e+02 7.350894163552011662e+01 2.000000000000000000e+00
8.034286704419969283e+01 1.280919268087826595e+02 3.000000000000000000e+00
3.328636960306747739e+01 6.214841665823331596e+01 2.000000000000000000e+00
1.485533367769382096e+01 7.337066077664599106e+01 8.900000000000000000e+01
-6.725050645846228470e+00 8.662743422189035414e+01 1.100000000000000000e+01
-9.213708720827631282e+01 9.319053031759513317e+01 3.000000000000000000e+00
1.405628609586823643e+02 8.185718147147770196e+01 8.000000000000000000e+00
-1.272103757503630561e+02 5.039290890083872654e+01 5.000000000000000000e+00
4.642078415304200689e+01 8.573828384030001359e+01 2.600000000000000000e+01
7.666759395288737267e+01 4.964692593789457931e+01 2.000000000000000000e+00
1.800000000000000000e+02 1.143112870778025041e+02 2.000000000000000000e+00
1.238186267174779687e+02 1.009751614773257131e+02 3.000000000000000000e+00
-5.466741197344105530e+01 2.022393574287711004e+01 3.100000000000000000e+01
-5.607863576424595919e+01 1.349591067003940168e+02 6.000000000000000000e+00
-5.512023076056107840e+01 5.844506293908297323e+01 2.000000000000000000e+00
9.492135554727443036e+01 1.754302189224856363e+02 3.000000000000000000e+00
1.268699380624908724e+00 8.934078436032498871e+01 5.000000000000000000e+00
4.066786404583820769e+01 1.107632234065065688e+02 3.700000000000000000e+01
-1.265802511409267339e+01 1.254861712467613870e+02 3.300000000000000000e+01
8.506671422345269207e+01 6.715900359373948447e+01 4.000000000000000000e+00
1.214020613372033637e+02 9.406906913166491790e+01 1.230000000000000000e+02
7.329049973232032755e+01 8.006299361675451109e+01 8.000000000000000000e+00
-1.435025545178075959e+02 8.915990956379695831e+01 1.500000000000000000e+01
-7.795223102697573836e+01 8.933803728990810100e+01 8.000000000000000000e+01
1.449545243206504495e+02 1.155154001766339036e+02 2.000000000000000000e+00
-5.385771399322474196e+01 1.448697699518206150e+02 3.000000000000000000e+00
4.253818459429961507e+01 1.007532004461977095e+02 3.000000000000000000e+00
1.122556644179644536e+02 9.861274538476982343e+01 4.000000000000000000e+00
8.238274185595525978e+01 5.242325028387507757e+01 6.000000000000000000e+00
3.008581439567958427e+01 1.285337718490867474e+02 9.000000000000000000e+00
1.170610291711677746e+02 1.225004946997073887e+02 3.000000000000000000e+00
-8.284020111990871271e+01 8.742917662013076097e+01 2.000000000000000000e+00
-5.259318126546876471e+01 6.762229096382058913e+01 2.000000000000000000e+00
1.185166549628565207e+02 5.958224641417495349e+01 1.500000000000000000e+01
-1.456932127055536910e+02 1.252169207254286789e+02 5.000000000000000000e+00
7.982844430149607717e+01 7.528206534068208100e+01 5.000000000000000000e+00
8.786959931484206265e+01 8.681039196469397723e+01 1.300000000000000000e+01
9.715856361318577683e+01 9.256901291496875217e+01 4.000000000000000000e+00
7.982653705035272651e+01 7.527503314852093297e+01 3.000000000000000000e+00
-1.456242002639864666e+02 1.252228392072971701e+02 2.000000000000000000e+00
-1.475655059032796999e+02 7.575705592851123527e+01 7.000000000000000000e+00
8.786880952584454008e+01 8.680958511224301333e+01 2.000000000000000000e+00
-9.761791047590220671e+01 1.275762046060640387e+02 6.000000000000000000e+00
9.715841159002162897e+01 9.257117977258039332e+01 3.250000000000000000e+02
-1.457608034934524426e+02 1.252589580192209269e+02 2.000000000000000000e+00
-1.467146868776447945e+02 1.178320921675724549e+02 2.700000000000000000e+01
-4.116744183127144652e+01 9.867134483265398615e+01 9.000000000000000000e+00
-1.787306735859026219e+02 9.065975176679185665e+01 3.000000000000000000e+00
-1.393473052956531149e+02 6.987481282782616177e+01 3.000000000000000000e+01
-1.499108288761670451e+02 5.147022830406885419e+01 2.000000000000000000e+00
-4.353929791746475075e+01 7.900900456863530508e+01 2.000000000000000000e+00
7.871364590662311400e+01 7.514290058969289987e+01 2.000000000000000000e+00
8.813988125372598859e+01 8.961828563413469340e+01 3.000000000000000000e+00
-1.026352398480602091e+02 1.222099487389942283e+02 3.000000000000000000e+00
7.129859542799555072e+01 8.715285980037218394e+01 6.000000000000000000e+00
-1.651435650166551738e+02 1.066210372368715014e+02 2.000000000000000000e+00
8.786370257326565536e+01 8.681027671419772673e+01 1.000000000000000000e+01
9.715995102517912585e+01 9.256865647825497945e+01 2.000000000000000000e+00
-6.152498611713668453e+01 1.204027400584182743e+02 3.250000000000000000e+02
-4.353479571531006087e+01 7.901018230267207798e+01 1.000000000000000000e+01
7.982937095750364165e+01 7.527681865497196156e+01 9.000000000000000000e+00
8.814019726050148051e+01 8.961847123179514085e+01 1.300000000000000000e+01
-1.026310697286281624e+02 1.222229106849485447e+02 4.900000000000000000e+01
7.172729620966968866e+01 8.731222928434083030e+01 3.250000000000000000e+02
-1.668247875898892403e+02 1.127932527670989487e+02 3.000000000000000000e+00
1.508166782123002747e+02 1.268315124990853207e+02 3.100000000000000000e+01
1.641679742386762086e+02 8.916958815904879998e+01 5.000000000000000000e+00
1.789410258674627698e+02 1.041347315210802833e+02 8.000000000000000000e+00
8.844486038625568369e+01 1.387124498784904745e+02 5.000000000000000000e+01
-6.420612913345892991e+01 7.166590584780378492e+01 1.000000000000000000e+01
-7.137938449282330566e+01 8.796836837584736202e+01 5.000000000000000000e+00
-9.277346617448328558e+00 4.676733941494311608e+01 1.000000000000000000e+01
-1.457499294844359383e+02 1.252557236651014136e+02 2.500000000000000000e+01
-1.475767208138897786e+02 7.573613869746169769e+01 9.000000000000000000e+00
1.453116388937303043e+02 1.157734377826669885e+02 3.000000000000000000e+00
1.567644403815202025e+01 1.064910583644798692e+02 3.250000000000000000e+02
-9.965713295580032138e+01 5.190807319121735475e+01 2.000000000000000000e+00
-1.467136303969325297e+02 1.178515833417666840e+02 3.500000000000000000e+01
-1.651446663223061933e+02 1.066293392233540231e+02 4.000000000000000000e+00
1.732749493541537902e+02 9.337256577810966007e+01 1.000000000000000000e+01
8.786291279172367297e+01 8.680946968240489525e+01 4.000000000000000000e+00
-3.943713904131762860e+01 9.814281852852228383e+01 1.300000000000000000e+01
5.278962424963695810e+01 1.296070910991612664e+02 1.010000000000000000e+02
-1.335792158469580215e+02 9.426171615969998641e+01 3.100000000000000000e+01
-1.033324060471126415e+02 1.303530740621054349e+02 9.200000000000000000e+01
0.000000000000000000e+00 6.568871292219751012e+01 1.600000000000000000e+01
-5.618137328252203133e+01 7.902483852267430109e+01 1.280000000000000000e+02
1.253325880265589518e+02 1.597760642571228971e+02 4.900000000000000000e+01
1.239213642357540408e+02 4.504089329960596899e+01 9.000000000000000000e+00
1.248797692394389145e+02 1.215549370609170268e+02 6.000000000000000000e+00
-8.507864445272556964e+01 4.569781077514360135e+00 2.000000000000000000e+00
-1.787313006193751050e+02 9.065921563967502550e+01 2.000000000000000000e+00
-1.393321359541617994e+02 6.923677659349344538e+01 1.010000000000000000e+02
1.673419748859073479e+02 5.451382875323863431e+01 6.000000000000000000e+00
-9.493328577654730793e+01 1.128409964062605297e+02 3.000000000000000000e+00
-5.859793866279663632e+01 8.593093086833511052e+01 6.000000000000000000e+00
-1.067095002676796867e+02 9.993700638324550312e+01 7.000000000000000000e+00
3.649744548219242546e+01 9.084009043620305590e+01 3.000000000000000000e+00
1.020477689730242759e+02 9.066196271009191321e+01 3.000000000000000000e+00
-3.504547567934956476e+01 6.448459982336609642e+01 3.900000000000000000e+01
1.261422860067752652e+02 3.513023004817937789e+01 8.000000000000000000e+00
-1.374618154057003778e+02 7.924679955380230467e+01 1.910000000000000000e+02
-6.774433558203554639e+01 8.138725461523017657e+01 2.200000000000000000e+01
-9.761725814404472601e+01 1.275767497161249366e+02 2.000000000000000000e+00
-1.499141856043204086e+02 5.146622815091325975e+01 3.250000000000000000e+02
-6.293897082883222538e+01 5.749950530029261841e+01 4.000000000000000000e+00
9.715979888009127308e+01 9.257082337986926746e+01 3.000000000000000000e+00
1.274068187345312424e+02 1.123777090361794251e+02 2.000000000000000000e+00
-6.148334503714347221e+01 1.204177535858250536e+02 3.000000000000000000e+00
-1.474706114712005274e+02 1.256326893759099335e+02 2.100000000000000000e+01
8.809919289391227437e+01 8.002478621255724534e+01 3.000000000000000000e+00
7.678070197866915692e+01 7.659057452468010752e+01 4.000000000000000000e+00
-8.460893368066695075e+01 8.635216418591726040e+01 3.500000000000000000e+01
-1.474741087395069314e+02 1.256335512940746071e+02 3.100000000000000000e+01
8.835666658078095281e+01 7.990230760759345685e+01 9.100000000000000000e+01
1.663911472745381275e+02 1.218032822183313186e+02 1.600000000000000000e+01
4.321905000454212598e+01 6.525761959260482570e+01 5.000000000000000000e+00
7.677788497438524473e+01 7.658468753089144343e+01 1.270000000000000000e+02
-8.460961816869325958e+01 8.635184623750947708e+01 8.000000000000000000e+00
-1.275291555576190774e+02 9.117962745198656194e+01 2.000000000000000000e+00
9.589239921291276403e+01 6.370963998061354516e+01 5.000000000000000000e+01
-1.474712894894122428e+02 1.256317409332642967e+02 2.000000000000000000e+00
1.705131151802353315e+02 5.648708353506737723e+01 9.000000000000000000e+00
-1.762764766246911918e+01 7.682081233449162028e+01 4.000000000000000000e+00
-1.389667026804968941e+02 4.482026650613671137e+01 2.000000000000000000e+00
-1.514938338012315171e+02 4.152257094942094540e+01 1.800000000000000000e+01
-9.660873372410968329e+01 9.362093060826686042e+01 6.000000000000000000e+00
-1.117347231241108005e+02 9.471144686718615446e+01 3.000000000000000000e+00
-1.275794527186146468e+02 9.109927872949086236e+01 4.000000000000000000e+00
8.809976172876999101e+01 8.002486883052321787e+01 4.000000000000000000e+00
1.142549506592817323e+02 6.112161422884733497e+01 1.000000000000000000e+01
8.944133194167689282e+01 5.890644376819675898e+01 5.000000000000000000e+00
2.556376293421608281e+01 1.168453565533896352e+02 6.000000000000000000e+00
7.677875336976433118e+01 7.658969696434466812e+01 4.000000000000000000e+00
-4.405923866641406761e+01 6.588035135357378635e+01 9.000000000000000000e+00
-8.460996613338321026e+01 8.635204406928353649e+01 1.000000000000000000e+01
1.168590531549948395e+02 6.143927967300294313e+01 4.000000000000000000e+00
-4.578499994501837023e+01 5.740495663477344124e+01 2.500000000000000000e+01
-9.701263553679406471e+01 9.363649298514798147e+01 1.700000000000000000e+01
-1.117611777630228147e+02 9.463358933456088096e+01 2.000000000000000000e+00
-1.275493661280377751e+02 9.115207441591421400e+01 3.000000000000000000e+00
3.560782055838496518e+01 6.761548238157635637e+01 4.000000000000000000e+00
1.686398594617848090e+01 8.651809081153170666e+01 9.000000000000000000e+00
-7.782840010691793964e+01 1.555388993599763978e+02 2.000000000000000000e+00
1.086315261039783877e+02 1.084209110020916178e+01 2.000000000000000000e+00
9.589164433905139617e+01 6.373296949604934269e+01 2.000000000000000000e+00
5.728833317582620310e+01 6.341758973632634167e+01 3.000000000000000000e+00
-1.252853560655901930e+02 1.676804036513741494e+02 1.300000000000000000e+01
1.741594722837153597e+02 1.301954698513896176e+02 5.000000000000000000e+00
1.553189863685738601e+02 1.123179302257050836e+02 2.000000000000000000e+00
-1.474747866595727714e+02 1.256326028155629189e+02 2.000000000000000000e+00
7.994108387155785067e+01 5.554475833300566023e+01 2.000000000000000000e+00
-3.613438482644480132e+01 6.138225481290955088e+01 4.000000000000000000e+00
2.176926261195290735e+01 4.458710676093575387e+01 4.000000000000000000e+00
-9.000000000000000000e+01 5.424612029242639721e+01 3.000000000000000000e+00
-3.575078122409008330e+01 6.979230037750721749e+01 6.000000000000000000e+00
1.136917678076094518e+01 1.009201599765457900e+02 1.300000000000000000e+01
1.752646562674283359e+02 7.869314737973336094e+01 3.120000000000000000e+02
1.705106021375962371e+02 5.648911746616332152e+01 4.700000000000000000e+01
1.373485550859274440e+02 8.743654825439823242e+01 3.000000000000000000e+00
8.835736733650179531e+01 7.990239946207734079e+01 4.700000000000000000e+01
-5.746324340945939468e+01 6.343138902179609317e+01 1.900000000000000000e+01
-8.698650736042255005e+01 8.473104905714970414e+01 3.000000000000000000e+00
-9.621467774095738434e+01 1.796153643882084907e+02 4.000000000000000000e+00
-1.313952976713223677e+02 1.173910242991030799e+02 1.300000000000000000e+01
-5.340191615450579121e+01 1.076138658105784600e+02 6.000000000000000000e+00
1.142971355402376332e+02 6.113733165999476427e+01 3.120000000000000000e+02
-1.454904569562469874e+02 1.648631672508189752e+02 1.000000000000000000e+01
4.002349763275120154e+01 6.734854646409608847e+01 1.500000000000000000e+01
-1.754020805993303966e+01 7.686433048857809069e+01 5.000000000000000000e+00
9.708813718699197182e+01 9.362682743677265762e+01 5.000000000000000000e+00
-1.185777941776418345e+02 1.117785674003298482e+02 2.900000000000000000e+01
-1.389753633925367069e+02 4.501877440727646018e+01 1.300000000000000000e+01
9.233623906354718258e+01 5.051936367460428556e+01 3.110000000000000000e+02
6.123333680798850054e+01 1.645312704674947213e+01 1.040000000000000000e+02
1.295697382741389276e+02 1.054084684644276138e+02 1.360000000000000000e+02
1.460283426818250234e+02 1.157878281533352549e+02 4.700000000000000000e+01
9.587346063343133551e+01 9.252956958646629460e+01 1.900000000000000000e+01
1.664116212633410896e+02 1.218062304145487502e+02 2.500000000000000000e+01
4.320290756050470549e+01 6.526532785980255369e+01 3.000000000000000000e+00
1.259564015415447535e+01 1.028169261237708838e+02 6.400000000000000000e+01
2.556268898960113845e+01 1.168409817776352781e+02 1.400000000000000000e+01
7.677593831411985548e+01 7.658381127117256426e+01 1.600000000000000000e+01
-4.402992663415317764e+01 6.588550255707360748e+01 6.000000000000000000e+00
-1.514969024790391927e+02 4.151436102468647249e+01 3.000000000000000000e+00
4.243757142474892419e+01 1.294406102490796968e+02 1.050000000000000000e+02
-8.461065063857716950e+01 8.635172607302510528e+01 2.000000000000000000e+00
-4.515891011716596459e+00 1.016442695862749872e+02 5.000000000000000000e+00
-1.300927297445866770e+02 1.145221008535141181e+02 2.000000000000000000e+00
1.280846002984145002e+02 1.172748126419801480e+02 2.000000000000000000e+00
1.168736517422691463e+02 6.143196170442720216e+01 2.000000000000000000e+00
3.252938852879945841e+01 5.436731062409008786e+01 5.000000000000000000e+00
-9.190080710608775405e+01 9.997521378744274045e+01 2.000000000000000000e+00
