# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968291683648656143e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.995000000000000000e+03 7.980292122931258447e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.998000000000000000e+03 7.992292562213860752e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.001000000000000000e+03 8.004293001496465276e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.004000000000000000e+03 8.016293440779069801e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.028293880061672105e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.040294319344274410e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.052294758626878934e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.016000000000000000e+03 8.064295197909483459e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.019000000000000000e+03 8.076295637192085763e-01 9.979517523896221931e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.022000000000000000e+03 8.088296076474688068e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.100296515757292592e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.112296955039897117e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.031000000000000000e+03 8.124297394322499422e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.034000000000000000e+03 8.136297833605101726e-01 9.969276285844332897e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.037000000000000000e+03 8.148298272887706251e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.160298712170310775e-01 9.978379608557123026e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.043000000000000000e+03 8.172299151452913080e-01 9.977241693218024121e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.046000000000000000e+03 8.184299590735515384e-01 9.982931269913518646e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.049000000000000000e+03 8.196300030018119909e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.052000000000000000e+03 8.208300469300724433e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.055000000000000000e+03 8.220300908583326738e-01 9.971552116522530707e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.058000000000000000e+03 8.232301347865929042e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.244301787148533567e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.064000000000000000e+03 8.256302226431138092e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.067000000000000000e+03 8.268302665713740396e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.070000000000000000e+03 8.280303104996340480e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.073000000000000000e+03 8.292303544278947225e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.304303983561551750e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.079000000000000000e+03 8.316304422844154054e-01 9.967000455166135087e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.082000000000000000e+03 8.328304862126754138e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.085000000000000000e+03 8.340305301409360883e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.088000000000000000e+03 8.352305740691965408e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.364306179974567712e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.094000000000000000e+03 8.376306619257167796e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.251706873008648227e-03
2.097000000000000000e+03 8.388307058539774541e-01 9.954483386436049352e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 2.048247610377787811e-03
2.100000000000000000e+03 8.400307497822379066e-01 9.965862539827037292e-01 4.551661356395084266e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.593081474738279385e-03
2.103000000000000000e+03 8.412307937104981370e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.424308376387581454e-01 9.976103777878926326e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.109000000000000000e+03 8.436308815670188199e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.112000000000000000e+03 8.448309254952792724e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.115000000000000000e+03 8.460309694235395028e-01 9.968138370505233992e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.118000000000000000e+03 8.472310133517995112e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.121000000000000000e+03 8.484310572800601857e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.124000000000000000e+03 8.496311012083206382e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.127000000000000000e+03 8.508311451365806466e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.130000000000000000e+03 8.520311890648408770e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.133000000000000000e+03 8.532312329931013295e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.136000000000000000e+03 8.544312769213620040e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.479289940828402332e-03
2.139000000000000000e+03 8.556313208496220124e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.142000000000000000e+03 8.568313647778822428e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.145000000000000000e+03 8.580314087061426953e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.592314526344033698e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.151000000000000000e+03 8.604314965626633782e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.154000000000000000e+03 8.616315404909236086e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.365498406918525280e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.157000000000000000e+03 8.628315844191840611e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.160000000000000000e+03 8.640316283474447356e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.163000000000000000e+03 8.652316722757047440e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.166000000000000000e+03 8.664317162039649745e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.169000000000000000e+03 8.676317601322254269e-01 9.980655439235320836e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.172000000000000000e+03 8.688318040604861014e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.175000000000000000e+03 8.700318479887461098e-01 9.970414201183431802e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.178000000000000000e+03 8.712318919170063403e-01 9.970414201183431802e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.181000000000000000e+03 8.724319358452667927e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.184000000000000000e+03 8.736319797735274673e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.187000000000000000e+03 8.748320237017874756e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.190000000000000000e+03 8.760320676300477061e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.193000000000000000e+03 8.772321115583081585e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.196000000000000000e+03 8.784321554865686110e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.199000000000000000e+03 8.796321994148288415e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.202000000000000000e+03 8.808322433430890719e-01 9.979517523896221931e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.205000000000000000e+03 8.820322872713495244e-01 9.982931269913518646e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.208000000000000000e+03 8.832323311996099768e-01 9.986345015930814251e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.211000000000000000e+03 8.844323751278702073e-01 9.980655439235320836e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.214000000000000000e+03 8.856324190561304377e-01 9.984069185252617551e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.217000000000000000e+03 8.868324629843908902e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.220000000000000000e+03 8.880325069126513426e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.223000000000000000e+03 8.892325508409115731e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.226000000000000000e+03 8.904325947691718035e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.229000000000000000e+03 8.916326386974322560e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.232000000000000000e+03 8.928326826256927085e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.235000000000000000e+03 8.940327265539529389e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.820664542558033706e-03
2.238000000000000000e+03 8.952327704822131693e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.241000000000000000e+03 8.964328144104736218e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.244000000000000000e+03 8.976328583387340743e-01 9.971552116522530707e-01 2.275830678197542133e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.137915339098770958e-03
2.247000000000000000e+03 8.988329022669943047e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.250000000000000000e+03 9.000329461952545351e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.012329901235149876e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
2.256000000000000000e+03 9.024330340517754401e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.820664542558033706e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.259000000000000000e+03 9.036330779800356705e-01 9.962448793809740577e-01 1.137915339098771066e-04 2.162039144287664864e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.048331219082959009e-01 9.963586709148839482e-01 1.137915339098771066e-04 1.706873008648156654e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.265000000000000000e+03 9.060331658365563534e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.820664542558033706e-03
2.268000000000000000e+03 9.072332097648168059e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.271000000000000000e+03 9.084332536930770363e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.274000000000000000e+03 9.096332976213372667e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.277000000000000000e+03 9.108333415495977192e-01 9.972690031861629611e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.280000000000000000e+03 9.120333854778581717e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.283000000000000000e+03 9.132334294061184021e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.286000000000000000e+03 9.144334733343786326e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.289000000000000000e+03 9.156335172626390850e-01 9.972690031861629611e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.292000000000000000e+03 9.168335611908995375e-01 9.976103777878926326e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.295000000000000000e+03 9.180336051191597679e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.298000000000000000e+03 9.192336490474199984e-01 9.978379608557123026e-01 0.000000000000000000e+00 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.301000000000000000e+03 9.204336929756804508e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.304000000000000000e+03 9.216337369039409033e-01 9.974965862539827421e-01 0.000000000000000000e+00 9.103322712790168532e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.307000000000000000e+03 9.228337808322011337e-01 9.973827947200728516e-01 0.000000000000000000e+00 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.240338247604613642e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.313000000000000000e+03 9.252338686887218167e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.316000000000000000e+03 9.264339126169822691e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.319000000000000000e+03 9.276339565452424996e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.322000000000000000e+03 9.288340004735027300e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.300340444017631825e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.328000000000000000e+03 9.312340883300236349e-01 9.972690031861629611e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.331000000000000000e+03 9.324341322582838654e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.334000000000000000e+03 9.336341761865440958e-01 9.970414201183431802e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.337000000000000000e+03 9.348342201148045483e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.340000000000000000e+03 9.360342640430650007e-01 9.971552116522530707e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.343000000000000000e+03 9.372343079713252312e-01 9.973827947200728516e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.384343518995854616e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.349000000000000000e+03 9.396343958278459141e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.352000000000000000e+03 9.408344397561063666e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.355000000000000000e+03 9.420344836843665970e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.358000000000000000e+03 9.432345276126268274e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 1.706873008648156654e-03
2.361000000000000000e+03 9.444345715408872799e-01 9.977241693218024121e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.364000000000000000e+03 9.456346154691477324e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.367000000000000000e+03 9.468346593974079628e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.370000000000000000e+03 9.480347033256681932e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.373000000000000000e+03 9.492347472539286457e-01 9.982931269913518646e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.376000000000000000e+03 9.504347911821890982e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.379000000000000000e+03 9.516348351104493286e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.382000000000000000e+03 9.528348790387095590e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.365498406918525280e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.385000000000000000e+03 9.540349229669700115e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.388000000000000000e+03 9.552349668952304640e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 1.365498406918525280e-03
2.391000000000000000e+03 9.564350108234906944e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.394000000000000000e+03 9.576350547517509249e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.397000000000000000e+03 9.588350986800113773e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.400000000000000000e+03 9.600351426082718298e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.403000000000000000e+03 9.612351865365320602e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.934456076467910759e-03
2.406000000000000000e+03 9.624352304647922907e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.409000000000000000e+03 9.636352743930527431e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.412000000000000000e+03 9.648353183213131956e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.415000000000000000e+03 9.660353622495734260e-01 9.973827947200728516e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.418000000000000000e+03 9.672354061778334344e-01 9.976103777878926326e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.421000000000000000e+03 9.684354501060941089e-01 9.979517523896221931e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.424000000000000000e+03 9.696354940343545614e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.427000000000000000e+03 9.708355379626147919e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.430000000000000000e+03 9.720355818908748002e-01 9.979517523896221931e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.433000000000000000e+03 9.732356258191354748e-01 9.976103777878926326e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.436000000000000000e+03 9.744356697473959272e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.439000000000000000e+03 9.756357136756561577e-01 9.974965862539827421e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.442000000000000000e+03 9.768357576039161660e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.445000000000000000e+03 9.780358015321768406e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.448000000000000000e+03 9.792358454604372930e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.804358893886975235e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.454000000000000000e+03 9.816359333169575319e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.828359772452182064e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.460000000000000000e+03 9.840360211734786589e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.463000000000000000e+03 9.852360651017388893e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.466000000000000000e+03 9.864361090299988977e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.469000000000000000e+03 9.876361529582595722e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.472000000000000000e+03 9.888361968865200247e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.475000000000000000e+03 9.900362408147802551e-01 9.971552116522530707e-01 3.413746017296313199e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.478000000000000000e+03 9.912362847430402635e-01 9.972690031861629611e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.481000000000000000e+03 9.924363286713007160e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.484000000000000000e+03 9.936363725995613905e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.487000000000000000e+03 9.948364165278213989e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
