# rg size
7.094247170536689406e-01 2.000000000000000000e+00
9.984638672040183849e+00 4.000000000000000000e+00
1.571918754689391351e+00 1.200000000000000000e+01
9.491782481858285436e+00 3.000000000000000000e+00
1.253124362868088593e+00 5.000000000000000000e+00
1.268248285168843692e+00 4.000000000000000000e+00
7.237633491688730825e-01 2.000000000000000000e+00
8.353664991202877088e-01 3.000000000000000000e+00
7.028672272267234789e+00 7.000000000000000000e+00
1.596643874738608737e+01 1.300000000000000000e+01
1.932932455516107240e+01 1.000000000000000000e+01
2.021074066043255346e+00 1.600000000000000000e+01
1.889923910780355376e+00 6.000000000000000000e+00
7.231989661683492221e-01 2.000000000000000000e+00
1.383953470480086656e+00 5.000000000000000000e+00
1.059167510403212109e+00 5.000000000000000000e+00
1.125749064795982246e+00 3.000000000000000000e+00
1.439962446605154600e+00 7.000000000000000000e+00
8.303265278391528392e-01 2.000000000000000000e+00
1.947631247888301553e+00 8.000000000000000000e+00
7.269402458251542631e-01 2.000000000000000000e+00
1.234467292689669815e+00 5.000000000000000000e+00
7.920172139336791872e-01 2.000000000000000000e+00
7.449433230123145844e-01 2.000000000000000000e+00
8.223899803038902112e-01 3.000000000000000000e+00
7.449944128434408119e-01 2.000000000000000000e+00
2.005261450157849978e+01 2.100000000000000000e+01
7.032383068586168795e-01 2.000000000000000000e+00
7.734657354941016916e-01 2.000000000000000000e+00
1.167030988731433183e+00 3.000000000000000000e+00
1.213140829327553849e+00 6.000000000000000000e+00
9.275346848183296800e+00 3.000000000000000000e+00
1.892713531854979259e+00 6.000000000000000000e+00
1.770494209935663310e+00 1.300000000000000000e+01
1.529392675928589407e+00 7.000000000000000000e+00
7.045094154090988381e-01 2.000000000000000000e+00
6.968617660628281252e-01 2.000000000000000000e+00
8.308209140321476394e-01 3.000000000000000000e+00
6.974835552424464291e-01 2.000000000000000000e+00
1.406573990147991227e+00 5.000000000000000000e+00
7.067827684894015805e-01 2.000000000000000000e+00
9.245295790786862256e+00 3.000000000000000000e+00
1.279656537304927122e+00 4.000000000000000000e+00
1.945970587016756070e+01 1.000000000000000000e+01
2.207315230552364671e+00 1.600000000000000000e+01
1.193146445232509789e+00 5.000000000000000000e+00
1.129457560844515651e+00 3.000000000000000000e+00
6.840747460378001632e-01 2.000000000000000000e+00
1.513060677946639121e+00 6.000000000000000000e+00
7.544859116205366867e-01 2.000000000000000000e+00
1.229955769868878113e+00 4.000000000000000000e+00
7.279346157915134174e-01 2.000000000000000000e+00
8.398067634355094180e-01 3.000000000000000000e+00
8.258582371292514379e-01 2.000000000000000000e+00
7.440768925320733196e-01 2.000000000000000000e+00
6.862332719276766912e-01 2.000000000000000000e+00
7.716825540879441725e-01 2.000000000000000000e+00
7.719086821002875132e-01 2.000000000000000000e+00
1.055878211529963862e+00 4.000000000000000000e+00
9.946605150884400004e+00 2.000000000000000000e+00
7.398538832094804230e-01 2.000000000000000000e+00
1.369219567406485316e+00 7.000000000000000000e+00
7.426668418163469010e-01 2.000000000000000000e+00
7.314087588346943614e-01 2.000000000000000000e+00
2.219111694381264854e+01 1.300000000000000000e+01
1.857477598280235176e+00 1.500000000000000000e+01
7.400166662538453233e-01 2.000000000000000000e+00
7.041924306845148696e-01 2.000000000000000000e+00
1.021665955255511404e+00 5.000000000000000000e+00
7.359460167024243216e-01 2.000000000000000000e+00
7.036453507746432967e-01 2.000000000000000000e+00
7.233412741116634903e-01 2.000000000000000000e+00
7.139619088812649839e-01 2.000000000000000000e+00
9.627219650380217431e+00 2.000000000000000000e+00
1.113511232936314377e+00 4.000000000000000000e+00
1.063619220227521200e+00 3.000000000000000000e+00
1.953114407325732671e+01 4.000000000000000000e+00
1.916046677204938264e+00 1.300000000000000000e+01
1.123377805878857938e+00 3.000000000000000000e+00
1.389599533712208013e+00 5.000000000000000000e+00
1.546492010960124786e+00 6.000000000000000000e+00
9.057271276117307979e-01 4.000000000000000000e+00
1.076173435802408429e+00 3.000000000000000000e+00
1.261497396810846494e+00 5.000000000000000000e+00
1.915520634656957100e+00 7.000000000000000000e+00
7.233891520706360323e-01 2.000000000000000000e+00
1.177443538933077738e+00 4.000000000000000000e+00
7.501720629297266019e-01 2.000000000000000000e+00
1.204196662787063055e+00 3.000000000000000000e+00
7.385454069770468477e-01 2.000000000000000000e+00
7.520964097113436164e-01 2.000000000000000000e+00
9.263248952384071089e+00 3.000000000000000000e+00
1.208548595961313810e+00 4.000000000000000000e+00
7.429281040811120951e-01 2.000000000000000000e+00
1.077284430889679401e+00 3.000000000000000000e+00
2.028273425473524405e+00 1.600000000000000000e+01
8.027601882570555958e+00 4.000000000000000000e+00
7.432789502828393013e-01 2.000000000000000000e+00
1.204995468387166646e+00 4.000000000000000000e+00
7.593252178744643865e-01 2.000000000000000000e+00
7.112489531335381976e-01 2.000000000000000000e+00
7.079729931293081702e-01 2.000000000000000000e+00
6.969511327927403466e-01 2.000000000000000000e+00
7.431580272729643166e-01 2.000000000000000000e+00
6.971124699310763395e-01 2.000000000000000000e+00
7.264942346071586732e-01 2.000000000000000000e+00
1.582105452700620596e+01 7.000000000000000000e+00
1.979638859485364888e+00 1.300000000000000000e+01
1.152578913824643170e+00 3.000000000000000000e+00
6.920877015357104201e-01 2.000000000000000000e+00
8.476659624561712070e-01 3.000000000000000000e+00
8.858268403282356651e-01 4.000000000000000000e+00
1.115125450335185509e+00 3.000000000000000000e+00
7.363310515660358435e-01 2.000000000000000000e+00
1.333966980295517635e+00 6.000000000000000000e+00
6.785848081787761110e+00 7.000000000000000000e+00
7.540176372830745821e-01 2.000000000000000000e+00
7.674086066107675963e-01 2.000000000000000000e+00
7.933208475560025175e-01 2.000000000000000000e+00
7.773295389774076414e-01 2.000000000000000000e+00
8.374962837729180709e-01 2.000000000000000000e+00
7.103875065767440988e-01 2.000000000000000000e+00
8.424343521190670314e-01 3.000000000000000000e+00
7.302388175575167395e-01 2.000000000000000000e+00
1.390571893855763630e+00 5.000000000000000000e+00
1.091334404811818093e+00 3.000000000000000000e+00
8.165958083257919498e+00 4.000000000000000000e+00
7.882153314080840856e-01 2.000000000000000000e+00
6.894296377442400425e-01 2.000000000000000000e+00
1.633290156084100442e+00 1.300000000000000000e+01
1.584448264678426588e+00 7.000000000000000000e+00
8.476695907443616562e+00 4.000000000000000000e+00
1.079739025396046603e+00 3.000000000000000000e+00
8.478994614144519382e-01 3.000000000000000000e+00
1.092290021342892326e+00 4.000000000000000000e+00
7.409786781684913892e-01 2.000000000000000000e+00
1.979818581014854928e+01 4.000000000000000000e+00
1.171764922599054071e+00 4.000000000000000000e+00
1.708146769451144298e+00 1.200000000000000000e+01
1.094325750100783701e+00 3.000000000000000000e+00
1.217651446874007837e+00 3.000000000000000000e+00
8.877398425309678265e-01 4.000000000000000000e+00
6.671850608214744405e-01 2.000000000000000000e+00
1.498623532886155019e+00 7.000000000000000000e+00
1.178611593484696574e+00 3.000000000000000000e+00
1.875276800339608085e+00 7.000000000000000000e+00
8.422687346289791099e-01 2.000000000000000000e+00
7.765139838838334141e-01 2.000000000000000000e+00
1.176230612802368514e+00 5.000000000000000000e+00
7.145950809379471025e-01 2.000000000000000000e+00
8.921557080881228341e-01 3.000000000000000000e+00
1.366777550757181769e+00 6.000000000000000000e+00
6.631158858752093099e-01 2.000000000000000000e+00
7.308898311875530185e-01 2.000000000000000000e+00
6.000622198921107042e+00 9.000000000000000000e+00
1.893147623425024406e+00 1.400000000000000000e+01
7.298514276894195740e-01 2.000000000000000000e+00
7.012387862545629069e+00 7.000000000000000000e+00
1.277392402073610267e+00 4.000000000000000000e+00
1.066253578101806765e+00 3.000000000000000000e+00
6.845130823319480751e-01 2.000000000000000000e+00
1.995787712245887136e+01 4.000000000000000000e+00
1.259193434459880523e+00 5.000000000000000000e+00
1.642607678053469300e+00 9.000000000000000000e+00
1.456538444294678936e+00 4.000000000000000000e+00
7.438697567451905135e-01 2.000000000000000000e+00
8.856397680522175575e-01 3.000000000000000000e+00
8.338983720076760253e-01 3.000000000000000000e+00
7.235734950812471311e-01 2.000000000000000000e+00
6.773627936960732177e-01 2.000000000000000000e+00
1.621207058549887448e+00 9.000000000000000000e+00
7.450342943548331931e+00 5.000000000000000000e+00
7.018669868050882998e-01 2.000000000000000000e+00
1.089430764852900468e+00 3.000000000000000000e+00
1.356108114033348411e+00 7.000000000000000000e+00
6.776506087210553142e-01 2.000000000000000000e+00
9.697161275572726558e-01 3.000000000000000000e+00
8.386332649284438112e-01 3.000000000000000000e+00
7.157152193377298133e+00 5.000000000000000000e+00
9.473214008226280569e+00 4.000000000000000000e+00
8.059052654210636657e-01 2.000000000000000000e+00
1.626004543710655392e+00 1.300000000000000000e+01
9.477111149881071839e+00 2.000000000000000000e+00
8.417048880651255560e-01 3.000000000000000000e+00
9.902065862391221884e+00 2.000000000000000000e+00
1.305090267009089589e+00 4.000000000000000000e+00
7.659470702992847713e-01 2.000000000000000000e+00
7.901530013231974348e-01 2.000000000000000000e+00
9.776562032420849091e-01 4.000000000000000000e+00
7.669691901678181711e-01 2.000000000000000000e+00
2.008428258462739180e+01 4.000000000000000000e+00
1.390506707055964020e+00 7.000000000000000000e+00
8.286056521025770838e-01 3.000000000000000000e+00
7.475277794058612368e-01 2.000000000000000000e+00
1.011592817582120052e+00 4.000000000000000000e+00
7.176182594649994639e-01 2.000000000000000000e+00
1.048127693039848873e+00 4.000000000000000000e+00
7.061637828002824691e+00 6.000000000000000000e+00
7.034500268913072007e-01 2.000000000000000000e+00
8.428604061308710982e-01 3.000000000000000000e+00
7.544646451846230839e-01 2.000000000000000000e+00
1.000376817360589854e+01 2.000000000000000000e+00
1.422191059444828154e+00 8.000000000000000000e+00
7.513891300455403099e-01 2.000000000000000000e+00
1.107144327337489020e+00 3.000000000000000000e+00
1.314690179086042354e+00 6.000000000000000000e+00
1.048432201058681512e+00 4.000000000000000000e+00
7.976474555424643009e-01 2.000000000000000000e+00
5.867433874482261835e+00 9.000000000000000000e+00
7.346711382199214713e-01 2.000000000000000000e+00
1.000154304491396040e+01 2.000000000000000000e+00
1.620389407370653734e+00 1.300000000000000000e+01
9.472708443441625548e+00 2.000000000000000000e+00
7.440317479785644172e-01 2.000000000000000000e+00
9.037543652734095545e+00 3.000000000000000000e+00
7.742094251557961604e-01 2.000000000000000000e+00
9.859796298762184552e-01 5.000000000000000000e+00
1.056757066512977961e+00 4.000000000000000000e+00
6.492443886166219258e-01 2.000000000000000000e+00
1.375392797160058800e+00 6.000000000000000000e+00
1.201535573273005975e+00 5.000000000000000000e+00
7.442670945301205210e-01 2.000000000000000000e+00
8.834430672386370809e-01 3.000000000000000000e+00
7.123788564849701244e-01 2.000000000000000000e+00
1.033372864701399108e+00 4.000000000000000000e+00
8.459269387946123375e-01 3.000000000000000000e+00
7.260737632414604459e-01 2.000000000000000000e+00
1.396551767828584589e+00 8.000000000000000000e+00
7.036979155622813398e-01 2.000000000000000000e+00
9.290396769265405474e-01 3.000000000000000000e+00
1.355399755771165449e+00 6.000000000000000000e+00
8.830916268703171923e+00 4.000000000000000000e+00
9.901889138872839169e-01 3.000000000000000000e+00
9.233279343426996633e+00 3.000000000000000000e+00
1.823383110085404546e+00 1.200000000000000000e+01
8.313542998340580636e-01 3.000000000000000000e+00
1.251151133140407046e+00 4.000000000000000000e+00
8.386141067339943689e+00 4.000000000000000000e+00
9.285108180150521973e-01 4.000000000000000000e+00
1.654237515574465300e+00 1.000000000000000000e+01
7.626761881690075073e-01 2.000000000000000000e+00
1.185743814533347429e+00 6.000000000000000000e+00
8.656878213306453684e-01 3.000000000000000000e+00
7.078897554235278333e-01 2.000000000000000000e+00
1.574610567324522981e+00 8.000000000000000000e+00
1.146637772974682612e+00 5.000000000000000000e+00
7.643622315369246190e-01 2.000000000000000000e+00
7.602740966770027420e+00 5.000000000000000000e+00
7.341891556907859107e-01 2.000000000000000000e+00
7.623763321575803831e-01 2.000000000000000000e+00
6.757880969899966450e-01 2.000000000000000000e+00
1.335356491457332151e+00 8.000000000000000000e+00
6.641989702892907577e-01 2.000000000000000000e+00
1.181416128833038481e+00 3.000000000000000000e+00
1.312903148371492579e+00 6.000000000000000000e+00
7.730565883771817193e-01 2.000000000000000000e+00
6.193701199961145321e+00 8.000000000000000000e+00
1.629070886402180118e+00 1.100000000000000000e+01
7.306960671168899468e-01 2.000000000000000000e+00
6.848479113399843499e-01 2.000000000000000000e+00
9.606745785078162569e+00 4.000000000000000000e+00
6.928504724445779805e-01 2.000000000000000000e+00
1.257068919983238553e+00 4.000000000000000000e+00
1.507821220266545970e+00 7.000000000000000000e+00
1.273476119100910298e+00 5.000000000000000000e+00
7.647055829972025931e-01 2.000000000000000000e+00
1.171158236968990352e+00 5.000000000000000000e+00
1.480297395589514231e+00 6.000000000000000000e+00
7.473729838574858508e-01 2.000000000000000000e+00
9.566426366965185224e+00 2.000000000000000000e+00
8.631674341626711211e+00 7.000000000000000000e+00
7.397998595115971021e-01 2.000000000000000000e+00
7.837569876351250242e-01 2.000000000000000000e+00
7.084074182042727763e-01 2.000000000000000000e+00
6.999055826808161518e-01 2.000000000000000000e+00
6.995450952702555458e-01 2.000000000000000000e+00
7.250974229832375384e-01 2.000000000000000000e+00
1.516761171595059299e+00 8.000000000000000000e+00
7.500656087747776812e-01 2.000000000000000000e+00
1.063412133163109452e+00 4.000000000000000000e+00
5.072435875855773268e+00 1.300000000000000000e+01
7.538893790428664587e-01 2.000000000000000000e+00
1.107874968945832928e+00 4.000000000000000000e+00
9.813931895278601658e+00 2.000000000000000000e+00
9.717708047676850924e+00 2.000000000000000000e+00
1.283848445351557954e+00 6.000000000000000000e+00
6.274685662753674897e+00 1.300000000000000000e+01
9.590255552078447820e+00 4.000000000000000000e+00
7.142084126849878034e-01 2.000000000000000000e+00
6.475660742349714782e-01 2.000000000000000000e+00
2.063859036419497883e+01 4.000000000000000000e+00
8.406410286689776079e-01 3.000000000000000000e+00
7.399213886173772181e-01 2.000000000000000000e+00
7.594903152775449584e-01 2.000000000000000000e+00
1.413641206496196956e+00 6.000000000000000000e+00
1.453872012602696273e+00 5.000000000000000000e+00
7.811319800990786932e-01 2.000000000000000000e+00
7.589830388252295279e+00 5.000000000000000000e+00
8.003908050658276041e-01 2.000000000000000000e+00
7.634897795649289165e-01 2.000000000000000000e+00
1.182658416481530361e+00 3.000000000000000000e+00
1.391357101165289656e+00 6.000000000000000000e+00
2.049335966216040195e+00 9.000000000000000000e+00
1.215623195182935934e+00 4.000000000000000000e+00
1.158709644165286878e+00 3.000000000000000000e+00
6.555279997834196903e-01 2.000000000000000000e+00
9.957151923283291683e-01 4.000000000000000000e+00
9.472450392577066225e+00 2.000000000000000000e+00
7.371046745431779623e-01 2.000000000000000000e+00
8.029304543289713436e+00 3.500000000000000000e+01
9.541606326417888084e+00 4.000000000000000000e+00
1.378127915359103062e+00 4.000000000000000000e+00
9.529587552797542216e+00 2.000000000000000000e+00
1.869967088049342863e+01 5.000000000000000000e+00
1.333936294761442376e+00 6.000000000000000000e+00
7.972301141034989769e-01 2.000000000000000000e+00
6.046116489535913630e+00 8.000000000000000000e+00
6.647554216904241198e-01 2.000000000000000000e+00
6.902663290474880808e-01 2.000000000000000000e+00
7.560257205723170948e-01 2.000000000000000000e+00
6.958985651664937322e-01 2.000000000000000000e+00
6.896075437042009648e-01 2.000000000000000000e+00
7.664311002954660168e-01 2.000000000000000000e+00
6.880164566830370143e-01 2.000000000000000000e+00
1.283693764672368731e+00 7.000000000000000000e+00
2.033376596657438196e+00 7.000000000000000000e+00
1.235720949066822394e+00 4.000000000000000000e+00
6.675402727801259539e-01 2.000000000000000000e+00
9.080755010633264845e+00 3.000000000000000000e+00
5.670524788783722236e+00 8.000000000000000000e+00
7.861658368127021568e+00 2.900000000000000000e+01
6.850120343225922781e-01 2.000000000000000000e+00
9.219607437873040823e+00 8.000000000000000000e+00
7.328314423070524386e-01 2.000000000000000000e+00
1.748682600046655722e+01 6.000000000000000000e+00
2.428810053791774592e+01 2.000000000000000000e+00
7.053670547751913489e+00 1.100000000000000000e+01
9.172861999431990432e-01 4.000000000000000000e+00
7.256723764897997642e-01 2.000000000000000000e+00
1.337667577587681178e+00 4.000000000000000000e+00
1.667870052633064537e+00 1.000000000000000000e+01
7.723343527795079044e-01 2.000000000000000000e+00
7.400630181388531126e-01 2.000000000000000000e+00
6.356142640822811885e+00 1.200000000000000000e+01
8.105024156983599681e+00 2.800000000000000000e+01
6.990528039188137477e-01 2.000000000000000000e+00
7.217640284624966540e+00 6.000000000000000000e+00
6.982434408332758302e-01 2.000000000000000000e+00
7.273353480343474065e-01 2.000000000000000000e+00
1.103054136813285568e+00 3.000000000000000000e+00
6.816954301594060350e-01 2.000000000000000000e+00
1.864224386362669961e+01 1.000000000000000000e+01
1.280126979535323617e+00 5.000000000000000000e+00
7.702383633227405380e-01 2.000000000000000000e+00
7.861083549148267791e-01 2.000000000000000000e+00
1.487350189555574964e+00 8.000000000000000000e+00
1.434589468660862899e+00 6.000000000000000000e+00
7.540072960191334106e-01 2.000000000000000000e+00
7.340756028276441691e-01 2.000000000000000000e+00
8.422563828307874090e+00 1.900000000000000000e+01
8.635969482990130119e-01 3.000000000000000000e+00
1.788386331691842246e+00 1.700000000000000000e+01
9.103944801227660477e+00 3.000000000000000000e+00
1.460874246474606730e+00 4.000000000000000000e+00
9.519157934563702739e+00 2.000000000000000000e+00
9.425132313946631868e+00 2.000000000000000000e+00
2.330313816073643807e+01 3.000000000000000000e+00
1.357136811179725955e+00 7.000000000000000000e+00
1.495298350349656191e+00 7.000000000000000000e+00
6.151234769355417242e+00 8.000000000000000000e+00
7.133553441311307752e-01 2.000000000000000000e+00
7.265328213509500976e-01 2.000000000000000000e+00
1.176622125157275489e+00 3.000000000000000000e+00
7.060337977274321331e-01 2.000000000000000000e+00
1.528670675114325528e+00 8.000000000000000000e+00
7.607215026539178027e-01 2.000000000000000000e+00
1.568726233243629364e+00 6.000000000000000000e+00
7.225321493248227256e+00 5.000000000000000000e+00
8.268633101630770810e+00 3.300000000000000000e+01
7.336725268583625947e-01 2.000000000000000000e+00
7.256549255672730681e-01 2.000000000000000000e+00
8.840906911882015606e+00 3.000000000000000000e+00
6.980507446931932813e-01 2.000000000000000000e+00
9.284375526669187195e+00 5.000000000000000000e+00
1.562658500089082914e+00 4.000000000000000000e+00
9.402710236578109004e+00 2.000000000000000000e+00
7.854086114883283010e-01 2.000000000000000000e+00
8.118157175033271500e-01 3.000000000000000000e+00
1.581177062426519520e+01 8.000000000000000000e+00
9.914301186502922913e-01 4.000000000000000000e+00
7.310660024239169497e-01 2.000000000000000000e+00
7.745823962206168645e+00 8.000000000000000000e+00
7.020087389061540062e-01 2.000000000000000000e+00
1.656267208651220013e+00 8.000000000000000000e+00
8.623709155578356267e-01 3.000000000000000000e+00
6.820139949932730872e-01 2.000000000000000000e+00
1.145418929287645771e+00 3.000000000000000000e+00
8.649276656410414432e+00 3.000000000000000000e+00
8.648614216119974163e-01 3.000000000000000000e+00
6.963319866260276214e+00 3.200000000000000000e+01
7.385233137823491445e-01 2.000000000000000000e+00
6.735101132626160059e-01 2.000000000000000000e+00
7.241202601550323914e-01 2.000000000000000000e+00
1.524867328740055816e+00 4.000000000000000000e+00
8.902186645659161401e-01 3.000000000000000000e+00
8.465046725167432173e-01 3.000000000000000000e+00
2.354121702083705614e+01 3.000000000000000000e+00
6.472168402139564236e+00 1.300000000000000000e+01
1.254616667784828943e+00 4.000000000000000000e+00
7.269279900147869178e-01 2.000000000000000000e+00
7.142828468704532918e-01 2.000000000000000000e+00
1.492441517544988105e+00 4.000000000000000000e+00
7.113599609204337426e-01 2.000000000000000000e+00
7.394705273595656436e-01 2.000000000000000000e+00
7.397813199633774817e-01 2.000000000000000000e+00
1.203276594193293247e+00 5.000000000000000000e+00
1.734104303019275539e+00 9.000000000000000000e+00
8.167605914561137936e-01 3.000000000000000000e+00
7.778786794934683613e+00 4.000000000000000000e+00
1.235812343070517905e+00 5.000000000000000000e+00
8.219354785888153270e-01 3.000000000000000000e+00
6.657828967965516709e-01 2.000000000000000000e+00
8.833213768995014092e+00 3.000000000000000000e+00
8.904710524636517022e+00 6.000000000000000000e+00
2.348575760876996377e+00 1.200000000000000000e+01
1.486735737890391595e+00 5.000000000000000000e+00
9.890905967944145782e-01 4.000000000000000000e+00
8.482925137091840151e-01 3.000000000000000000e+00
9.562892565813100987e+00 2.000000000000000000e+00
7.018547423316573441e-01 2.000000000000000000e+00
9.219153410448022612e+00 4.000000000000000000e+00
1.334351838312405336e+00 6.000000000000000000e+00
7.702114472664082223e-01 2.000000000000000000e+00
9.509997167897351611e-01 3.000000000000000000e+00
7.876014517721330321e-01 2.000000000000000000e+00
8.011817512276003805e-01 2.000000000000000000e+00
1.231262866358934227e+00 3.000000000000000000e+00
1.580126162274375856e+00 6.000000000000000000e+00
6.988387709862970976e-01 2.000000000000000000e+00
7.612543463482160933e-01 2.000000000000000000e+00
7.416645243415708189e-01 2.000000000000000000e+00
1.734398076332105854e+00 1.200000000000000000e+01
1.796671882169474710e+00 7.000000000000000000e+00
8.180456064620832413e-01 3.000000000000000000e+00
6.738740360161737941e-01 2.000000000000000000e+00
8.754778014311224155e+00 4.000000000000000000e+00
1.080313529971844710e+00 5.000000000000000000e+00
7.504999654675014176e-01 2.000000000000000000e+00
7.167405369681592031e-01 2.000000000000000000e+00
5.011110505391344283e+00 1.600000000000000000e+01
6.964731823025961388e-01 2.000000000000000000e+00
1.151931275560993395e+00 3.000000000000000000e+00
9.344759638207221997e+00 2.000000000000000000e+00
6.849451968346047526e-01 2.000000000000000000e+00
9.030946339700635761e+00 5.000000000000000000e+00
1.159217037383607263e+00 5.000000000000000000e+00
1.468695423298351121e+00 4.000000000000000000e+00
7.893560373628958793e+00 4.000000000000000000e+00
1.298487576663909016e+00 4.000000000000000000e+00
7.589112883599915538e-01 2.000000000000000000e+00
1.698059504645167195e+00 6.000000000000000000e+00
6.740979116568533991e-01 2.000000000000000000e+00
1.214927555659558456e+00 4.000000000000000000e+00
6.998212235993110930e-01 2.000000000000000000e+00
7.092074374492867150e-01 2.000000000000000000e+00
6.845743801809445195e-01 2.000000000000000000e+00
1.718076904909245251e+00 7.000000000000000000e+00
7.087485820797626568e-01 2.000000000000000000e+00
1.972863907374106329e+00 1.100000000000000000e+01
1.106877065578535380e+00 3.000000000000000000e+00
8.545453792106203039e+00 3.000000000000000000e+00
7.324558359837869403e-01 2.000000000000000000e+00
3.105102201449868371e+00 1.300000000000000000e+01
9.667301215445297302e+00 2.000000000000000000e+00
1.523236551191284871e+00 7.000000000000000000e+00
7.252182963310686015e-01 2.000000000000000000e+00
7.046394290699421470e-01 2.000000000000000000e+00
8.591383587535300626e-01 3.000000000000000000e+00
7.090952401948363848e-01 2.000000000000000000e+00
8.948690795723228675e+00 7.000000000000000000e+00
9.213563850405559918e+00 2.000000000000000000e+00
7.392676240712875435e-01 2.000000000000000000e+00
1.447663359449950615e+00 5.000000000000000000e+00
7.149937371523804597e-01 2.000000000000000000e+00
7.062227555810473012e-01 2.000000000000000000e+00
1.039250983352981494e+00 4.000000000000000000e+00
1.395682164615594800e+00 6.000000000000000000e+00
7.291374096607782240e-01 2.000000000000000000e+00
1.523473030084905311e+00 8.000000000000000000e+00
7.511040208253698669e-01 2.000000000000000000e+00
8.488100800196717088e+00 6.000000000000000000e+00
7.137266592915220143e-01 2.000000000000000000e+00
7.047575273335858759e-01 2.000000000000000000e+00
8.685324982580944209e+00 3.000000000000000000e+00
2.418321358447254266e+00 1.100000000000000000e+01
1.506340145748074955e+00 4.000000000000000000e+00
7.254402978652622069e-01 2.000000000000000000e+00
7.056794326511964810e-01 2.000000000000000000e+00
7.821572878584512889e-01 2.000000000000000000e+00
1.053756506623052092e+00 4.000000000000000000e+00
8.859144568636832417e+00 1.200000000000000000e+01
8.902343237408761212e+00 3.000000000000000000e+00
1.218890498456345339e+00 5.000000000000000000e+00
1.094420201209292065e+00 3.000000000000000000e+00
8.255642577233739399e-01 3.000000000000000000e+00
7.130742252155014560e-01 2.000000000000000000e+00
7.038293115762483954e-01 2.000000000000000000e+00
7.200461054684531570e-01 2.000000000000000000e+00
7.179894563990955048e-01 2.000000000000000000e+00
8.164993589166327226e-01 3.000000000000000000e+00
1.335231306831040410e+00 7.000000000000000000e+00
1.216833323515066345e+00 4.000000000000000000e+00
8.681102093472615522e+00 6.000000000000000000e+00
2.544892402879083360e+00 1.100000000000000000e+01
1.178618931160259953e+00 3.000000000000000000e+00
1.163894811112173855e+00 3.000000000000000000e+00
7.475463078188558930e-01 2.000000000000000000e+00
9.410182734617865918e+00 2.000000000000000000e+00
7.753273525023204549e+00 4.000000000000000000e+00
7.274267154383705636e-01 2.000000000000000000e+00
7.115085611573552793e-01 2.000000000000000000e+00
1.031436705119227693e+00 4.000000000000000000e+00
1.091743403792799993e+00 4.000000000000000000e+00
8.940289547550621663e+00 1.400000000000000000e+01
1.290432104783452383e+00 6.000000000000000000e+00
1.359669018593463230e+00 7.000000000000000000e+00
7.112960000356788326e-01 2.000000000000000000e+00
8.379159810706593436e-01 3.000000000000000000e+00
8.176286594988613210e-01 2.000000000000000000e+00
7.268423435201224470e-01 2.000000000000000000e+00
1.385420084355720283e+00 5.000000000000000000e+00
1.041140482447827420e+00 4.000000000000000000e+00
8.675965501310704653e+00 3.000000000000000000e+00
7.201555587747184850e-01 2.000000000000000000e+00
1.102599860128724130e+00 3.000000000000000000e+00
2.698649704175052566e+00 1.800000000000000000e+01
1.473298444670219309e+00 5.000000000000000000e+00
7.230255944297349080e-01 2.000000000000000000e+00
9.063784592968568532e+00 4.000000000000000000e+00
7.842973165622465492e-01 2.000000000000000000e+00
1.470740388611977423e+00 7.000000000000000000e+00
1.125850316838550302e+00 5.000000000000000000e+00
7.006895301538442755e-01 2.000000000000000000e+00
8.954890880320702351e+00 1.300000000000000000e+01
1.189887345737789870e+00 5.000000000000000000e+00
1.634054276506233139e+00 9.000000000000000000e+00
7.384392937138871682e-01 2.000000000000000000e+00
