# theta phi size
-3.004489769052554493e+01 6.344740865076657599e+01 2.000000000000000000e+00
-2.951509408441513926e+01 6.354988218898819952e+01 2.120000000000000000e+02
-2.883818358136980819e+01 6.344971886714146336e+01 4.000000000000000000e+00
1.121652073491304407e+02 1.150620745708085764e+02 1.250000000000000000e+02
1.159722648432663306e+02 1.174022596823018461e+02 1.400000000000000000e+01
-1.362655314764501782e+02 7.849675084048834606e+01 4.000000000000000000e+00
1.169007373043156690e+02 1.151357950048612793e+02 4.000000000000000000e+00
5.800182078805489283e+01 9.620244237174354396e+01 2.000000000000000000e+00
-2.916845210571136704e+01 6.191278141680316338e+01 5.100000000000000000e+01
-1.672025518970090445e+02 1.039072879142764521e+02 2.000000000000000000e+00
-1.349403212415422502e+02 6.267143102720326908e+01 7.100000000000000000e+01
1.174567619590891780e+02 1.152007817077243317e+02 3.000000000000000000e+00
1.614722772523127787e+02 1.117186164209296635e+02 6.000000000000000000e+00
1.098052480670782955e+02 1.146998617605601396e+02 2.400000000000000000e+01
5.363813039650530357e+01 5.514472034042253767e+01 3.000000000000000000e+00
-1.731190618851177305e+02 1.044903327830406994e+02 5.400000000000000000e+01
-3.140371991066990276e+01 1.235875363113418501e+02 2.000000000000000000e+00
4.919524147630320243e+01 5.590952859853554457e+01 6.500000000000000000e+01
-1.305598962670866001e+02 5.718143471478323647e+01 2.000000000000000000e+00
-3.305259451414379868e+01 1.193295668460537939e+02 4.000000000000000000e+00
-1.374336250989342147e+02 8.607764921122122814e+01 5.000000000000000000e+00
-1.289182053104830459e+02 1.275719694063083551e+02 3.400000000000000000e+01
-3.512891531658436861e+01 1.220183017348931003e+02 5.100000000000000000e+01
-1.797479724487794215e+02 9.043532481903734777e+01 3.000000000000000000e+00
8.729667227914438854e+01 2.489596518645489098e+01 2.000000000000000000e+00
-1.258795297721302546e+02 6.363854476718907449e+01 6.000000000000000000e+00
-3.168295514652071176e+01 6.294398415191493967e+01 3.000000000000000000e+00
9.484842232634183290e+01 1.278789219603752798e+02 2.000000000000000000e+01
1.216625010858990805e+02 1.160764935285217376e+02 2.000000000000000000e+00
1.130868627313861765e+02 1.154775687944644318e+02 2.900000000000000000e+01
1.166440436056240344e+02 1.160021576847450717e+02 9.200000000000000000e+01
4.263676995394450842e+01 8.703527736021884209e+01 2.700000000000000000e+01
-2.990344106812760216e+01 6.322474099999830344e+01 5.000000000000000000e+00
1.593983140036133079e+02 1.199413782501101338e+02 1.600000000000000000e+01
1.186985669888881034e+02 1.177226286034351403e+02 1.000000000000000000e+01
1.518317419923298530e+02 1.146223886865999617e+02 2.000000000000000000e+00
2.562742779629678580e+01 1.168728446834062709e+02 2.000000000000000000e+00
1.249184139472650656e+02 1.215338603226499004e+02 5.300000000000000000e+01
1.532686533807960245e+02 1.150649405919137109e+02 1.730000000000000000e+02
1.232227177683147801e+02 1.235665570277518412e+02 7.000000000000000000e+00
-1.721474065715796442e+01 3.857439104402271823e+01 4.000000000000000000e+00
5.229675195262299070e+01 5.120962206128520933e+01 2.000000000000000000e+00
-1.354430432725656317e+02 6.133435194451849526e+01 2.000000000000000000e+00
-1.385348731782842151e+02 7.092075888262337457e+01 5.000000000000000000e+00
-1.631310606660923952e+02 1.000901383616004523e+02 2.000000000000000000e+00
1.249575883762196327e+02 2.068334392041651260e+00 2.000000000000000000e+00
-1.264817682655198183e+02 1.221253103078189213e+02 7.500000000000000000e+01
5.669456721635283714e+01 5.361359160036705163e+01 9.000000000000000000e+00
4.769122834666023891e+01 8.801835452585578423e+01 4.000000000000000000e+00
1.700976770968512994e+02 1.166846487727237758e+02 9.000000000000000000e+00
1.134635450218007406e+02 1.155878755484262683e+02 3.000000000000000000e+01
-6.558007275890005872e+01 1.183958509927524290e+02 6.000000000000000000e+00
1.124130660652793381e+02 6.426074170622636927e+01 2.000000000000000000e+00
1.157511446420649861e+02 1.232936597861108936e+02 3.900000000000000000e+01
-9.194828269573945079e+01 4.380998316145241489e+01 2.000000000000000000e+00
-2.769070457237845062e+01 6.077068432446476720e+01 4.000000000000000000e+00
4.582781803533084997e+01 1.474419709899724751e+02 2.800000000000000000e+01
6.750928847041637937e+01 1.266511400840443713e+01 7.000000000000000000e+00
-1.545317585911485594e+02 7.861076894924237024e+01 7.000000000000000000e+00
4.300530540753400999e+01 1.209489969341749571e+02 2.270000000000000000e+02
1.595663769777969776e+02 9.121019799469090117e+01 2.000000000000000000e+00
-8.964120317237490099e+01 8.829254154559073697e+01 5.600000000000000000e+01
-3.145534717892822485e+01 4.543017078979970336e+01 4.900000000000000000e+01
1.202171153881279650e+02 1.156107718380417566e+02 7.000000000000000000e+00
1.181710166816232004e+02 1.166684163378780710e+02 3.000000000000000000e+00
-3.005067628302117555e+01 6.344610470234617594e+01 7.000000000000000000e+00
4.508664709802486925e+01 8.819796898957635278e+01 1.200000000000000000e+01
1.166195416257081661e+02 1.149386039324027280e+02 2.500000000000000000e+01
1.150448760354004918e+02 1.152045685866811198e+02 3.200000000000000000e+01
1.573055199603582821e+02 1.104297312119529266e+02 6.000000000000000000e+00
1.185786598050074616e+02 1.173239969462999994e+02 2.000000000000000000e+00
-6.407970065353721623e+01 9.092948428980072606e+01 5.000000000000000000e+00
-1.398786167230104525e+02 9.925887290490992143e+01 2.000000000000000000e+00
1.591189352861110251e+02 1.369067945141446501e+02 1.880000000000000000e+02
-4.733890155280089829e+00 9.370080954785652239e+01 6.000000000000000000e+00
-5.507630849260399231e+01 6.506551563003884553e+01 5.000000000000000000e+00
1.545379942423820694e+02 1.154622198180691584e+02 3.000000000000000000e+00
3.950903862634858399e+01 7.454944957470318911e+01 4.000000000000000000e+00
-3.747049927953486304e+01 1.194561422762375855e+02 2.000000000000000000e+00
-4.824434083576615251e+01 9.978783002949474223e+01 2.000000000000000000e+00
-1.348920369045990242e+02 6.081680106288052201e+01 2.000000000000000000e+00
-1.570459478359862544e+02 7.251036529935768726e+01 5.000000000000000000e+00
1.224408961033582841e+02 5.957387927033647657e+01 5.100000000000000000e+01
-1.169662859890725271e+00 9.088300089113356250e+01 1.440000000000000000e+02
-1.021230567463060197e+02 7.689874758755941286e+01 2.500000000000000000e+01
-2.951877509229803564e+01 6.354792734418884237e+01 1.400000000000000000e+01
-2.884029808158284425e+01 6.344867310427138563e+01 8.700000000000000000e+01
1.121722405284706383e+02 1.150657837711029572e+02 4.800000000000000000e+01
1.158386330059741312e+02 1.174104451922886199e+02 3.000000000000000000e+01
-2.096672524623743783e+01 6.111163452176883482e+01 7.000000000000000000e+01
-1.311368202131575060e+02 1.203566960162539630e+02 2.000000000000000000e+00
-2.096438161212256901e+01 6.110890652253772970e+01 1.100000000000000000e+01
-6.786916735808384260e+01 6.524242923159158636e+01 4.800000000000000000e+01
-1.370687047089505768e+02 9.217635275524187932e+01 4.800000000000000000e+01
-6.070071714452106448e+01 6.383819302821284936e+01 4.800000000000000000e+01
4.500156291695471111e+01 1.208604776964249510e+02 1.960000000000000000e+02
-1.347787785491057946e+02 5.366638707787556228e+01 1.500000000000000000e+01
5.014470498906793239e+01 5.689582718705106146e+01 7.400000000000000000e+01
-1.313237407396098888e+02 1.199938816733384073e+02 2.000000000000000000e+00
-1.371097420737364416e+02 9.379789032424177719e+01 5.300000000000000000e+01
-1.363542250358466390e+02 9.315638702258483761e+01 9.000000000000000000e+00
-1.639713014974729504e+02 1.037652170022437836e+01 1.900000000000000000e+01
-1.440461856137680563e+01 6.119005922925277474e+01 6.000000000000000000e+00
-3.036859599482050598e+01 1.135685643242246670e+02 6.900000000000000000e+01
-6.961420658343652690e+01 6.619450602662502092e+01 3.000000000000000000e+01
1.279321649730035233e+02 7.835562559355793155e+01 1.500000000000000000e+01
-2.096730125599476580e+01 6.111216026526991385e+01 1.580000000000000000e+02
-1.347771897074283345e+02 5.367240892815766529e+01 5.200000000000000000e+01
-1.313057196937859317e+02 1.200378024906406154e+02 1.960000000000000000e+02
1.137765403811569911e+02 8.267594333626806247e+01 9.000000000000000000e+00
3.968630669759283336e+01 1.014405768918596777e+02 5.500000000000000000e+01
-7.035521640868704196e+01 6.747585691232256977e+01 2.090000000000000000e+02
1.499123680903253160e+02 1.162770460384297735e+02 4.600000000000000000e+01
-1.440512773438016403e+01 6.119005018944918106e+01 4.000000000000000000e+00
1.506803161597565861e+02 1.162953993071842689e+02 5.500000000000000000e+01
-6.468728576644565464e+01 6.401706650744782223e+01 5.300000000000000000e+01
2.578580338781014092e+01 7.460513199768915626e+01 3.000000000000000000e+00
-1.418028800622607655e+01 6.340911279267344725e+01 1.580000000000000000e+02
-6.712946821587361512e+01 6.777999297915003751e+01 3.000000000000000000e+00
1.480531025228162889e+02 1.173756544899983822e+02 2.200000000000000000e+01
-3.002338910966123819e+01 6.314963262482240935e+01 4.000000000000000000e+00
1.504801583577113604e+02 1.164619348240926513e+02 4.500000000000000000e+01
-5.386276392082690734e+01 5.899833908548710326e+01 6.000000000000000000e+01
-1.203251617181494169e+02 8.819649329464201060e+01 7.000000000000000000e+00
-6.787730624492718334e+01 6.525188690660313284e+01 1.440000000000000000e+02
-1.351013920405523550e+02 8.357354291445319916e+01 7.400000000000000000e+01
-1.590970159250700249e+02 1.198641954696241356e+02 2.300000000000000000e+01
-3.177672989547399296e-01 9.118806099901655671e+01 4.000000000000000000e+00
1.567554810065844038e+02 6.724989784863220166e+01 2.000000000000000000e+00
-1.254499392040201542e+02 1.231689117169225227e+02 2.000000000000000000e+00
9.081075604364895071e+01 9.850970160644655493e+01 4.000000000000000000e+00
1.478106408105358298e+02 6.191021182399855860e+01 4.000000000000000000e+00
1.126914458485864401e+02 6.930202235065235072e+01 2.000000000000000000e+00
-3.035510599645488483e+01 1.135648753688285666e+02 3.000000000000000000e+00
9.861858653558589083e+01 6.592358508421408203e+01 2.000000000000000000e+00
3.975432396941415902e+01 1.247482755422191474e+02 7.000000000000000000e+00
-1.498965263055470132e+02 1.762788433626241726e+02 2.000000000000000000e+00
-1.355505941343117229e+02 6.332738430447077604e+01 2.000000000000000000e+00
-1.388105674841742996e+02 6.081612050739262543e+01 1.800000000000000000e+01
5.530694722517549167e+01 1.225414961060396593e+02 2.500000000000000000e+01
3.968668627504780488e+01 1.014422493921454844e+02 3.900000000000000000e+01
-1.416111954088901825e+02 1.316549723042049607e+02 5.300000000000000000e+01
-7.032107405830510061e+01 6.744310778949952123e+01 2.700000000000000000e+01
-6.797229436687695170e+01 6.554065373002791262e+01 1.400000000000000000e+01
-1.370782808525068788e+02 9.217514395550854545e+01 5.200000000000000000e+01
1.499163986271328497e+02 1.162797756020125917e+02 1.960000000000000000e+02
-6.071809663357216635e+01 6.383871258024221618e+01 2.000000000000000000e+00
-6.942237829287790873e+01 6.544119874155502714e+01 9.000000000000000000e+00
-6.967952587760026972e+01 6.620765245329511117e+01 3.000000000000000000e+00
1.004664242363085265e+02 7.110025071075421010e+01 8.700000000000000000e+01
4.964070632263884875e+01 8.301077683909224447e+01 1.900000000000000000e+01
5.065498048454617930e+01 5.291265549765999054e+01 4.800000000000000000e+01
-1.719903528155785111e+01 8.505025771512397625e+01 6.000000000000000000e+00
4.500197599207420041e+01 1.208556202720243391e+02 6.900000000000000000e+01
5.087915154527210859e+01 5.553792138001649192e+01 7.000000000000000000e+00
1.352843537853244804e+01 9.270918241944849569e+01 5.000000000000000000e+00
1.279625436166998185e+02 7.847062630234086100e+01 5.000000000000000000e+00
-1.313604532114217989e+02 5.913880949116340702e+01 3.000000000000000000e+01
-1.439845179615146620e+01 6.118813835626011155e+01 6.300000000000000000e+01
1.506778973439580795e+02 1.162971915858335308e+02 4.000000000000000000e+00
-6.468479623247871757e+01 6.400538816396678499e+01 3.200000000000000000e+01
2.578971902017770290e+01 7.460255172222981912e+01 4.000000000000000000e+00
7.072911325112908543e+00 4.547686977631456529e+01 5.500000000000000000e+01
8.900253304837207224e+01 1.278427544286115136e+02 2.100000000000000000e+02
-6.737354105032888185e+01 7.353033666231507937e+01 4.500000000000000000e+01
3.886963145801726682e+01 1.182991937695677507e+02 4.000000000000000000e+00
-2.095905922770255359e+01 6.111118039500420451e+01 1.000000000000000000e+01
-3.486447862371485940e+01 5.722944738685364996e+01 2.000000000000000000e+00
-1.347804467368304699e+02 5.367333385995264905e+01 7.000000000000000000e+00
-7.400071774516707990e+01 1.797149249835500768e+02 7.000000000000000000e+01
-1.325711627786820657e+02 5.747199587220357131e+01 2.000000000000000000e+00
-1.316648088650052841e+02 1.141468875428892886e+02 8.000000000000000000e+00
1.128366277274720204e+02 7.287828538056793093e+01 1.100000000000000000e+01
-1.110742760820546380e+02 7.870419247478085190e+00 4.000000000000000000e+00
5.012068030663149898e+01 5.692157732620619015e+01 4.000000000000000000e+00
-1.311411347476786489e+02 1.203650256916128995e+02 5.500000000000000000e+01
5.926800564240854641e+01 6.304467578064723909e+01 5.300000000000000000e+01
-1.722853571915223014e+01 8.822832126697969102e+01 1.500000000000000000e+01
-9.178232835940823975e+01 1.745386664461797466e+02 2.800000000000000000e+01
1.113249848628624861e+01 1.433342494980972219e+02 6.800000000000000000e+01
-1.649798295096614993e+02 7.340221796721574776e+01 5.800000000000000000e+01
-1.780666720727537893e+02 9.434548417317310509e+01 2.000000000000000000e+01
-1.418229989130697533e+01 6.340624323586538935e+01 2.800000000000000000e+01
-6.713814692581644294e+01 6.778253566029927413e+01 3.500000000000000000e+01
1.480541538580820031e+02 1.173771571370539561e+02 7.200000000000000000e+01
-3.001617886845280125e+01 6.314848052343630513e+01 5.000000000000000000e+00
1.120626048564553940e+02 1.155139580680899201e+02 6.800000000000000000e+01
-1.342902618177408840e+02 9.217833963538402031e+01 2.200000000000000000e+01
-1.371050598237537770e+02 9.379753156192553831e+01 3.500000000000000000e+01
1.217230276010215277e+02 5.694000645422050155e+01 7.000000000000000000e+00
-6.405642553169566611e+01 6.519098977182981969e+01 1.480000000000000000e+02
1.334443194863725068e+02 1.260985434695009815e+02 1.700000000000000000e+01
-5.312952282120553349e+01 8.790347008990602262e+01 6.200000000000000000e+01
-6.297794387420818651e+01 6.520003107913643703e+01 2.800000000000000000e+01
2.725125742485663949e+01 4.973416299825050402e+01 2.000000000000000000e+00
1.432749875926278094e+02 6.240933636494135328e+01 1.100000000000000000e+01
-1.493805136890264862e+02 5.335705704356715273e+01 6.000000000000000000e+00
4.540320179658727362e+00 1.004421477841783741e+02 2.700000000000000000e+01
-1.448198894361177622e+02 2.762619224069491963e+01 2.700000000000000000e+01
1.504816866841658225e+02 1.164644934063538813e+02 4.500000000000000000e+01
1.770267781968285021e+02 8.768206554467241176e+01 5.100000000000000000e+01
1.590332747537625835e+02 1.188883654782311652e+02 2.120000000000000000e+02
4.886317978684250818e+01 5.964330398374602282e+01 5.200000000000000000e+01
1.590356183878774345e+02 1.188910934774622774e+02 4.200000000000000000e+01
1.121308326419161574e+02 1.147575707684084136e+02 1.100000000000000000e+01
4.293129529104943032e+01 8.782364724475812068e+01 4.900000000000000000e+01
1.192992828554789639e+02 1.161618069717871435e+02 4.900000000000000000e+01
-1.349984370830453031e+02 5.913952230357504902e+01 2.700000000000000000e+01
4.522122145089422673e+01 1.263336129221244306e+02 4.500000000000000000e+01
-1.298552950109320818e+02 1.231041728129489456e+02 4.800000000000000000e+01
4.867625926039009698e+01 6.000611832666160694e+01 6.800000000000000000e+01
4.289025792626356548e+01 8.620210967575823702e+01 2.000000000000000000e+00
4.364577496415336100e+01 8.684361297741516239e+01 1.480000000000000000e+02
