# rg size
3.947692961883327634e+00 4.500000000000000000e+01
5.221823604634163729e+00 5.100000000000000000e+01
5.225921730341248406e+00 2.120000000000000000e+02
4.802917350458140611e+00 5.200000000000000000e+01
5.236561689142971154e+00 4.200000000000000000e+01
2.327520389236586773e+00 1.100000000000000000e+01
4.722130410005474843e+00 4.900000000000000000e+01
5.060591079374654022e+00 4.900000000000000000e+01
2.687141663010612636e+00 2.700000000000000000e+01
3.947703879528416060e+00 4.500000000000000000e+01
3.387211335843462567e+00 4.800000000000000000e+01
4.085759959544715159e+00 6.800000000000000000e+01
7.064937631359878845e-01 2.000000000000000000e+00
4.613001172922100324e+00 1.480000000000000000e+02
3.014709552814708982e+00 4.200000000000000000e+01
2.987291135474904991e+00 1.000000000000000000e+01
1.873674277954113343e+00 6.000000000000000000e+00
8.242168337951554236e-01 3.000000000000000000e+00
1.045308936630752417e+00 4.000000000000000000e+00
1.916139834097739136e+00 5.000000000000000000e+00
6.997027953830543545e-01 2.000000000000000000e+00
1.208950799375808405e+00 3.000000000000000000e+00
3.443290372801277144e+00 5.900000000000000000e+01
2.579012876223535589e+00 3.100000000000000000e+01
1.029879331622796546e+00 3.000000000000000000e+00
1.719984119412411028e+00 1.700000000000000000e+01
3.896631774246057223e+00 6.200000000000000000e+01
7.981438877379060104e-01 2.000000000000000000e+00
3.885001437458436957e+00 3.400000000000000000e+01
2.760364129258555455e+00 5.700000000000000000e+01
7.417147054859105637e-01 2.000000000000000000e+00
2.054253701008455835e+00 5.000000000000000000e+00
7.305173148872867728e-01 2.000000000000000000e+00
1.215663812700260582e+00 4.000000000000000000e+00
7.195006976254798570e-01 2.000000000000000000e+00
7.182039572201625033e-01 2.000000000000000000e+00
7.491437993914837890e-01 2.000000000000000000e+00
7.072778356724148674e-01 2.000000000000000000e+00
1.397207600429869467e+00 5.000000000000000000e+00
1.975066918379838166e+00 1.600000000000000000e+01
1.284339920883619701e+00 8.000000000000000000e+00
2.753497589126584266e+00 2.000000000000000000e+01
2.976823707177647993e+00 3.500000000000000000e+01
2.855229918623100716e+00 3.900000000000000000e+01
3.158745309720815353e+00 2.700000000000000000e+01
7.231998374815633568e-01 2.000000000000000000e+00
7.227063441679081324e-01 2.000000000000000000e+00
5.221009542049450225e+00 5.100000000000000000e+01
2.052830137189363136e+00 6.000000000000000000e+00
7.231497800710392498e-01 2.000000000000000000e+00
2.729838061353448087e+00 2.800000000000000000e+01
4.139070603097385614e+00 3.500000000000000000e+01
7.231529274643307970e-01 2.000000000000000000e+00
1.594197310811592772e+00 7.000000000000000000e+00
8.295875126476102146e-01 3.000000000000000000e+00
1.921393479295699258e+00 9.000000000000000000e+00
3.744938333948516274e+00 1.150000000000000000e+02
7.456649929202457949e-01 2.000000000000000000e+00
2.093186422594373930e+00 5.000000000000000000e+00
3.304510583733033524e+00 3.300000000000000000e+01
1.806858947782933988e+00 7.000000000000000000e+00
2.083475899152634980e+00 1.100000000000000000e+01
5.225127858945538328e+00 2.120000000000000000e+02
4.802301024163416088e+00 5.200000000000000000e+01
5.235486993377111098e+00 4.200000000000000000e+01
1.178397383932522136e+00 4.000000000000000000e+00
2.225345219459306190e+00 1.800000000000000000e+01
2.327174525218803858e+00 1.100000000000000000e+01
7.169711275569855546e-01 2.000000000000000000e+00
1.463839978205355719e+00 4.000000000000000000e+00
3.969821973847238894e+00 7.200000000000000000e+01
1.375741021917743279e+00 5.000000000000000000e+00
4.186841581650099897e+00 6.800000000000000000e+01
3.028067380143143694e+00 2.200000000000000000e+01
1.361812046625651806e+00 6.000000000000000000e+00
7.695228285551006797e-01 2.000000000000000000e+00
1.115494579697257738e+00 5.000000000000000000e+00
7.868125686737273972e-01 3.000000000000000000e+00
4.721173119844112698e+00 4.900000000000000000e+01
5.059674550255581771e+00 4.900000000000000000e+01
2.894000685244089155e+00 6.000000000000000000e+01
3.220646676865120739e+00 2.300000000000000000e+01
1.038187832841486413e+00 3.000000000000000000e+00
3.097704818242079217e+00 5.000000000000000000e+01
3.971223890753829977e+00 3.000000000000000000e+01
7.542369171332981015e-01 2.000000000000000000e+00
3.496063714444103354e+00 6.100000000000000000e+01
3.971829165050269062e+00 3.000000000000000000e+01
4.983540622233304518e+00 1.570000000000000000e+02
1.538642309657005214e+00 1.100000000000000000e+01
3.769213658483777873e+00 6.300000000000000000e+01
2.782441869782985133e+00 4.500000000000000000e+01
1.956185463170918792e+00 1.500000000000000000e+01
1.993860730285153204e+00 9.000000000000000000e+00
8.214229100420294971e-01 3.000000000000000000e+00
3.827090402177556694e+00 5.300000000000000000e+01
7.277538033680580609e-01 2.000000000000000000e+00
4.983583895695063326e+00 4.600000000000000000e+01
4.983589265847342631e+00 1.570000000000000000e+02
4.962452925098528311e+00 1.990000000000000000e+02
5.144828618449333035e+00 4.200000000000000000e+01
1.994033062673212120e+00 9.000000000000000000e+00
4.801187965716091632e+00 4.600000000000000000e+01
4.314392032524645870e+00 4.300000000000000000e+01
3.827093451545966474e+00 5.300000000000000000e+01
2.853577579555519605e+00 4.500000000000000000e+01
8.311906948513990701e-01 3.000000000000000000e+00
2.887497101018642542e+00 3.600000000000000000e+01
3.691365010982845529e+00 1.500000000000000000e+01
1.538947710849239314e+00 7.000000000000000000e+00
1.015392579141276119e+00 4.000000000000000000e+00
8.518824211165957339e-01 3.000000000000000000e+00
7.531379341351477352e-01 2.000000000000000000e+00
1.110473267039066680e+00 4.000000000000000000e+00
3.219786762730777241e+00 5.100000000000000000e+01
1.528969328438565700e+00 6.000000000000000000e+00
2.652972834006480873e+00 3.100000000000000000e+01
7.410409298187815574e-01 2.000000000000000000e+00
1.538752983128435448e+00 1.100000000000000000e+01
3.769202214653865735e+00 6.300000000000000000e+01
1.693421087817668091e+00 7.000000000000000000e+00
3.381833860989086560e+00 2.700000000000000000e+01
2.893996110093178142e+00 6.000000000000000000e+01
6.972601837430562055e-01 2.000000000000000000e+00
2.064259332106076705e+00 5.000000000000000000e+00
2.263715269099864980e+00 2.100000000000000000e+01
1.214072813096564563e+00 4.000000000000000000e+00
1.714097438002422313e+00 1.200000000000000000e+01
3.605959686153799915e+00 1.400000000000000000e+01
7.267042058616010047e-01 2.000000000000000000e+00
6.744653796526665079e-01 2.000000000000000000e+00
4.014124588638646074e+00 4.100000000000000000e+01
1.165629508790411384e+00 3.000000000000000000e+00
8.580588134034458081e-01 3.000000000000000000e+00
7.555847008553542299e-01 2.000000000000000000e+00
1.628554644507535176e+00 1.300000000000000000e+01
3.220743717040617238e+00 2.300000000000000000e+01
3.234568417518623118e+00 3.300000000000000000e+01
2.782446103217820266e+00 4.500000000000000000e+01
3.195348062451355275e+00 2.600000000000000000e+01
1.037829323298191442e+00 3.000000000000000000e+00
1.316859198195771574e+00 6.000000000000000000e+00
4.964529377162614665e+00 4.700000000000000000e+01
4.984423546633511393e+00 1.570000000000000000e+02
3.097735882352184333e+00 5.000000000000000000e+01
8.189237948267522604e-01 2.000000000000000000e+00
7.358547336941586581e-01 2.000000000000000000e+00
1.956181010637084050e+00 1.500000000000000000e+01
3.971231484325297156e+00 3.000000000000000000e+01
1.214419100335643931e+00 3.000000000000000000e+00
1.420161497115476124e+00 6.000000000000000000e+00
7.545526701298479466e-01 2.000000000000000000e+00
1.703977928103879602e+00 9.000000000000000000e+00
1.481684018206545828e+00 4.000000000000000000e+00
7.156044477456556807e-01 2.000000000000000000e+00
3.545959367265521855e+00 8.300000000000000000e+01
1.042467730735866960e+00 4.000000000000000000e+00
1.637957119122337213e+00 4.000000000000000000e+00
3.272896075095819590e+00 3.300000000000000000e+01
1.874967111874966230e+00 1.200000000000000000e+01
4.963128251123023915e+00 1.990000000000000000e+02
5.145819786365136039e+00 4.200000000000000000e+01
1.993811135064103013e+00 9.000000000000000000e+00
1.954750062236944919e+00 1.300000000000000000e+01
7.958129346636506618e-01 3.000000000000000000e+00
3.496208721919051410e+00 6.100000000000000000e+01
8.209116886686552705e-01 3.000000000000000000e+00
2.591040229019843100e+00 3.000000000000000000e+01
1.822687561893377328e+00 9.000000000000000000e+00
9.730136897805219398e-01 4.000000000000000000e+00
1.216613297899562740e+00 4.000000000000000000e+00
4.801518776607953676e+00 4.700000000000000000e+01
7.220223626501104386e-01 2.000000000000000000e+00
7.403317463589627057e-01 2.000000000000000000e+00
2.593421863707837893e+00 2.600000000000000000e+01
2.634279287610574727e+00 5.200000000000000000e+01
9.783212704970747353e-01 4.000000000000000000e+00
3.030891934556938505e+00 2.600000000000000000e+01
2.334932147839067440e+00 1.000000000000000000e+01
1.037444551329889109e+00 4.000000000000000000e+00
2.822623055086372013e+00 3.700000000000000000e+01
3.887912017121094799e+00 3.100000000000000000e+01
3.477145774090014019e+00 6.100000000000000000e+01
3.888228871238566420e+00 3.100000000000000000e+01
4.712854066999121017e+00 1.460000000000000000e+02
4.045949608796038710e+00 6.700000000000000000e+01
1.824348427813847984e+00 1.300000000000000000e+01
3.524994641221608216e+00 3.300000000000000000e+01
2.593590600969340354e+00 2.600000000000000000e+01
2.482180856376470235e+00 1.900000000000000000e+01
1.876726663410762219e+00 8.000000000000000000e+00
1.896227948386499440e+00 8.000000000000000000e+00
1.611687552254503997e+00 4.000000000000000000e+00
2.593669437757221363e+00 2.600000000000000000e+01
4.167643920503564026e+00 6.500000000000000000e+01
4.772957237339205072e+00 4.500000000000000000e+01
4.675906373615610789e+00 1.800000000000000000e+02
5.174699694758089663e+00 3.700000000000000000e+01
4.990588310273868622e+00 5.300000000000000000e+01
7.434912742594993462e-01 2.000000000000000000e+00
4.793323024853126668e+00 4.100000000000000000e+01
4.167636033686338948e+00 6.500000000000000000e+01
2.658320512105215361e+00 3.100000000000000000e+01
8.261331782153605863e-01 3.000000000000000000e+00
1.994036821025395145e+00 9.000000000000000000e+00
3.096324359962150385e+00 3.500000000000000000e+01
4.712779310653118614e+00 1.460000000000000000e+02
2.773330828638913559e+00 1.500000000000000000e+01
1.135618679705629130e+00 3.000000000000000000e+00
1.641457780029884628e+00 6.000000000000000000e+00
7.032307345388668640e-01 2.000000000000000000e+00
1.061208205561103401e+00 4.000000000000000000e+00
1.239470831282541319e+00 5.000000000000000000e+00
8.710358914236991934e-01 3.000000000000000000e+00
3.797345069866706169e+00 6.000000000000000000e+01
1.705689918570545860e+00 7.000000000000000000e+00
2.101551217393518023e+00 5.000000000000000000e+00
7.281315579049032483e-01 2.000000000000000000e+00
1.389463130260028656e+00 6.000000000000000000e+00
2.581467929038314679e+00 2.300000000000000000e+01
4.045949911528285092e+00 6.700000000000000000e+01
2.634417761463579311e+00 5.200000000000000000e+01
6.901567734943202526e-01 2.000000000000000000e+00
1.824496415972412411e+00 1.300000000000000000e+01
3.524845528689223961e+00 3.300000000000000000e+01
8.827456214353907038e-01 3.000000000000000000e+00
7.092899538746230137e-01 2.000000000000000000e+00
2.110384004267280122e+00 5.000000000000000000e+00
2.203660085938891733e+00 2.100000000000000000e+01
7.316012656046739782e-01 2.000000000000000000e+00
1.019618090430731039e+00 4.000000000000000000e+00
1.184683875190523317e+00 5.000000000000000000e+00
9.787067569952144774e-01 4.000000000000000000e+00
3.823399445153683018e+00 3.800000000000000000e+01
2.088937345904939846e+00 5.000000000000000000e+00
1.844808601234210643e+00 1.600000000000000000e+01
3.098570376521967873e+00 3.600000000000000000e+01
2.787608561904414195e+00 2.200000000000000000e+01
2.286945759278677937e+00 2.800000000000000000e+01
3.030928116413786455e+00 2.600000000000000000e+01
2.334812484342342120e+00 1.000000000000000000e+01
4.773410519554664333e+00 4.500000000000000000e+01
1.037081793644747840e+00 4.000000000000000000e+00
8.741651897159784523e-01 3.000000000000000000e+00
1.611479835218878165e+00 4.000000000000000000e+00
2.822757418591428813e+00 3.700000000000000000e+01
2.593620979331615395e+00 2.600000000000000000e+01
6.858913515881638334e-01 2.000000000000000000e+00
3.887987974226858157e+00 3.100000000000000000e+01
4.024914307382365664e+00 9.500000000000000000e+01
7.473398053541326913e-01 2.000000000000000000e+00
1.397711815253857237e+00 6.000000000000000000e+00
1.704021463137654901e+00 4.000000000000000000e+00
3.177874208434490644e+00 3.100000000000000000e+01
6.926518023879399966e-01 2.000000000000000000e+00
4.676312443049642553e+00 1.800000000000000000e+02
5.175197040644964552e+00 3.700000000000000000e+01
2.482297421413236727e+00 1.900000000000000000e+01
1.053994373799147954e+00 3.000000000000000000e+00
7.232049684103739606e-01 2.000000000000000000e+00
3.477352961888530825e+00 6.100000000000000000e+01
1.876792312408944285e+00 8.000000000000000000e+00
1.795539049135171927e+00 8.000000000000000000e+00
1.015611214618959979e+00 3.000000000000000000e+00
8.197339209231635504e-01 3.000000000000000000e+00
4.990910999350015587e+00 5.300000000000000000e+01
1.896410007078757731e+00 8.000000000000000000e+00
3.016958987565212080e+00 2.400000000000000000e+01
7.590188936823454302e-01 2.000000000000000000e+00
3.102713955554696756e+00 3.500000000000000000e+01
1.066539211160013600e+00 5.000000000000000000e+00
2.420825608377200844e+00 2.800000000000000000e+01
3.452810801527236961e+00 2.900000000000000000e+01
2.007293559591589283e+00 1.200000000000000000e+01
2.921131600496685188e+00 3.700000000000000000e+01
4.015599089685420786e+00 3.300000000000000000e+01
2.317947341380661719e+00 7.000000000000000000e+00
6.760460399386063468e-01 2.000000000000000000e+00
3.274108238556929784e+00 5.600000000000000000e+01
7.729475531583416270e-01 2.000000000000000000e+00
4.016019132364777811e+00 3.300000000000000000e+01
4.559057733646645794e+00 1.190000000000000000e+02
3.945954153594686709e+00 6.100000000000000000e+01
1.968647242840436684e+00 1.700000000000000000e+01
3.460793528516278972e+00 3.400000000000000000e+01
3.016927204410668306e+00 2.400000000000000000e+01
2.642824733566842443e+00 2.000000000000000000e+01
1.836518730871159910e+00 1.000000000000000000e+01
3.066618417768548266e+00 2.300000000000000000e+01
4.122691312172316103e+00 6.400000000000000000e+01
6.961142707918061001e-01 2.000000000000000000e+00
2.807498622504341235e+00 2.400000000000000000e+01
4.714049325570004001e+00 1.730000000000000000e+02
4.337195594326532344e+00 4.200000000000000000e+01
5.010366342914257309e+00 3.000000000000000000e+01
4.658868651399561855e+00 5.400000000000000000e+01
4.122673740621040750e+00 6.400000000000000000e+01
2.642313598051921897e+00 3.000000000000000000e+01
4.381813751711831628e+00 1.800000000000000000e+01
2.909169980299786129e+00 3.500000000000000000e+01
4.559090527480909039e+00 1.190000000000000000e+02
7.589738277218585072e-01 2.000000000000000000e+00
1.494822476878600481e+00 5.000000000000000000e+00
7.047816086089898624e-01 2.000000000000000000e+00
1.231606750607122880e+00 3.000000000000000000e+00
3.130367001464226639e+00 4.600000000000000000e+01
2.377157803855335594e+00 2.800000000000000000e+01
3.945991894133577205e+00 6.100000000000000000e+01
1.351412216422706480e+00 6.000000000000000000e+00
3.102497834722155012e+00 3.500000000000000000e+01
1.968449388984203852e+00 1.700000000000000000e+01
7.596168490324043399e-01 2.000000000000000000e+00
2.066167431169811053e+00 5.000000000000000000e+00
2.358271102502524030e+00 2.400000000000000000e+01
8.948327123444050901e-01 3.000000000000000000e+00
1.770499643605492057e+00 1.000000000000000000e+01
6.961135359988782634e-01 2.000000000000000000e+00
8.527561502000031712e-01 3.000000000000000000e+00
