# theta phi size
-5.181790979410666154e+01 6.421857200079834627e+01 2.000000000000000000e+00
-3.209940227060393880e+01 6.522755403949939534e+01 2.000000000000000000e+00
-9.444766769783085181e+01 1.001375129483951838e+02 2.000000000000000000e+00
-5.620558685093065066e+01 6.099554502708888037e+01 3.000000000000000000e+00
-2.062638711411269199e+01 6.092596405309738117e+01 9.300000000000000000e+01
-1.605415468486570489e+02 6.271368593236697109e+01 2.000000000000000000e+00
1.243595041677138227e+02 1.189331300148906507e+02 8.900000000000000000e+01
5.972824376878367048e+01 6.536810553602343532e+01 6.000000000000000000e+00
1.065103283098571438e+02 1.012681997001481164e+02 8.000000000000000000e+01
-6.543230052560839738e+01 8.526784373887640811e+01 1.920000000000000000e+02
-1.533997866813948292e+02 8.388368211910550087e+01 1.300000000000000000e+01
1.221793092450944442e+02 1.208246050762053301e+02 1.800000000000000000e+01
-1.447045932595866304e+02 8.695695648277975920e+01 8.700000000000000000e+01
1.141684353985617975e+02 5.062471908708297264e+01 2.000000000000000000e+00
-3.863417995784009662e+01 6.192550806170697797e+01 4.000000000000000000e+00
-1.505839761598207360e+02 1.193283223037878855e+02 2.000000000000000000e+00
-1.242468244502568098e+02 1.217848980097143681e+02 1.000000000000000000e+01
-6.346757247442867822e+01 1.272346574187595110e+02 2.000000000000000000e+00
-3.487038897029409412e+01 1.174093076536751994e+02 5.000000000000000000e+00
-9.403599926030918255e+01 1.108001993322118892e+02 8.200000000000000000e+01
1.753262064025188067e+02 6.532246743888408957e+01 2.000000000000000000e+00
-4.231630830731692328e+01 1.209349375662475694e+02 3.000000000000000000e+00
-5.181681237665520001e+01 6.422162708934048680e+01 2.000000000000000000e+00
4.132346337796772673e+01 1.201923591621298755e+02 5.000000000000000000e+00
-5.228011949822271021e+01 7.626167188758081750e+01 2.000000000000000000e+00
4.318338854010435313e+01 1.299085979616527595e+02 3.300000000000000000e+01
1.470879006548353232e+02 1.229559028723104745e+02 2.000000000000000000e+00
1.570509045224637532e+02 1.191254626729829056e+02 3.000000000000000000e+00
1.252999017616097035e+02 1.145359282271275418e+02 5.000000000000000000e+00
-6.468487908096106764e+01 1.194980768655115924e+02 2.000000000000000000e+00
-1.556689880837885767e+02 8.539207651069817473e+01 2.000000000000000000e+00
-6.725666941523009257e+01 9.984800622298797634e+01 1.300000000000000000e+01
7.083268715288072315e+01 1.053676188112494856e+02 3.600000000000000000e+01
4.709086891767734073e+01 4.742216060089432261e+01 3.000000000000000000e+00
-1.687648160872099368e+02 7.702381793992910275e+01 3.000000000000000000e+00
9.080446146215352599e+01 9.086189712016393116e+01 2.000000000000000000e+01
8.026020063401585958e+01 8.512563161012855062e+01 2.000000000000000000e+00
3.641943129960138492e+01 5.837422011326947313e+01 8.000000000000000000e+00
-1.120717892613248239e+02 9.791316245164766485e+01 8.000000000000000000e+00
-1.364879621508666503e+02 6.328749712960550511e+01 3.000000000000000000e+00
4.806408161868473883e+01 1.201050600394906951e+02 4.200000000000000000e+01
-4.219935724588774661e+01 1.181074192847259070e+02 8.800000000000000000e+01
-1.350690846468874042e+02 6.177368282662300913e+01 4.200000000000000000e+01
4.961394174460320983e+01 1.242923987070875285e+02 5.500000000000000000e+01
-5.472718637249217011e+01 6.442955298618707616e+01 1.800000000000000000e+02
6.849099682408925105e+01 1.139421518620749509e+02 7.100000000000000000e+01
-4.686455375192921480e+01 6.086840224406698496e+01 4.800000000000000000e+01
-1.825413361755851938e+01 1.260448610299422967e+02 5.500000000000000000e+01
4.285287480071522737e+01 1.210797389596700242e+02 5.200000000000000000e+01
-6.649738713880469554e+00 9.645113975592873601e+01 1.800000000000000000e+02
9.327290974232928988e+01 1.068033860392425005e+01 7.100000000000000000e+01
-1.774999510749177034e+02 1.057199382384567059e+02 3.100000000000000000e+01
-1.792203668648809582e+02 9.064234055648739741e+01 8.800000000000000000e+01
-3.211015061272180304e+01 6.522982618303581148e+01 2.900000000000000000e+01
-9.418752946654014124e+01 9.998124921545945654e+01 8.600000000000000000e+01
1.183796497622339103e+02 7.352544540600416667e+01 4.200000000000000000e+01
6.770180671879673184e+01 7.070629522065610217e+01 4.800000000000000000e+01
-3.862222974013645427e+01 6.456726323619712105e+01 5.500000000000000000e+01
-7.247390637750582698e+01 1.251225097938126254e+02 8.900000000000000000e+01
1.784481679819457156e+02 1.196556696571133074e+02 2.340000000000000000e+02
-9.000000000000000000e+01 9.000000000000000000e+01 1.420000000000000000e+02
-1.279751069762224347e+02 1.126697532040679022e+02 4.200000000000000000e+01
5.587694657366890993e+01 6.896644152825618335e+01 8.900000000000000000e+01
-1.153998716164362150e+02 9.765819991939291356e+01 2.340000000000000000e+02
-1.356910892136363316e+02 6.361343898525517915e+01 8.800000000000000000e+01
-4.221857559422757333e+01 1.179672014108950577e+02 1.420000000000000000e+02
-3.915906607503082171e+01 1.242241273770893741e+02 3.000000000000000000e+00
-1.335196312698269026e+02 1.116406716120002329e+02 4.200000000000000000e+01
-1.307795016071878536e+02 5.743999362011197718e+01 5.500000000000000000e+01
-1.787303781537190730e+02 3.534519961599587590e-01 5.300000000000000000e+01
1.773164872390435107e+02 5.238235069402943367e+01 1.800000000000000000e+02
-1.509451211501270507e+02 6.820316246484959777e+01 7.100000000000000000e+01
1.475496155523835000e+02 1.257448096646783000e+02 1.420000000000000000e+02
-3.782265358897997753e+00 8.986501463397314637e+01 2.600000000000000000e+01
-1.799464679089017238e+02 9.052690371997303487e+01 4.800000000000000000e+01
4.071987376757162735e+01 1.213372160272147227e+02 3.000000000000000000e+00
-5.620464262943487910e+01 6.099690952110984909e+01 5.500000000000000000e+01
-7.418421358914940811e+01 8.087532187883644497e+01 3.000000000000000000e+00
-6.046269781101661778e+01 5.847036415632931750e+01 4.000000000000000000e+00
4.168079787024327487e+01 9.252731164596163183e+01 7.100000000000000000e+01
-1.545242071225709140e+02 8.218745742506818885e+01 3.400000000000000000e+01
2.683441293913604397e+01 5.328817960793262642e+01 6.000000000000000000e+00
-1.583017758433666984e+02 1.243803859312191946e+02 3.000000000000000000e+00
1.658628501741237073e+02 1.203809657848742489e+02 5.200000000000000000e+01
-1.260541893181053297e+02 1.069414256506172762e+02 2.000000000000000000e+00
1.238793562595951414e+02 1.178853327547971332e+02 2.000000000000000000e+00
-8.905019955138409671e+01 1.111666688098125633e+02 3.000000000000000000e+00
-7.164763257492784021e+01 1.212420700204774704e+02 9.000000000000000000e+00
4.258997343046585371e+01 1.192348190187210974e+02 5.300000000000000000e+01
4.262786803276774350e+01 1.200101776104523310e+02 1.800000000000000000e+02
-1.505359515694464960e+02 5.431889932868042337e+01 8.900000000000000000e+01
-7.164287067963554989e+01 1.493545392925102000e+01 7.100000000000000000e+01
4.123767495831706498e+01 1.417205374031482847e+02 3.000000000000000000e+00
1.232490787612912158e+02 1.185496472197651201e+02 2.340000000000000000e+02
-2.064959692661056678e+01 6.092415967254852660e+01 5.000000000000000000e+00
-1.398363844056364940e+02 6.875221977863284906e+01 5.000000000000000000e+00
-9.961699705740540978e+00 1.223327943583785782e+02 1.000000000000000000e+01
1.416762624885739683e+02 6.220856187528341508e+01 2.000000000000000000e+00
-1.512633242268215952e+02 2.105643697781321677e+01 8.900000000000000000e+01
1.261772914779946859e+02 1.177766612645879007e+02 3.100000000000000000e+01
-1.512814409515626721e+02 2.103833733522828098e+01 8.800000000000000000e+01
1.139504976848068054e+02 1.080439098311265838e+02 2.000000000000000000e+00
-1.412415133815497086e+02 6.173528071747524137e+01 2.900000000000000000e+01
-5.476605492195457714e+01 6.306863918952654302e+01 2.000000000000000000e+00
1.416784439248514502e+02 6.220923729732707841e+01 9.000000000000000000e+00
-1.293664389111706328e+02 6.117847180076476121e+01 6.000000000000000000e+00
-8.062345848705534479e+01 5.645525686817584443e+01 3.000000000000000000e+00
1.261755318280428071e+02 1.177726773248129604e+02 1.420000000000000000e+02
-1.448601540295925076e+02 3.361812013766789420e+01 3.000000000000000000e+00
1.435132269090636612e+02 5.997445059729881933e+01 2.600000000000000000e+01
-1.322339969215010171e+02 5.999891725225567995e+01 2.000000000000000000e+00
-5.476762613921464151e+01 6.307322006567988382e+01 2.000000000000000000e+00
-1.512473245548244734e+02 2.108283940968143710e+01 2.000000000000000000e+00
1.325571770048612734e+02 1.186063323161407084e+02 8.500000000000000000e+01
-5.340183011076464936e+01 6.216230431156787972e+01 2.000000000000000000e+00
-1.311576816828290362e+02 5.983306329687700043e+01 4.000000000000000000e+00
1.325451740599509947e+02 1.186072563110803060e+02 2.800000000000000000e+01
4.911448438929449622e+01 1.193992758638920435e+02 7.000000000000000000e+00
1.416783999278424062e+02 6.221061126451790102e+01 5.000000000000000000e+00
9.992609400868018099e+01 6.367257299186717034e+01 4.000000000000000000e+00
4.286458048463806847e+01 1.170695379086013475e+02 3.000000000000000000e+00
-5.340266615156005514e+01 6.216409111551261191e+01 2.000000000000000000e+00
-5.420469260539112355e+01 6.157198649679885705e+01 4.200000000000000000e+01
-5.367435868147337885e+01 6.341252118023378870e+01 4.800000000000000000e+01
-7.230046186423389543e+01 8.026671762520604148e+01 2.000000000000000000e+00
1.261804005327011708e+02 1.177757963238646397e+02 2.000000000000000000e+00
-5.104368986005376740e+01 6.088800955398833992e+01 3.000000000000000000e+00
-1.550468195347975708e+01 5.143510516663775789e+00 6.000000000000000000e+00
-5.535763790364993753e+01 6.255852969448171308e+01 4.200000000000000000e+01
3.384187460240880085e+01 6.380286244039404409e+01 3.000000000000000000e+00
-1.512817243807583907e+02 2.103795723418545904e+01 4.700000000000000000e+01
1.139434085598988418e+02 1.080419656412862111e+02 4.500000000000000000e+01
-5.420608743639255067e+01 6.157608061743989225e+01 1.110000000000000000e+02
-1.040497550885407350e+02 1.082501593162713505e+02 4.700000000000000000e+01
-1.763597187038907634e+02 1.221561535295813457e+02 5.100000000000000000e+01
9.467365281560928736e+01 1.529374098763044856e+02 6.400000000000000000e+01
1.411802165785190653e+02 6.262176104025368772e+01 1.690000000000000000e+02
1.140672092781918110e+02 6.679624698712324005e+01 4.500000000000000000e+01
4.788941956333620453e+01 1.198800532400595529e+02 5.100000000000000000e+01
-1.278699592088735670e+02 7.049765043050871327e+01 4.900000000000000000e+01
-1.412471151113651331e+02 6.173785150427976021e+01 6.400000000000000000e+01
4.225417465812983409e+01 1.260071941419210759e+02 1.690000000000000000e+02
-5.367200282607065986e+01 6.341425723098608813e+01 1.350000000000000000e+02
-1.310692642519957474e+02 5.972866773748694413e+01 1.110000000000000000e+02
1.325437980050043620e+02 1.186013859963107251e+02 3.400000000000000000e+01
1.770373959529894705e+02 1.266310407721439617e+02 1.800000000000000000e+01
-5.475873599276079062e+01 6.306849343905992100e+01 9.200000000000000000e+01
1.666696399603831935e+02 5.794885738340867931e+01 4.700000000000000000e+01
1.767869230601005768e+02 6.323610607297554509e+01 4.500000000000000000e+01
1.441414372414203626e+02 6.999746883253101259e+01 1.000000000000000000e+01
4.911387259137293171e+01 1.194044022340655857e+02 8.400000000000000000e+01
1.416805820449727662e+02 6.221128602793235984e+01 2.270000000000000000e+02
-1.293683626577148686e+02 6.118049295034090562e+01 1.580000000000000000e+02
4.170707063111219526e+01 1.206675275242228480e+02 4.700000000000000000e+01
1.391067113918982159e+02 1.263365167800303226e+02 8.300000000000000000e+01
-8.067575271971725215e+01 5.644570861078876334e+01 1.110000000000000000e+02
-1.390345806271741651e+02 6.169062808614368976e+01 2.280000000000000000e+02
1.261786409434021152e+02 1.177718125498022204e+02 1.580000000000000000e+02
-5.103852086959379619e+01 6.089978147193836122e+01 4.700000000000000000e+01
7.834982082074186671e+00 8.770743904097633603e+00 5.100000000000000000e+01
-1.448693986044663120e+02 3.349810309728974289e+01 3.200000000000000000e+01
9.685385130409061105e+01 8.489980560727856584e+01 1.690000000000000000e+02
9.992969971907638183e+01 6.368790995599646720e+01 1.200000000000000000e+01
1.435148689174088190e+02 5.997674624152044487e+01 2.400000000000000000e+01
4.874150725420975760e+01 5.610048650147146532e+01 1.580000000000000000e+02
-4.051362209529219882e+01 1.181246742186443299e+02 4.500000000000000000e+01
-1.008859952039893955e+02 6.777492344921655842e+01 5.100000000000000000e+01
-1.601563693233208880e+02 1.118935808220358119e+01 2.000000000000000000e+00
-5.535960980693940314e+01 6.256050367679231528e+01 4.000000000000000000e+00
3.223238889217381598e+01 1.105695068361563074e+02 2.000000000000000000e+00
-2.092706084111099685e+01 7.360684555762269099e+01 3.600000000000000000e+01
1.501999070456373886e+02 1.788006064604858238e+02 3.000000000000000000e+00
-5.446738052009867204e+01 7.960469865812756041e+01 2.000000000000000000e+00
1.277856906173743852e+02 1.770216627227956394e+02 5.300000000000000000e+01
3.397811762136598190e+01 6.139478711039294012e+01 2.000000000000000000e+00
5.130469327959826842e+01 5.437810366681002705e+01 7.000000000000000000e+00
9.642601490454140389e+01 6.270151775392477589e+01 4.900000000000000000e+01
1.710204252924779382e+02 9.409326423586333021e+01 6.400000000000000000e+01
-1.322334830329724014e+02 6.000093245524432461e+01 3.200000000000000000e+01
6.847496185672896196e+00 1.271446118303474861e+02 8.400000000000000000e+01
1.637817497002860279e+01 8.011619417486461714e+01 1.690000000000000000e+02
4.785085101062046675e+01 8.838007557244614532e+01 3.000000000000000000e+00
-9.047851317043343045e+01 1.407055715200029056e+02 1.200000000000000000e+01
4.267159024488427121e+01 1.172108696674500123e+02 5.000000000000000000e+00
4.106793135084213020e+01 1.195464487286452453e+02 2.000000000000000000e+00
-5.339664295133024297e+01 6.216163499940230963e+01 3.000000000000000000e+00
-3.832373751142605300e+01 1.177914381247165920e+02 2.000000000000000000e+00
2.873667577317839772e+01 1.589435630221867939e+02 1.350000000000000000e+02
-5.382270852200532119e+01 6.222333873541209215e+01 3.000000000000000000e+00
2.871855904843732432e+01 1.589616626647717226e+02 1.110000000000000000e+02
-6.604950231519319459e+01 7.195609016887341625e+01 3.400000000000000000e+01
3.875848661845027721e+01 1.182647192825247657e+02 1.800000000000000000e+01
1.252339450780454371e+02 1.169313608104734499e+02 5.000000000000000000e+00
-3.832155607514855689e+01 1.177907627026729358e+02 2.280000000000000000e+02
5.063356108882939566e+01 1.188215281992352317e+02 9.000000000000000000e+00
9.937654151294465521e+01 1.235447431318241485e+02 2.400000000000000000e+01
-5.382446817195721422e+01 6.222732267518703964e+01 2.000000000000000000e+00
3.513984597040749946e+01 1.463818798623321129e+02 1.580000000000000000e+02
-3.648677309093635301e+01 1.200255494027011736e+02 9.000000000000000000e+00
4.776600307849900418e+01 1.200010827477442916e+02 2.000000000000000000e+00
1.252323738607853585e+02 1.169267799343201091e+02 9.200000000000000000e+01
2.875267544517555152e+01 1.589171605903185593e+02 3.700000000000000000e+01
-4.744282299513872658e+01 6.139366768385929873e+01 4.200000000000000000e+01
1.265981698892353648e+02 1.178376956884321203e+02 1.100000000000000000e+01
4.884231831717097094e+01 1.201669367031229854e+02 5.000000000000000000e+00
-4.745482594004901244e+01 6.139274368891969402e+01 1.300000000000000000e+01
-1.308855156107055109e+02 6.060072413610795650e+01 3.000000000000000000e+00
-3.832160007215761510e+01 1.177893887354821061e+02 2.000000000000000000e+00
-8.007390599131983322e+01 1.163274270081328297e+02 4.700000000000000000e+01
-1.371354195153619173e+02 6.293046209139865255e+01 5.000000000000000000e+00
1.265973338484399591e+02 1.178359088844873952e+02 3.000000000000000000e+00
1.257953073946088693e+02 1.184280135032011430e+02 2.000000000000000000e+00
1.263256413185266211e+02 1.165874788197662184e+02 4.500000000000000000e+01
1.076995381357661188e+02 9.973328237479395852e+01 1.000000000000000000e+01
