# rg size
7.329719467119414356e-01 2.000000000000000000e+00
5.678045956660606741e+00 9.200000000000000000e+01
3.376316303854612233e+00 3.700000000000000000e+01
3.730919516972806438e+00 4.200000000000000000e+01
2.148644420033175351e+00 1.100000000000000000e+01
1.199444290933792123e+00 5.000000000000000000e+00
1.567283249099543641e+00 1.300000000000000000e+01
1.133767867409877672e+00 3.000000000000000000e+00
7.367301946327400319e-01 2.000000000000000000e+00
3.927269466216535942e+00 4.700000000000000000e+01
1.199015438404078093e+00 5.000000000000000000e+00
1.134103900688102851e+00 3.000000000000000000e+00
7.052957040609132422e-01 2.000000000000000000e+00
3.854894252499438512e+00 4.500000000000000000e+01
1.977438530153357465e+00 1.000000000000000000e+01
1.299631215240499627e+00 5.000000000000000000e+00
1.893780192315611455e+00 1.400000000000000000e+01
1.189742836203147469e+00 3.000000000000000000e+00
3.790374118570163375e+00 4.000000000000000000e+01
4.034045919049634499e+00 4.800000000000000000e+01
4.359773544691404545e+00 5.400000000000000000e+01
3.789830669393855267e+00 4.000000000000000000e+01
4.530793095304820106e+00 6.100000000000000000e+01
4.201660616621668787e+00 4.800000000000000000e+01
5.450742636699429156e+00 7.900000000000000000e+01
6.392348019110817070e+00 1.950000000000000000e+02
4.034037004553738370e+00 4.800000000000000000e+01
4.200971386258321338e+00 4.800000000000000000e+01
3.439599460594770175e+00 3.900000000000000000e+01
5.450359156782257131e+00 7.900000000000000000e+01
4.243076095190222219e+00 4.800000000000000000e+01
6.391828439258838479e+00 1.950000000000000000e+02
8.330181537878605269e+00 1.430000000000000000e+02
3.480497413273802465e+00 3.700000000000000000e+01
2.286076944348390594e+00 1.300000000000000000e+01
2.098448247925333909e+00 1.600000000000000000e+01
4.524565277996724255e+00 6.600000000000000000e+01
3.789972578120332170e+00 4.000000000000000000e+01
4.033852681208411006e+00 4.800000000000000000e+01
4.530791510927066668e+00 6.100000000000000000e+01
6.291650760206202619e+00 8.900000000000000000e+01
6.634733972184466033e+00 2.300000000000000000e+02
8.499026316042112228e+00 1.650000000000000000e+02
3.790503290918123547e+00 4.000000000000000000e+01
4.359849415461678035e+00 5.400000000000000000e+01
3.394200287840542174e+00 5.000000000000000000e+01
6.291149828797695243e+00 8.900000000000000000e+01
3.613295429001629699e+00 3.500000000000000000e+01
6.634193324369311640e+00 2.300000000000000000e+02
8.499100613724843711e+00 1.650000000000000000e+02
3.789959860264071612e+00 4.000000000000000000e+01
1.641595159022567252e+00 5.000000000000000000e+00
4.201640308659355227e+00 4.800000000000000000e+01
6.392436664980633232e+00 1.950000000000000000e+02
4.079081474670242180e+00 4.800000000000000000e+01
2.971410999977228684e+00 2.800000000000000000e+01
8.499153798715601837e+00 1.650000000000000000e+02
4.033963581111176033e+00 4.800000000000000000e+01
4.200951074964176968e+00 4.800000000000000000e+01
1.081346386728453846e+00 5.000000000000000000e+00
7.248301641994153721e-01 2.000000000000000000e+00
2.496421291537610720e+00 1.400000000000000000e+01
4.536311617940730123e+00 6.100000000000000000e+01
3.279413143216102888e+00 3.400000000000000000e+01
4.359810097931156037e+00 5.400000000000000000e+01
3.439446527725670499e+00 3.900000000000000000e+01
5.450726399188449811e+00 7.900000000000000000e+01
4.243156388864850470e+00 4.800000000000000000e+01
6.391917092334413297e+00 1.950000000000000000e+02
4.078453329331440003e+00 4.800000000000000000e+01
3.394422885741344764e+00 5.000000000000000000e+01
6.291252503054454159e+00 8.900000000000000000e+01
7.111748533002791861e-01 2.000000000000000000e+00
7.691791895293433878e-01 2.000000000000000000e+00
8.329869733562961898e+00 1.430000000000000000e+02
3.480840236421168132e+00 3.700000000000000000e+01
3.583480141733609070e+00 3.400000000000000000e+01
2.285902597925903557e+00 1.300000000000000000e+01
1.219015073686724682e+00 4.000000000000000000e+00
6.634249008287047111e+00 2.300000000000000000e+02
1.984375194374819573e+00 9.000000000000000000e+00
2.970816724713031487e+00 2.800000000000000000e+01
2.073078502292482028e+00 5.000000000000000000e+00
8.499228095283919870e+00 1.650000000000000000e+02
7.326346908706707906e-01 2.000000000000000000e+00
1.259250529958439557e+00 5.000000000000000000e+00
7.437926295351311445e-01 2.000000000000000000e+00
2.098808449174384361e+00 1.600000000000000000e+01
4.524439050304960297e+00 6.600000000000000000e+01
3.242250783286380500e+00 3.500000000000000000e+01
3.676589652407192155e+00 4.100000000000000000e+01
4.258040412633418370e+00 1.200000000000000000e+01
1.378196468083427551e+00 5.000000000000000000e+00
3.790101764153392949e+00 4.000000000000000000e+01
1.179460391152118204e+00 3.000000000000000000e+00
6.824526907901847794e-01 2.000000000000000000e+00
7.706759388139712286e-01 2.000000000000000000e+00
4.033779254410768011e+00 4.800000000000000000e+01
4.531032695557230205e+00 6.100000000000000000e+01
1.449264152180831822e+00 7.000000000000000000e+00
1.641932928740023501e+00 5.000000000000000000e+00
4.212843990219474755e+00 4.800000000000000000e+01
3.854266543393674471e+00 4.600000000000000000e+01
4.433856472967458551e+00 5.500000000000000000e+01
3.715023900440651339e+00 5.700000000000000000e+01
3.864016890274624583e+00 3.400000000000000000e+01
4.212383939723848947e+00 4.800000000000000000e+01
4.139017547297680899e+00 4.600000000000000000e+01
7.480541915000359587e+00 1.530000000000000000e+02
5.804086444519930055e+00 1.520000000000000000e+02
3.854271594972701109e+00 4.600000000000000000e+01
4.138801884780028750e+00 4.600000000000000000e+01
3.249605284679916384e+00 3.300000000000000000e+01
7.480159215115094185e+00 1.530000000000000000e+02
4.839877804042188814e+00 6.600000000000000000e+01
5.803702320852825558e+00 1.520000000000000000e+02
3.715074854656307934e+00 5.700000000000000000e+01
3.620019647141383690e+00 4.000000000000000000e+01
3.864278233320831646e+00 3.400000000000000000e+01
3.804798259944552896e+00 5.000000000000000000e+01
3.864711758964818777e+00 4.800000000000000000e+01
2.624438570153089234e+00 1.400000000000000000e+01
4.212480427772637093e+00 4.800000000000000000e+01
3.854317966845937082e+00 4.600000000000000000e+01
6.511124717001176343e+00 2.180000000000000000e+02
5.179044156216507488e+00 8.000000000000000000e+01
4.212974702597661825e+00 4.800000000000000000e+01
6.537843847290677246e+00 2.190000000000000000e+02
4.433952682396268052e+00 5.500000000000000000e+01
3.633597329378751351e+00 5.100000000000000000e+01
4.052472184161703517e+00 3.700000000000000000e+01
5.178666776383811232e+00 8.000000000000000000e+01
4.212514666377190409e+00 4.800000000000000000e+01
6.511256992563018819e+00 2.180000000000000000e+02
4.079173950071865562e+00 5.000000000000000000e+01
4.138951584271867823e+00 4.600000000000000000e+01
7.480576939381132107e+00 1.530000000000000000e+02
3.516868597232954308e+00 3.800000000000000000e+01
5.804008065645666292e+00 1.520000000000000000e+02
2.907359926529337280e+00 2.700000000000000000e+01
5.179059348947392394e+00 8.000000000000000000e+01
3.854218108067810178e+00 4.600000000000000000e+01
6.537977223546183048e+00 2.190000000000000000e+02
4.079010073526039726e+00 5.000000000000000000e+01
4.138735918316993612e+00 4.600000000000000000e+01
8.138562345197782877e-01 3.000000000000000000e+00
4.598231236452999582e+00 8.600000000000000000e+01
1.533912316895548189e+00 7.000000000000000000e+00
4.305663959063419810e+00 9.200000000000000000e+01
2.523847425761388763e+00 1.200000000000000000e+01
3.468103391648006184e+00 3.800000000000000000e+01
3.331514088827549624e+00 3.400000000000000000e+01
4.434032140922377963e+00 5.500000000000000000e+01
2.107275967306860842e+00 1.200000000000000000e+01
1.178737779183483214e+00 3.000000000000000000e+00
7.242814083629642852e-01 2.000000000000000000e+00
7.480194241287776435e+00 1.530000000000000000e+02
4.839892368799167954e+00 6.600000000000000000e+01
3.516327531515967664e+00 3.800000000000000000e+01
3.633900969322150232e+00 5.100000000000000000e+01
4.052551784291126502e+00 3.700000000000000000e+01
5.803623936790910598e+00 1.520000000000000000e+02
1.226758004938324431e+00 4.000000000000000000e+00
5.446270377427008036e+00 9.000000000000000000e+01
3.715060025071501570e+00 5.700000000000000000e+01
3.620064515172093600e+00 4.000000000000000000e+01
3.864316621284166864e+00 3.400000000000000000e+01
2.059616592922208334e+00 5.000000000000000000e+00
2.706058097497420434e+00 1.400000000000000000e+01
3.077823778709124714e+00 2.800000000000000000e+01
2.041611802833176892e+00 5.000000000000000000e+00
5.178681970221816755e+00 8.000000000000000000e+01
3.804705852096700536e+00 5.000000000000000000e+01
3.864827838757777023e+00 4.800000000000000000e+01
3.103967171233208422e+00 1.800000000000000000e+01
3.977728761728217766e+00 4.400000000000000000e+01
1.670946067245811184e+00 9.000000000000000000e+00
1.711747848435450914e+00 8.000000000000000000e+00
2.624392898401454843e+00 1.400000000000000000e+01
1.810467055842263751e+00 7.000000000000000000e+00
7.299543533674465179e-01 2.000000000000000000e+00
1.592249414782632710e+00 4.000000000000000000e+00
7.150642125013824124e-01 2.000000000000000000e+00
7.190098003504648005e-01 2.000000000000000000e+00
4.212611151431740808e+00 4.800000000000000000e+01
7.903642119303619928e-01 2.000000000000000000e+00
7.204911224299590522e-01 2.000000000000000000e+00
7.326031695270193156e-01 2.000000000000000000e+00
1.058761697946174030e+00 3.000000000000000000e+00
3.854264480584564279e+00 4.600000000000000000e+01
1.562998286226959133e+00 9.000000000000000000e+00
1.888132614374382179e+00 1.300000000000000000e+01
1.157951549073058084e+00 3.000000000000000000e+00
7.920298966737477464e+00 2.390000000000000000e+02
7.040117634098468358e+00 1.190000000000000000e+02
3.945039090808723170e+00 4.400000000000000000e+01
3.859876517051375799e+00 4.500000000000000000e+01
4.353965439101500579e+00 4.600000000000000000e+01
3.715020904508452571e+00 3.500000000000000000e+01
3.944647236184294137e+00 4.400000000000000000e+01
4.096031896068169864e+00 4.800000000000000000e+01
7.920403012811909171e+00 2.390000000000000000e+02
7.040217965195086691e+00 1.190000000000000000e+02
3.859874870232814281e+00 4.500000000000000000e+01
4.095792441938877815e+00 4.800000000000000000e+01
5.291285293288292557e+00 9.700000000000000000e+01
7.920334291762845425e+00 2.390000000000000000e+02
2.348083566767649621e+00 1.000000000000000000e+01
7.040104358667027107e+00 1.190000000000000000e+02
2.980691246463963662e+00 3.000000000000000000e+01
3.577975389173822407e+00 3.900000000000000000e+01
3.714951811827118977e+00 3.500000000000000000e+01
2.843189289950537990e+00 2.600000000000000000e+01
4.254037498916818372e+00 3.000000000000000000e+01
3.944548814724936570e+00 4.400000000000000000e+01
3.859792349252187282e+00 4.500000000000000000e+01
6.674418188461060275e+00 2.190000000000000000e+02
7.052808661355840059e+00 1.300000000000000000e+02
3.945097570950054422e+00 4.400000000000000000e+01
4.354174972233815666e+00 4.600000000000000000e+01
3.631908975821988683e+00 4.400000000000000000e+01
3.586868200776152982e+00 3.000000000000000000e+01
6.674110169420037764e+00 2.190000000000000000e+02
7.052647202544096494e+00 1.300000000000000000e+02
3.944705722134858483e+00 4.400000000000000000e+01
3.455991907623567894e+00 3.900000000000000000e+01
1.816972692671001033e+00 8.000000000000000000e+00
3.742081174452602355e+00 3.800000000000000000e+01
4.095984420805763193e+00 4.800000000000000000e+01
7.920092453040256331e+00 2.390000000000000000e+02
7.040140327600403758e+00 1.190000000000000000e+02
3.483811479079056195e+00 3.700000000000000000e+01
2.438766020819498781e+00 1.900000000000000000e+01
7.052710316412376557e+00 1.300000000000000000e+02
2.349770099926149491e+00 1.000000000000000000e+01
3.859852136872730100e+00 4.500000000000000000e+01
3.742061497919412005e+00 3.800000000000000000e+01
4.095744963900871838e+00 4.800000000000000000e+01
7.830826975698904624e-01 2.000000000000000000e+00
1.174881597747608364e+00 3.000000000000000000e+00
7.046251067322121919e+00 1.490000000000000000e+02
2.647836224804350547e+00 1.000000000000000000e+01
6.806236509751057984e-01 2.000000000000000000e+00
3.398425095744038060e+00 3.700000000000000000e+01
4.354034364364893328e+00 4.600000000000000000e+01
1.197147813764048108e+00 3.000000000000000000e+00
1.937782780782293823e+00 9.000000000000000000e+00
1.194691957073644728e+00 3.000000000000000000e+00
5.291287028571706408e+00 9.700000000000000000e+01
7.920023729296505444e+00 2.390000000000000000e+02
2.347920611257438228e+00 1.000000000000000000e+01
7.040026719819488576e+00 1.190000000000000000e+02
3.483560953436711571e+00 3.700000000000000000e+01
3.631990515571651645e+00 4.400000000000000000e+01
3.586738783182088497e+00 3.000000000000000000e+01
7.032889245307072379e-01 2.000000000000000000e+00
6.664368887518620888e+00 2.180000000000000000e+02
7.752987303830076726e-01 2.000000000000000000e+00
5.396358963097722672e+00 8.700000000000000000e+01
2.980775228380937225e+00 3.000000000000000000e+01
1.207468211682659165e+00 5.000000000000000000e+00
3.577669666060847131e+00 3.900000000000000000e+01
3.714291867425923321e+00 3.500000000000000000e+01
2.229209805726132476e+00 1.300000000000000000e+01
1.648970120775077763e+00 4.000000000000000000e+00
2.078265755775114965e+00 5.000000000000000000e+00
2.843275691310815922e+00 2.600000000000000000e+01
1.507903415182590079e+00 6.000000000000000000e+00
2.438450614605049971e+00 1.900000000000000000e+01
7.052548855349155765e+00 1.300000000000000000e+02
8.342943887525186009e-01 3.000000000000000000e+00
4.254718468839422840e+00 3.000000000000000000e+01
1.692007666829123513e+00 9.000000000000000000e+00
2.160995368096742641e+00 9.000000000000000000e+00
1.434943713456978021e+00 6.000000000000000000e+00
7.195831742526085373e-01 2.000000000000000000e+00
3.944607302134777616e+00 4.400000000000000000e+01
8.386362420735762324e-01 3.000000000000000000e+00
6.884162818868424516e-01 2.000000000000000000e+00
2.349479905105353872e+00 1.000000000000000000e+01
3.859769615406070109e+00 4.500000000000000000e+01
1.826034600589163004e+00 1.300000000000000000e+01
3.455854931388052886e+00 3.900000000000000000e+01
1.959910303443078705e+00 8.000000000000000000e+00
1.817116020357113948e+00 8.000000000000000000e+00
8.008857024532794355e+00 2.220000000000000000e+02
7.230429329865734722e+00 1.230000000000000000e+02
4.044842550402420578e+00 4.300000000000000000e+01
3.887213365250902886e+00 4.600000000000000000e+01
2.566885739512977160e+00 2.100000000000000000e+01
3.954759743392647131e+00 4.000000000000000000e+01
4.044814453999355131e+00 4.300000000000000000e+01
3.913156692597860253e+00 4.400000000000000000e+01
8.008766631895044341e+00 2.220000000000000000e+02
7.230301138123580884e+00 1.230000000000000000e+02
3.887189588726375877e+00 4.600000000000000000e+01
3.913124084920369228e+00 4.400000000000000000e+01
5.838100135582037886e+00 5.000000000000000000e+01
3.845268590184625968e+00 7.200000000000000000e+01
3.052975481855458195e+00 1.400000000000000000e+01
8.008771781650263932e+00 2.220000000000000000e+02
7.230277929437975537e+00 1.230000000000000000e+02
2.973648994118123223e+00 2.800000000000000000e+01
3.704147428191662872e+00 4.200000000000000000e+01
3.954812710224558714e+00 4.000000000000000000e+01
2.771489759765930039e+00 1.700000000000000000e+01
4.044900472301279137e+00 4.300000000000000000e+01
3.887216842563775643e+00 4.600000000000000000e+01
2.027744899770550280e+00 9.000000000000000000e+00
2.634974426370221501e+00 2.100000000000000000e+01
6.449711004495256361e+00 2.130000000000000000e+02
6.972727135781824792e+00 1.350000000000000000e+02
4.044854801241368314e+00 4.300000000000000000e+01
6.449699491311277733e+00 2.130000000000000000e+02
2.566637042035292637e+00 2.100000000000000000e+01
3.593406399066825241e+00 2.800000000000000000e+01
3.494484026785471098e+00 3.800000000000000000e+01
2.315123996032991460e+00 1.400000000000000000e+01
