# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967905720134396130e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.995000000000000000e+03 7.979905578146646583e-01 9.988620846609012061e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.998000000000000000e+03 7.991905436158899256e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.001000000000000000e+03 8.003905294171149709e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.004000000000000000e+03 8.015905152183400162e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.007000000000000000e+03 8.027905010195650615e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.010000000000000000e+03 8.039904868207901067e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.013000000000000000e+03 8.051904726220151520e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.016000000000000000e+03 8.063904584232401973e-01 9.976103777878926326e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.019000000000000000e+03 8.075904442244652426e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.022000000000000000e+03 8.087904300256902879e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.099904158269153331e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.028000000000000000e+03 8.111904016281403784e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.031000000000000000e+03 8.123903874293654237e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.034000000000000000e+03 8.135903732305904690e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.037000000000000000e+03 8.147903590318155143e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.040000000000000000e+03 8.159903448330405595e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.043000000000000000e+03 8.171903306342656048e-01 9.984069185252617551e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.046000000000000000e+03 8.183903164354908721e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.049000000000000000e+03 8.195903022367159174e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.052000000000000000e+03 8.207902880379409627e-01 9.973827947200728516e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.055000000000000000e+03 8.219902738391660080e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.231902596403910533e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.061000000000000000e+03 8.243902454416160985e-01 9.977241693218024121e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.064000000000000000e+03 8.255902312428411438e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.067000000000000000e+03 8.267902170440661891e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.070000000000000000e+03 8.279902028452912344e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.073000000000000000e+03 8.291901886465162796e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.303901744477413249e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.315901602489663702e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.082000000000000000e+03 8.327901460501914155e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.085000000000000000e+03 8.339901318514164608e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.088000000000000000e+03 8.351901176526415060e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.091000000000000000e+03 8.363901034538667734e-01 9.987482931269913156e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.094000000000000000e+03 8.375900892550918186e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.097000000000000000e+03 8.387900750563168639e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.365498406918525280e-03
2.100000000000000000e+03 8.399900608575419092e-01 9.970414201183431802e-01 0.000000000000000000e+00 1.365498406918525280e-03 1.137915339098771066e-04 1.479289940828402332e-03
2.103000000000000000e+03 8.411900466587669545e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.106000000000000000e+03 8.423900324599919998e-01 9.986345015930814251e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.109000000000000000e+03 8.435900182612170450e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.112000000000000000e+03 8.447900040624420903e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.115000000000000000e+03 8.459899898636671356e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.118000000000000000e+03 8.471899756648921809e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.483899614661172262e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.124000000000000000e+03 8.495899472673422714e-01 9.986345015930814251e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.127000000000000000e+03 8.507899330685673167e-01 9.988620846609012061e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.130000000000000000e+03 8.519899188697923620e-01 9.990896677287209870e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.133000000000000000e+03 8.531899046710174073e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.136000000000000000e+03 8.543898904722426746e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.139000000000000000e+03 8.555898762734677199e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.142000000000000000e+03 8.567898620746927651e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.145000000000000000e+03 8.579898478759178104e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.148000000000000000e+03 8.591898336771428557e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.151000000000000000e+03 8.603898194783679010e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.154000000000000000e+03 8.615898052795929463e-01 9.986345015930814251e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 2.275830678197542133e-04
2.157000000000000000e+03 8.627897910808179915e-01 9.987482931269913156e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04
2.160000000000000000e+03 8.639897768820430368e-01 9.987482931269913156e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.163000000000000000e+03 8.651897626832680821e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.166000000000000000e+03 8.663897484844931274e-01 9.990896677287209870e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.169000000000000000e+03 8.675897342857181727e-01 9.980655439235320836e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.172000000000000000e+03 8.687897200869432179e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.175000000000000000e+03 8.699897058881682632e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.178000000000000000e+03 8.711896916893933085e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.181000000000000000e+03 8.723896774906183538e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.184000000000000000e+03 8.735896632918436211e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.187000000000000000e+03 8.747896490930686664e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.190000000000000000e+03 8.759896348942937117e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.193000000000000000e+03 8.771896206955187569e-01 9.978379608557123026e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.196000000000000000e+03 8.783896064967438022e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.199000000000000000e+03 8.795895922979688475e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.202000000000000000e+03 8.807895780991938928e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.205000000000000000e+03 8.819895639004189380e-01 9.980655439235320836e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.208000000000000000e+03 8.831895497016439833e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.211000000000000000e+03 8.843895355028690286e-01 9.985207100591716456e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.214000000000000000e+03 8.855895213040940739e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.867895071053191192e-01 9.987482931269913156e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.879894929065441644e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.891894787077692097e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.226000000000000000e+03 8.903894645089942550e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.229000000000000000e+03 8.915894503102195223e-01 9.981793354574419741e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.232000000000000000e+03 8.927894361114445676e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.939894219126696129e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.238000000000000000e+03 8.951894077138946582e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.241000000000000000e+03 8.963893935151197034e-01 9.987482931269913156e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.975893793163447487e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.247000000000000000e+03 8.987893651175697940e-01 9.985207100591716456e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.250000000000000000e+03 8.999893509187948393e-01 9.977241693218024121e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.253000000000000000e+03 9.011893367200198846e-01 9.976103777878926326e-01 2.275830678197542133e-04 0.000000000000000000e+00 1.137915339098771066e-04 2.048247610377787811e-03
2.256000000000000000e+03 9.023893225212449298e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.137915339098771066e-04 0.000000000000000000e+00 2.389622212107419402e-03
2.259000000000000000e+03 9.035893083224699751e-01 9.972690031861629611e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 2.162039144287664864e-03
2.262000000000000000e+03 9.047892941236950204e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098771066e-04 2.275830678197541916e-03
2.265000000000000000e+03 9.059892799249200657e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.268000000000000000e+03 9.071892657261451109e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.271000000000000000e+03 9.083892515273701562e-01 9.988620846609012061e-01 1.137915339098771066e-04 0.000000000000000000e+00 2.275830678197542133e-04 7.965407373691396923e-04
2.274000000000000000e+03 9.095892373285954235e-01 9.990896677287209870e-01 1.137915339098771066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.965407373691396923e-04
2.277000000000000000e+03 9.107892231298204688e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.137915339098771066e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.280000000000000000e+03 9.119892089310455141e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.283000000000000000e+03 9.131891947322705594e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.286000000000000000e+03 9.143891805334956047e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.289000000000000000e+03 9.155891663347206499e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.292000000000000000e+03 9.167891521359456952e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.295000000000000000e+03 9.179891379371707405e-01 9.980655439235320836e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.298000000000000000e+03 9.191891237383957858e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.301000000000000000e+03 9.203891095396208311e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.304000000000000000e+03 9.215890953408458763e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.307000000000000000e+03 9.227890811420709216e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.310000000000000000e+03 9.239890669432959669e-01 9.984069185252617551e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.313000000000000000e+03 9.251890527445210122e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.316000000000000000e+03 9.263890385457460575e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.319000000000000000e+03 9.275890243469713248e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.287890101481963701e-01 9.979517523896221931e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.299889959494214153e-01 9.977241693218024121e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.328000000000000000e+03 9.311889817506464606e-01 9.977241693218024121e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.331000000000000000e+03 9.323889675518715059e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.334000000000000000e+03 9.335889533530965512e-01 9.980655439235320836e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.337000000000000000e+03 9.347889391543215964e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.340000000000000000e+03 9.359889249555466417e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.343000000000000000e+03 9.371889107567716870e-01 9.980655439235320836e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.346000000000000000e+03 9.383888965579967323e-01 9.979517523896221931e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.349000000000000000e+03 9.395888823592217776e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.352000000000000000e+03 9.407888681604468228e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.355000000000000000e+03 9.419888539616718681e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.358000000000000000e+03 9.431888397628969134e-01 9.979517523896221931e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.361000000000000000e+03 9.443888255641219587e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.364000000000000000e+03 9.455888113653470040e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.367000000000000000e+03 9.467887971665722713e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.370000000000000000e+03 9.479887829677973166e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.373000000000000000e+03 9.491887687690223618e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.376000000000000000e+03 9.503887545702474071e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.379000000000000000e+03 9.515887403714724524e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.382000000000000000e+03 9.527887261726974977e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.385000000000000000e+03 9.539887119739225430e-01 9.985207100591716456e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.388000000000000000e+03 9.551886977751475882e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.391000000000000000e+03 9.563886835763726335e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.575886693775976788e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.397000000000000000e+03 9.587886551788227241e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.400000000000000000e+03 9.599886409800477693e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.403000000000000000e+03 9.611886267812728146e-01 9.977241693218024121e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.406000000000000000e+03 9.623886125824978599e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.409000000000000000e+03 9.635885983837229052e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.412000000000000000e+03 9.647885841849481725e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.415000000000000000e+03 9.659885699861732178e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.418000000000000000e+03 9.671885557873982631e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.421000000000000000e+03 9.683885415886233083e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.424000000000000000e+03 9.695885273898483536e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.427000000000000000e+03 9.707885131910733989e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.430000000000000000e+03 9.719884989922984442e-01 9.967000455166135087e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 2.162039144287664864e-03
2.433000000000000000e+03 9.731884847935234895e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.820664542558033706e-03
2.436000000000000000e+03 9.743884705947485347e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.439000000000000000e+03 9.755884563959735800e-01 9.984069185252617551e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.442000000000000000e+03 9.767884421971986253e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.445000000000000000e+03 9.779884279984236706e-01 9.978379608557123026e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.448000000000000000e+03 9.791884137996487159e-01 9.982931269913518646e-01 0.000000000000000000e+00 1.137915339098771066e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.451000000000000000e+03 9.803883996008737611e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.137915339098771066e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.454000000000000000e+03 9.815883854020988064e-01 9.985207100591716456e-01 0.000000000000000000e+00 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.827883712033240737e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.839883570045491190e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.851883428057741643e-01 9.977241693218024121e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.466000000000000000e+03 9.863883286069992096e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.469000000000000000e+03 9.875883144082242548e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.472000000000000000e+03 9.887883002094493001e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.475000000000000000e+03 9.899882860106743454e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.478000000000000000e+03 9.911882718118993907e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.923882576131244360e-01 9.980655439235320836e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.484000000000000000e+03 9.935882434143494812e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.487000000000000000e+03 9.947882292155745265e-01 9.985207100591716456e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
