# rg size
1.234018682685645807e+01 3.070000000000000000e+02
3.188621638781081291e+00 5.900000000000000000e+01
8.383103194102674571e-01 3.000000000000000000e+00
2.072227395860088084e+00 1.900000000000000000e+01
2.245383479756188017e+00 2.400000000000000000e+01
2.273406001743893512e+00 2.200000000000000000e+01
8.122288891036850700e+00 2.740000000000000000e+02
1.022671147523040336e+00 5.000000000000000000e+00
3.739963591384668717e+00 6.300000000000000000e+01
3.188812785032051345e+00 5.900000000000000000e+01
3.276390306886991510e+00 2.100000000000000000e+01
7.442220797585280545e-01 2.000000000000000000e+00
8.139973103334829929e-01 3.000000000000000000e+00
5.132698555037242372e+00 1.760000000000000000e+02
2.037071762544992559e+00 1.200000000000000000e+01
4.991158049936625041e+00 9.500000000000000000e+01
4.133267112060903692e+00 7.400000000000000000e+01
1.232539110888781408e+01 3.080000000000000000e+02
1.542203584031740071e+00 1.000000000000000000e+01
1.475353902521178373e+00 8.000000000000000000e+00
7.101190808005074517e-01 2.000000000000000000e+00
1.565220329402258193e+00 9.000000000000000000e+00
1.133574793809933112e+01 3.680000000000000000e+02
1.138203203627087268e+00 5.000000000000000000e+00
1.474558294225404786e+01 7.140000000000000000e+02
9.141018682661929518e+00 3.250000000000000000e+02
1.474565273975344937e+01 7.140000000000000000e+02
1.774980076219407010e+01 8.980000000000000000e+02
1.794661547530644796e+01 9.100000000000000000e+02
1.794680801608057408e+01 9.100000000000000000e+02
2.022839383605228747e+00 9.000000000000000000e+00
2.216447710315662345e+00 2.000000000000000000e+01
9.133101197053289155e+00 3.240000000000000000e+02
2.119936491421926750e+00 1.500000000000000000e+01
1.309978842151385692e+01 5.850000000000000000e+02
1.474557199190807033e+01 7.140000000000000000e+02
9.140992906716553179e+00 3.250000000000000000e+02
1.434066081727048969e+00 8.000000000000000000e+00
3.541955612840066436e+00 7.300000000000000000e+01
3.641948800505721007e+00 4.300000000000000000e+01
1.474564178945930415e+01 7.140000000000000000e+02
8.771803625887935052e-01 3.000000000000000000e+00
8.655787608942224765e-01 3.000000000000000000e+00
2.022762531707445799e+00 9.000000000000000000e+00
2.216166311140649103e+00 2.000000000000000000e+01
9.133075106465280868e+00 3.240000000000000000e+02
1.433696011868814235e+00 8.000000000000000000e+00
8.345529232361151850e-01 3.000000000000000000e+00
3.542616872584399168e+00 7.300000000000000000e+01
3.642256299401470443e+00 4.300000000000000000e+01
2.119778570784663252e+00 1.500000000000000000e+01
1.216211119158730014e+01 4.610000000000000000e+02
1.228607259903876203e+00 5.000000000000000000e+00
3.095284066984224314e+00 4.000000000000000000e+01
8.359370647632911044e-01 3.000000000000000000e+00
8.768245419107637550e-01 3.000000000000000000e+00
1.012342623976842937e+00 5.000000000000000000e+00
1.104386942927405801e+00 4.000000000000000000e+00
7.285201089655465312e-01 2.000000000000000000e+00
2.725150415794335501e+01 1.645000000000000000e+03
2.729037286473911905e+01 1.654000000000000000e+03
8.491324523347971720e+00 3.060000000000000000e+02
3.373328082152971064e+01 2.294000000000000000e+03
3.377824677753425675e+01 2.313000000000000000e+03
2.508258388391378801e+01 1.666000000000000000e+03
2.405845506659012756e+00 2.100000000000000000e+01
1.993990301824577260e+00 1.200000000000000000e+01
8.491133199149109245e+00 3.060000000000000000e+02
3.903798840377945112e+00 4.800000000000000000e+01
8.491435990573934944e+00 3.060000000000000000e+02
1.497313160217523587e+00 8.000000000000000000e+00
4.192011302563036779e+00 9.300000000000000000e+01
3.903768494714457304e+00 4.800000000000000000e+01
8.504197593346999318e-01 3.000000000000000000e+00
2.405712308386173337e+00 2.100000000000000000e+01
1.994081973704808330e+00 1.200000000000000000e+01
8.491244668886642089e+00 3.060000000000000000e+02
1.496917716795066022e+00 8.000000000000000000e+00
1.562467489436292212e+00 9.000000000000000000e+00
4.192319850936722325e+00 9.300000000000000000e+01
3.903753451650781692e+00 4.800000000000000000e+01
1.246526066340762684e+00 4.000000000000000000e+00
2.077185778079361000e+00 1.500000000000000000e+01
2.713154331905276884e+00 3.300000000000000000e+01
1.094077723316605022e+00 6.000000000000000000e+00
1.203061751864060724e+01 4.530000000000000000e+02
1.189235533971036318e+00 3.000000000000000000e+00
1.423060747130741532e+01 6.330000000000000000e+02
9.243548749602860326e+00 2.980000000000000000e+02
7.635795849556346937e+00 8.400000000000000000e+01
1.423065631174349654e+01 6.330000000000000000e+02
1.679900354183947897e+01 7.630000000000000000e+02
1.703781855348385221e+01 7.740000000000000000e+02
1.703776133263039583e+01 7.740000000000000000e+02
2.251506586373571039e+00 2.300000000000000000e+01
9.243284859737801895e+00 2.980000000000000000e+02
2.164698364397497077e+00 2.100000000000000000e+01
2.133995100207914053e+00 1.200000000000000000e+01
1.283359500608679049e+01 5.110000000000000000e+02
6.709383455496830351e+00 2.050000000000000000e+02
1.423059016312403458e+01 6.330000000000000000e+02
9.243537420740778998e+00 2.980000000000000000e+02
7.635876393094247483e+00 8.400000000000000000e+01
4.215287619728393942e+00 8.800000000000000000e+01
3.252237370095625302e+00 3.400000000000000000e+01
1.423063900361951895e+01 6.330000000000000000e+02
6.709653405132996795e+00 2.050000000000000000e+02
6.527262057836135112e-01 2.000000000000000000e+00
8.520964916019165836e-01 3.000000000000000000e+00
2.251670241028695951e+00 2.300000000000000000e+01
9.243273530552286843e+00 2.980000000000000000e+02
2.164904016099952422e+00 2.100000000000000000e+01
7.636189546222701630e+00 8.400000000000000000e+01
4.215705230250268443e+00 8.800000000000000000e+01
3.252487684706417692e+00 3.400000000000000000e+01
1.208731907720768772e+00 4.000000000000000000e+00
2.133885717101222212e+00 1.200000000000000000e+01
1.234822324016690942e+01 4.540000000000000000e+02
6.709270515355355791e+00 2.050000000000000000e+02
8.814343160341241434e-01 3.000000000000000000e+00
7.579413176493310367e-01 2.000000000000000000e+00
1.860374260612675412e+00 1.500000000000000000e+01
9.832673601530882435e-01 4.000000000000000000e+00
1.155838709753206128e+00 3.000000000000000000e+00
1.423168359057152799e+01 6.280000000000000000e+02
9.104873062637453884e+00 2.900000000000000000e+02
7.511096957746853597e+00 8.100000000000000000e+01
1.423166611244004542e+01 6.280000000000000000e+02
1.661646129230742375e+01 7.510000000000000000e+02
1.681193959696538087e+01 7.600000000000000000e+02
1.681198762890208442e+01 7.600000000000000000e+02
2.469407928701291777e+00 2.200000000000000000e+01
9.104531877396562223e+00 2.900000000000000000e+02
6.559442394170257096e+00 1.980000000000000000e+02
1.596475151782757784e+00 1.200000000000000000e+01
1.213716152937555393e+01 4.840000000000000000e+02
1.423168850651341444e+01 6.280000000000000000e+02
9.104906750261449133e+00 2.900000000000000000e+02
7.511143073591684427e+00 8.100000000000000000e+01
4.260071715607624654e+00 9.200000000000000000e+01
3.480903419061320392e+00 4.200000000000000000e+01
1.423167102838796971e+01 6.280000000000000000e+02
6.559908446928580439e+00 1.980000000000000000e+02
6.906760162575358297e-01 2.000000000000000000e+00
8.633863366701257647e-01 3.000000000000000000e+00
2.469249534209405628e+00 2.200000000000000000e+01
9.104565566282968092e+00 2.900000000000000000e+02
7.511620373103679249e+00 8.100000000000000000e+01
4.260578897721607028e+00 9.200000000000000000e+01
3.487757223885183056e+00 4.100000000000000000e+01
1.235239092384854409e+00 6.000000000000000000e+00
2.454701147811461759e+00 1.900000000000000000e+01
6.559520544493372185e+00 1.980000000000000000e+02
1.762963824568413385e+00 1.200000000000000000e+01
8.469210473545810691e-01 3.000000000000000000e+00
1.596374870174723570e+00 1.200000000000000000e+01
1.143041115099367921e+01 4.260000000000000000e+02
1.858891745927106598e+00 1.500000000000000000e+01
8.548075500110544622e-01 3.000000000000000000e+00
9.281909915254384913e+00 2.450000000000000000e+02
9.297687685939429514e+00 2.970000000000000000e+02
7.578930853099892673e+00 7.800000000000000000e+01
1.104677782582400525e+01 3.550000000000000000e+02
1.121271889290482449e+01 3.620000000000000000e+02
9.281870183922080741e+00 2.450000000000000000e+02
1.121249116734537310e+01 3.620000000000000000e+02
9.281441597570397661e+00 2.450000000000000000e+02
9.297980088853362801e+00 2.970000000000000000e+02
6.667125922439235630e+00 2.180000000000000000e+02
1.919117554584287122e+00 1.300000000000000000e+01
1.583163291576382914e+00 1.200000000000000000e+01
1.121233098409464368e+01 3.620000000000000000e+02
9.281951385849641412e+00 2.450000000000000000e+02
9.297688389993403746e+00 2.970000000000000000e+02
7.578916738220274674e+00 7.800000000000000000e+01
6.666705419772599228e+00 2.180000000000000000e+02
2.493129835963675767e+00 2.400000000000000000e+01
4.146752603279761473e+00 9.100000000000000000e+01
3.499123823967606572e+00 4.100000000000000000e+01
9.281911654694852132e+00 2.450000000000000000e+02
1.373296633688481538e+00 4.000000000000000000e+00
1.373376907874763742e+00 4.000000000000000000e+00
9.291869637630625789e+00 2.440000000000000000e+02
1.179858033236134807e+00 4.000000000000000000e+00
2.498714515448778428e+00 1.900000000000000000e+01
9.297980792885196522e+00 2.970000000000000000e+02
7.578455486115649897e+00 7.800000000000000000e+01
6.667102554575486728e+00 2.180000000000000000e+02
7.418684275197845457e-01 2.000000000000000000e+00
7.939626476416444811e-01 2.000000000000000000e+00
2.493137833437919060e+00 2.400000000000000000e+01
1.338834086486093922e+00 9.000000000000000000e+00
1.919160167317823795e+00 1.300000000000000000e+01
4.146200284880721121e+00 9.100000000000000000e+01
3.499483971357896017e+00 4.100000000000000000e+01
1.531168800830241983e+00 8.000000000000000000e+00
1.582823662270977927e+00 1.200000000000000000e+01
7.510051526676463363e-01 2.000000000000000000e+00
1.054312928942852245e+01 3.230000000000000000e+02
1.825406860047541269e+00 1.200000000000000000e+01
1.004911825775589129e+00 4.000000000000000000e+00
1.080168692218929571e+01 5.890000000000000000e+02
9.010337791828961329e+00 2.880000000000000000e+02
4.037034904491037857e+00 8.800000000000000000e+01
1.119361734012931642e+01 6.100000000000000000e+02
1.119417205245345848e+01 6.100000000000000000e+02
9.010616449435600472e+00 2.880000000000000000e+02
7.526828442250017126e+00 2.870000000000000000e+02
4.036775581429427717e+00 8.800000000000000000e+01
1.119314526890743267e+01 6.100000000000000000e+02
9.010368671644240379e+00 2.880000000000000000e+02
7.526445296550424047e+00 2.870000000000000000e+02
3.963855817875874266e+00 7.600000000000000000e+01
1.727174188243910891e+00 1.200000000000000000e+01
7.754431121409045558e-01 2.000000000000000000e+00
4.037141026960337165e+00 8.800000000000000000e+01
5.942906041774151049e+00 1.170000000000000000e+02
5.415733684988622620e+00 1.390000000000000000e+02
8.018718141075521499e-01 3.000000000000000000e+00
5.942740009844816207e+00 1.170000000000000000e+02
9.660034450509155102e-01 4.000000000000000000e+00
2.086128999331362532e+00 2.200000000000000000e+01
2.657289089408123139e+00 2.300000000000000000e+01
9.010647328295910086e+00 2.880000000000000000e+02
7.526898911467317710e+00 2.870000000000000000e+02
3.963372875765269310e+00 7.600000000000000000e+01
1.727034603860408524e+00 1.200000000000000000e+01
7.540064236243829709e-01 2.000000000000000000e+00
5.415909196741664822e+00 1.390000000000000000e+02
7.750153875678768012e-01 2.000000000000000000e+00
9.848333575200076684e-01 4.000000000000000000e+00
7.259244623241368766e-01 2.000000000000000000e+00
4.036881710715872096e+00 8.800000000000000000e+01
7.901797359317875857e-01 2.000000000000000000e+00
1.291524728060512661e+00 4.000000000000000000e+00
2.291866096626200999e+00 1.800000000000000000e+01
1.081767110579993840e+01 5.480000000000000000e+02
8.086159113415152255e-01 3.000000000000000000e+00
8.011850514045141258e-01 3.000000000000000000e+00
1.085700209239981895e+01 6.040000000000000000e+02
9.132518915816653760e+00 2.770000000000000000e+02
8.695040451684212357e+00 3.210000000000000000e+02
4.232676033160863938e+00 9.300000000000000000e+01
1.109333200611105319e+01 6.180000000000000000e+02
1.109338457508199127e+01 6.180000000000000000e+02
6.869893442100911685e+00 1.430000000000000000e+02
9.132573305128552477e+00 2.770000000000000000e+02
8.695130043323471725e+00 3.210000000000000000e+02
4.232516665915526666e+00 9.300000000000000000e+01
6.869803133331051193e+00 1.430000000000000000e+02
1.109309726160928911e+01 6.180000000000000000e+02
9.132684201749595942e+00 2.770000000000000000e+02
8.690856095402091697e+00 3.220000000000000000e+02
3.630745213789890791e+00 8.500000000000000000e+01
4.233080442561115042e+00 9.300000000000000000e+01
3.543234318319743448e+00 5.300000000000000000e+01
7.514179134591330023e-01 2.000000000000000000e+00
4.513908090220429159e+00 1.080000000000000000e+02
2.561884033689616036e+00 2.200000000000000000e+01
1.480882168731459059e+00 6.000000000000000000e+00
9.132738590077146057e+00 2.770000000000000000e+02
8.690946283598661282e+00 3.220000000000000000e+02
3.630372121541226349e+00 8.500000000000000000e+01
6.881678232815483520e-01 2.000000000000000000e+00
4.232921090541577946e+00 9.300000000000000000e+01
1.045910055446179321e+00 4.000000000000000000e+00
2.829693330150910846e+00 2.600000000000000000e+01
6.870333062781451616e+00 1.430000000000000000e+02
3.075293335674914807e+00 2.900000000000000000e+01
1.068874507950134500e+01 5.470000000000000000e+02
7.631563059646723213e-01 2.000000000000000000e+00
1.079301784117172680e+01 4.680000000000000000e+02
1.025913476425966842e+01 5.670000000000000000e+02
9.019209784785848782e+00 2.840000000000000000e+02
1.079347652051039752e+01 4.680000000000000000e+02
1.061721309806286051e+01 5.890000000000000000e+02
1.061679784671561144e+01 5.890000000000000000e+02
9.702154632064026174e+00 2.070000000000000000e+02
9.019202309942922824e+00 2.840000000000000000e+02
1.079331013175669618e+01 4.680000000000000000e+02
9.702485053321252551e+00 2.070000000000000000e+02
1.061684783471118543e+01 5.890000000000000000e+02
2.923528091483565738e+00 4.500000000000000000e+01
1.079281646161515162e+01 4.680000000000000000e+02
9.019360969915373616e+00 2.840000000000000000e+02
1.079327514951180333e+01 4.680000000000000000e+02
2.658284443188673851e+00 4.000000000000000000e+01
4.386869987851884645e+00 1.010000000000000000e+02
2.709249149735528661e+00 2.400000000000000000e+01
2.424354448877445556e+00 1.100000000000000000e+01
9.019353495197741211e+00 2.840000000000000000e+02
1.079310875765372657e+01 4.680000000000000000e+02
2.838157320497961322e+00 4.100000000000000000e+01
9.702747244860317366e+00 2.070000000000000000e+02
9.925574054578573779e+00 5.100000000000000000e+02
2.923753584871070288e+00 4.500000000000000000e+01
9.650208536377546942e-01 3.000000000000000000e+00
2.554230370171937992e+00 2.600000000000000000e+01
7.112602935401952653e-01 2.000000000000000000e+00
1.714138744584010610e+01 8.740000000000000000e+02
1.714150105027792392e+01 8.740000000000000000e+02
1.064224104720579511e+01 5.420000000000000000e+02
9.104206012601563813e+00 2.900000000000000000e+02
1.714141735181642900e+01 8.740000000000000000e+02
8.848740781431738256e+00 2.400000000000000000e+02
1.692106999459469208e+01 8.190000000000000000e+02
9.104249618950399636e+00 2.900000000000000000e+02
5.707503727462639453e+00 1.560000000000000000e+02
1.692114096616249697e+01 8.190000000000000000e+02
2.932971454322544691e+00 4.300000000000000000e+01
9.104258134119477930e+00 2.900000000000000000e+02
2.323090520471629894e+00 1.500000000000000000e+01
5.707866330231222918e+00 1.560000000000000000e+02
8.848558579264338420e+00 2.400000000000000000e+02
2.749696445390972688e+00 4.000000000000000000e+01
2.356969127569751965e+00 2.000000000000000000e+01
2.173321635609145375e+00 1.000000000000000000e+01
2.353914407470794945e+00 1.600000000000000000e+01
