# theta phi size
9.648005118616808318e+01 9.645967906988632024e+01 1.600000000000000000e+01
4.980951738317418176e+01 6.071254948654656403e+01 9.300000000000000000e+01
-1.351695181820501546e+02 5.327903485873093814e+01 1.400000000000000000e+01
4.996360311017774336e+01 6.194268178808903969e+01 2.460000000000000000e+02
2.567212494610842555e+01 1.290927215246612718e+02 1.670000000000000000e+02
7.742173426089621557e+01 4.824782450554687330e+01 1.980000000000000000e+02
1.346610708607131244e+02 6.069022082774248616e+01 2.460000000000000000e+02
1.286740789595621663e+02 6.730610454621007932e+01 2.460000000000000000e+02
1.458399620952107512e+02 1.330062233705257313e+02 5.000000000000000000e+00
-4.932789013627368746e+01 1.150748617858164380e+02 3.000000000000000000e+00
-4.856969095002001779e+01 1.153922181811367125e+02 9.600000000000000000e+01
-4.932910196416777637e+01 1.150738201574238815e+02 3.000000000000000000e+00
-4.951479315452630914e+01 1.149052944933429075e+02 5.700000000000000000e+01
1.380312605592574755e+02 6.157887131821509996e+01 3.300000000000000000e+01
-4.857264726091712959e+01 1.153940870326582626e+02 2.000000000000000000e+00
-1.317361300890462985e+02 1.131920902442610100e+02 5.000000000000000000e+00
-4.653964925986154100e+01 5.252698691806135400e+01 3.000000000000000000e+00
4.483534575248742016e+01 1.267226513421730658e+02 4.000000000000000000e+00
-1.543246486123645127e+02 5.090933338923277063e+01 2.800000000000000000e+01
-5.132756455927176376e+01 1.126993987346033492e+02 5.000000000000000000e+00
-3.414738393586590348e+01 4.699723748426030312e+01 1.600000000000000000e+01
1.349172271654357189e+02 5.988765373876474740e+01 2.000000000000000000e+00
-1.304930722838601298e+02 1.197186660171357175e+02 1.500000000000000000e+01
-6.095839178304286321e+01 1.143710642429968800e+02 1.670000000000000000e+02
-1.331771506960522231e+02 4.939997772097862594e+01 4.000000000000000000e+00
1.379616374101449026e+02 6.157356035912707881e+01 5.000000000000000000e+00
1.520059045492937457e+02 5.581116043919805492e+01 1.100000000000000000e+01
1.349248022342984825e+02 5.988269613111377510e+01 1.900000000000000000e+01
-1.305811591960031706e+02 1.197339987117068034e+02 1.980000000000000000e+02
-4.533841561471832904e+01 8.089243053640696246e+01 2.800000000000000000e+01
-4.633800671189408860e+01 5.655374001193924016e+01 1.600000000000000000e+01
-2.440304146651688910e+01 2.713637506138570998e+01 9.300000000000000000e+01
-7.139549153673179660e+01 6.406456769239058247e+01 1.220000000000000000e+02
4.582021169730462162e+01 1.250846682816560644e+02 2.460000000000000000e+02
-4.417936570225426607e+01 5.498957385379305407e+01 6.100000000000000000e+01
2.498057773177864149e+01 1.741448092235487479e+02 1.400000000000000000e+01
8.896401987726838456e+01 8.451627787558994953e+01 1.337000000000000000e+03
4.581943797226215764e+01 1.236063288139473286e+02 2.740000000000000000e+02
-1.317388346550200708e+02 1.131821582756768976e+02 2.200000000000000000e+02
-4.655307565223942134e+01 5.251960616369390067e+01 1.003000000000000000e+03
1.413429198733914518e+02 6.615936761383443354e+01 1.720000000000000000e+02
-1.223660899994538482e+02 1.284350559370197402e+02 2.740000000000000000e+02
-8.351994881383190261e+01 8.354032093011367976e+01 1.337000000000000000e+03
-1.301904826168258182e+02 1.192874505134534360e+02 2.740000000000000000e+02
4.483048181794986675e+01 1.267209651412690476e+02 2.200000000000000000e+02
-1.300363968898222709e+02 1.180573182119109674e+02 1.003000000000000000e+03
-1.543278750538915745e+02 5.090727847533871397e+01 1.500000000000000000e+01
-1.025782657391037844e+02 1.317521754944531267e+02 1.470000000000000000e+02
-4.533892913928689694e+01 1.193097791722575209e+02 1.720000000000000000e+02
-5.132592104043784076e+01 1.126938954537899207e+02 2.700000000000000000e+01
-3.416003790478923463e+01 4.699377662947426870e+01 1.800000000000000000e+01
1.309521289770696626e+02 6.507280957934283094e+01 7.400000000000000000e+01
1.346781707782381829e+02 5.999247278181599086e+01 2.740000000000000000e+02
1.318385486947633751e+02 6.473883699662145830e+01 2.200000000000000000e+02
1.309513867152970761e+02 6.507314752575834405e+01 1.720000000000000000e+02
1.307692658725089814e+02 6.530171053698295225e+01 5.800000000000000000e+01
1.346842263860407058e+02 5.998883501188901590e+01 2.740000000000000000e+02
1.348901874800701819e+02 6.251116675381953058e+01 1.000000000000000000e+01
3.742280773027532348e+01 1.270065850188474315e+02 1.700000000000000000e+01
1.318384917012330959e+02 6.473881628567154678e+01 2.740000000000000000e+02
4.640558764840800166e+01 5.878611906439191159e+01 2.000000000000000000e+00
1.314885913334690315e+02 1.283401872309188434e+02 3.000000000000000000e+00
1.977762798384240739e+01 1.289276442060647696e+02 3.000000000000000000e+00
1.305131551166061286e+02 6.380074037035749512e+01 1.160000000000000000e+02
1.410221390033601381e+02 1.315035060849705530e+02 2.200000000000000000e+02
4.621172636911787635e+01 6.279914119125646010e+01 8.000000000000000000e+00
1.346813031745823537e+02 5.998704812887072535e+01 5.600000000000000000e+01
1.349040004302624709e+02 6.252148989578349614e+01 3.000000000000000000e+00
6.966451937716088594e+01 4.885458937908905597e+01 1.700000000000000000e+01
3.742809365041286185e+01 1.270104576876976950e+02 2.500000000000000000e+01
4.619484617566325824e+01 6.277969789159373448e+01 6.000000000000000000e+00
1.358180273672744534e+02 9.624668450153134813e+01 4.000000000000000000e+00
1.472894257204085022e+02 1.498960361229101750e+02 1.500000000000000000e+01
4.459599319137894469e+01 1.244419798111764663e+02 6.000000000000000000e+00
1.348370766042808384e+02 6.233612946495526330e+01 2.000000000000000000e+00
1.493832336591580372e+02 1.364299240398194684e+02 2.000000000000000000e+00
1.352579898441465502e+02 1.253655237536766549e+02 3.000000000000000000e+00
1.888997083873985616e+01 2.653609175319689939e+01 1.470000000000000000e+02
3.806419839076490774e+01 6.663718346206761112e+01 8.000000000000000000e+00
5.687131780592253705e+01 9.687362752993914228e+01 1.720000000000000000e+02
4.739512375899114005e+01 1.222345902783389420e+02 5.800000000000000000e+01
-1.011631922700999837e+02 9.467015362401234313e+01 2.700000000000000000e+01
4.629229415992961805e+01 6.004275648554759925e+01 1.700000000000000000e+01
1.314751762579346348e+02 1.283463339359169026e+02 7.400000000000000000e+01
1.393790085198489805e+02 6.350355409491248082e+01 4.000000000000000000e+00
5.861820622056699648e+01 5.991973885064391681e+01 2.750000000000000000e+02
1.339775059212779524e+02 1.229105408926857024e+02 1.000000000000000000e+01
6.990610324217659866e+01 6.984207320881625947e+01 2.000000000000000000e+00
4.946233938470302860e+01 6.103167451392510401e+01 1.341000000000000000e+03
5.385087440297353822e+01 5.772954579235706518e+01 2.920000000000000000e+02
6.244217853792797257e+01 8.077894106980504318e+01 2.590000000000000000e+02
1.977005498458953880e+01 1.289316121877465093e+02 1.057000000000000000e+03
-1.363640568467118612e+02 5.487538632457684429e+01 1.080000000000000000e+02
-1.468975694686109819e+02 9.678443866001671836e+00 2.920000000000000000e+02
1.305095495762825806e+02 6.378915039006938059e+01 1.341000000000000000e+03
1.410128734366958838e+02 1.315093329829762467e+02 2.920000000000000000e+02
-4.904787102293035161e+01 1.149271904206571691e+02 8.510000000000000000e+02
-4.532182922176182416e+01 1.200075272181840091e+02 4.000000000000000000e+00
-4.816145130523661777e+01 1.152611630033785417e+02 2.700000000000000000e+01
-4.904861328470292392e+01 1.149268524742416702e+02 2.590000000000000000e+02
-4.923073412749102573e+01 1.146982894630170620e+02 1.500000000000000000e+01
-4.531577361395931547e+01 1.200111649881110054e+02 1.790000000000000000e+02
-4.510981251992983232e+01 1.174888332461804765e+02 1.080000000000000000e+02
-1.425771922697246623e+02 5.299341498115256854e+01 2.100000000000000000e+01
-4.816150829876692541e+01 1.152611837143284674e+02 2.920000000000000000e+02
-1.335944123515920126e+02 1.212138809356080884e+02 2.590000000000000000e+02
-4.851140866653098271e+01 5.165981276908114950e+01 1.080000000000000000e+02
-1.602223720161576068e+02 5.107235579393523039e+01 7.100000000000000000e+01
-4.948684488339388565e+01 1.161992596296425120e+02 2.920000000000000000e+02
-3.897786099663985482e+01 4.849649391502941853e+01 4.000000000000000000e+00
-1.337882736308821450e+02 1.172008588087435470e+02 5.600000000000000000e+01
-4.531869682541765343e+01 1.200129518711292747e+02 2.920000000000000000e+02
-4.509599956973752199e+01 1.174785101042164968e+02 4.000000000000000000e+00
-1.103354806228391283e+02 1.311454106209109227e+02 2.700000000000000000e+01
-1.425719063495871524e+02 5.298954231230230505e+01 2.590000000000000000e+02
-1.338051538243367418e+02 1.172203021084062584e+02 9.900000000000000000e+01
-4.418197263272553243e+01 8.375331549846865187e+01 2.000000000000000000e+00
-3.271057427959151198e+01 3.010396387708982502e+01 6.000000000000000000e+00
-1.354040068086210624e+02 5.555802018882352655e+01 2.000000000000000000e+00
-4.516292339571917580e+01 1.176638705350447367e+02 5.600000000000000000e+01
-3.061676634084199122e+01 4.357007596018052453e+01 1.500000000000000000e+01
-4.474201015585343555e+01 5.463447624632334509e+01 2.000000000000000000e+00
-1.611100291612601438e+02 1.534639082468031006e+02 4.000000000000000000e+00
-1.419358016092351136e+02 1.133628165379323889e+02 1.790000000000000000e+02
-1.231286821940774843e+02 8.312637247006087193e+01 1.100000000000000000e+01
-1.326048762410088671e+02 5.776540972166105803e+01 1.080000000000000000e+02
7.883680772990001628e+01 8.532984637598764266e+01 7.100000000000000000e+01
-1.337077058400703891e+02 1.199572435144524007e+02 3.000000000000000000e+00
-4.852482374206537230e+01 5.165366606408309735e+01 2.100000000000000000e+01
-4.062099148015104788e+01 1.164964459050875121e+02 2.400000000000000000e+01
-1.213817937794330106e+02 1.200802611493560903e+02 4.000000000000000000e+00
-4.602249407872208309e+01 5.708945910731429052e+01 5.000000000000000000e+00
-1.100938967578234156e+02 1.101579267911837405e+02 2.920000000000000000e+02
-1.305376606152969714e+02 1.189683254860749031e+02 3.000000000000000000e+00
-1.261491255970264689e+02 1.222704542076429419e+02 3.000000000000000000e+00
-1.175578214620720274e+02 9.922105893019495682e+01 4.000000000000000000e+00
-1.602299450154104647e+02 5.106838781225349777e+01 2.920000000000000000e+02
4.363594315328813877e+01 1.251246136754231486e+02 3.080000000000000000e+02
3.310243053138904656e+01 1.703215561339983140e+02 4.140000000000000000e+02
-4.949045042371742653e+01 1.162108496099306194e+02 9.600000000000000000e+01
-3.898712656330413040e+01 4.849066701702376747e+01 2.920000000000000000e+02
1.325244713515127728e+02 6.096411631480416560e+01 4.410000000000000000e+02
1.325358822778985086e+02 6.088745926765211181e+01 4.410000000000000000e+02
1.325648863249598435e+02 6.092789482224955577e+01 2.920000000000000000e+02
1.324958844479539835e+02 6.092343577687181977e+01 3.080000000000000000e+02
1.325246259239287667e+02 6.096395820203611748e+01 2.400000000000000000e+01
1.368081446690985103e+02 5.982056494602631602e+01 1.840000000000000000e+02
1.325360946190129141e+02 6.088733026037625962e+01 9.600000000000000000e+01
1.325650026205537131e+02 6.092781415742578588e+01 4.410000000000000000e+02
-4.784397457824993438e+01 1.191357977954388190e+02 2.920000000000000000e+02
7.137703474544455418e+00 1.252979812843258429e+02 3.080000000000000000e+02
3.992396146712025740e+01 1.267007271040225191e+02 9.600000000000000000e+01
1.308156271096568730e+02 1.291712817063536818e+02 7.500000000000000000e+01
4.850535022153181330e+01 6.281635236899420249e+01 2.920000000000000000e+02
3.707389723866293707e+01 1.256663798829688119e+02 5.000000000000000000e+00
1.347117542402097570e+02 6.267248563997492994e+01 4.140000000000000000e+02
1.383730976787776115e+02 5.940822264382024542e+01 6.000000000000000000e+01
1.430421198867603323e+02 1.314591149972915218e+02 2.920000000000000000e+02
-4.710570775886704098e+01 1.187438194876826998e+02 3.000000000000000000e+00
4.642608494701895694e+01 6.156637642951505995e+01 2.300000000000000000e+01
1.331702665066401039e+02 9.026382019189247785e+01 3.080000000000000000e+02
1.349131390943917665e+02 1.226960791803205524e+02 2.400000000000000000e+01
-4.710448657731469524e+01 1.187435313569564528e+02 1.310000000000000000e+02
-4.741889601203394733e+01 1.188181297077556309e+02 1.300000000000000000e+01
7.155774333106088569e+00 1.253046464104544384e+02 6.000000000000000000e+01
6.632338652785028899e+01 5.004290925666190049e+01 3.000000000000000000e+00
-1.292517425096208115e+02 1.247724790203351546e+02 2.000000000000000000e+00
3.993512064389236826e+01 1.267026720665757296e+02 1.840000000000000000e+02
4.647039973092849863e+01 6.153402446678965276e+01 1.100000000000000000e+01
1.331569894911924337e+02 9.028569607285692200e+01 9.600000000000000000e+01
1.349188143629423564e+02 1.226978007703184375e+02 7.500000000000000000e+01
-1.360257835120631285e+02 1.271975395437106044e+02 1.400000000000000000e+01
-1.358167719302034016e+02 5.590112987433272451e+01 5.000000000000000000e+00
1.353371639555918478e+02 1.250646597430725819e+02 2.000000000000000000e+00
3.899501665324004307e+01 1.258993288637556276e+02 2.000000000000000000e+00
-1.524243047840997747e+02 1.400321595563970334e+02 7.000000000000000000e+00
-1.419412296677267875e+02 1.123207395464656457e+02 2.920000000000000000e+02
5.222918562659861408e+01 8.947947269269093340e+01 1.300000000000000000e+01
4.987524361050947874e+01 1.190962488919186768e+02 4.140000000000000000e+02
1.770244563658823154e+02 8.987690646638151293e+01 5.000000000000000000e+00
1.598231508645896497e+02 4.964894587004690152e+01 2.740000000000000000e+02
1.308299953149424084e+02 1.291650423269492478e+02 3.920000000000000000e+02
4.851171871021383453e+01 6.281349826777463363e+01 9.500000000000000000e+01
1.317746481909509555e+02 8.961370459060530891e+01 3.070000000000000000e+02
-4.174854244540718895e+01 1.146291355474385796e+02 4.050000000000000000e+02
4.904422280777538390e+01 5.415846372858185731e+01 3.070000000000000000e+02
4.972489059206845496e+01 5.804507592902691471e+01 4.050000000000000000e+02
5.114781155990172579e+01 6.022304942951173246e+01 1.900000000000000000e+01
3.706564585679240054e+01 1.256632851906515498e+02 2.400000000000000000e+01
1.347208099062536633e+02 6.267773765289141608e+01 2.200000000000000000e+01
1.383787383453264397e+02 5.940337206558459116e+01 2.740000000000000000e+02
1.430139774615558679e+02 1.314408652676647478e+02 1.760000000000000000e+02
-4.747552864848721299e+01 1.190358836851958415e+02 9.500000000000000000e+01
-4.746411772210150559e+01 1.191125407323478953e+02 3.070000000000000000e+02
-4.743511367504015652e+01 1.190721051777504442e+02 4.050000000000000000e+02
-4.750411555204601655e+01 1.190765642231281873e+02 2.740000000000000000e+02
-4.747537407607126170e+01 1.190360417979638754e+02 9.500000000000000000e+01
-4.319185533090150386e+01 1.201794350539736911e+02 7.400000000000000000e+01
-4.746390538098708589e+01 1.191126697396237546e+02 5.000000000000000000e+00
-4.743499737944629402e+01 1.190721858425742141e+02 3.070000000000000000e+02
1.321560254217500869e+02 6.086420220456116681e+01 5.900000000000000000e+01
-1.728622965254555481e+02 5.470201871567417129e+01 3.000000000000000000e+00
-1.400760385328797497e+02 5.329927289597749507e+01 1.900000000000000000e+01
-4.918437289034313409e+01 5.082871829364631822e+01 2.400000000000000000e+01
-1.314946497784681867e+02 1.171836476310057975e+02 2.200000000000000000e+01
-1.429261027613370629e+02 5.433362011703115968e+01 2.740000000000000000e+02
-4.528824575979027856e+01 1.173275143600250630e+02 5.000000000000000000e+00
-4.162690232122237433e+01 1.205917773561797475e+02 6.300000000000000000e+01
-3.695788011323966060e+01 4.854088500270847817e+01 5.900000000000000000e+01
1.328942922411329732e+02 6.125618051231730021e+01 2.100000000000000000e+01
-1.335739150529810502e+02 1.184336235704849400e+02 2.000000000000000000e+00
-4.682973349335992452e+01 8.973617980810752215e+01 3.000000000000000000e+00
-4.508686090560823345e+01 5.730392081967943341e+01 1.760000000000000000e+02
1.328955134226852977e+02 6.125646864304353301e+01 1.200000000000000000e+01
