# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967875838697018320e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.995000000000000000e+03 7.979875651707106776e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.998000000000000000e+03 7.991875464717190791e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.001000000000000000e+03 8.003875277727279247e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.004000000000000000e+03 8.015875090737363262e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.007000000000000000e+03 8.027874903747451718e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 6.827492034592626399e-04
2.010000000000000000e+03 8.039874716757533513e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.013000000000000000e+03 8.051874529767624189e-01 9.967000455166135087e-01 1.137915339098771066e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.016000000000000000e+03 8.063874342777705984e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.479289940828402332e-03
2.019000000000000000e+03 8.075874155787794439e-01 9.964724624487938387e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.934456076467910759e-03
2.022000000000000000e+03 8.087873968797878454e-01 9.968138370505233992e-01 2.275830678197542133e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.025000000000000000e+03 8.099873781807966910e-01 9.971552116522530707e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.028000000000000000e+03 8.111873594818048705e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.031000000000000000e+03 8.123873407828139381e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.034000000000000000e+03 8.135873220838221176e-01 9.965862539827037292e-01 3.413746017296313199e-04 5.689576695493854790e-04 7.965407373691396923e-04 1.706873008648156654e-03
2.037000000000000000e+03 8.147873033848309632e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.040000000000000000e+03 8.159872846858393647e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.043000000000000000e+03 8.171872659868482103e-01 9.970414201183431802e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.046000000000000000e+03 8.183872472878563897e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.049000000000000000e+03 8.195872285888654574e-01 9.971552116522530707e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.052000000000000000e+03 8.207872098898736368e-01 9.972690031861629611e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.055000000000000000e+03 8.219871911908824824e-01 9.972690031861629611e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.058000000000000000e+03 8.231871724918908839e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.061000000000000000e+03 8.243871537928997295e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.064000000000000000e+03 8.255871350939079090e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.067000000000000000e+03 8.267871163949169766e-01 9.973827947200728516e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.070000000000000000e+03 8.279870976959251561e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.073000000000000000e+03 8.291870789969340017e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.076000000000000000e+03 8.303870602979424032e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.079000000000000000e+03 8.315870415989512487e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.082000000000000000e+03 8.327870228999594282e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.085000000000000000e+03 8.339870042009684958e-01 9.977241693218024121e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.088000000000000000e+03 8.351869855019766753e-01 9.974965862539827421e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.091000000000000000e+03 8.363869668029855209e-01 9.971552116522530707e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.934456076467910759e-03
2.094000000000000000e+03 8.375869481039939224e-01 9.974965862539827421e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.097000000000000000e+03 8.387869294050027680e-01 9.973827947200728516e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.593081474738279385e-03
2.100000000000000000e+03 8.399869107060109474e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.103000000000000000e+03 8.411868920070200151e-01 9.972690031861629611e-01 0.000000000000000000e+00 9.103322712790168532e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.106000000000000000e+03 8.423868733080281945e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.109000000000000000e+03 8.435868546090370401e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.112000000000000000e+03 8.447868359100454416e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.115000000000000000e+03 8.459868172110542872e-01 9.979517523896221931e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04
2.118000000000000000e+03 8.471867985120624667e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.121000000000000000e+03 8.483867798130715343e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 6.827492034592626399e-04 7.965407373691396923e-04
2.124000000000000000e+03 8.495867611140797138e-01 9.981793354574419741e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.127000000000000000e+03 8.507867424150885594e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.130000000000000000e+03 8.519867237160969609e-01 9.969276285844332897e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.133000000000000000e+03 8.531867050171058064e-01 9.969276285844332897e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.136000000000000000e+03 8.543866863181139859e-01 9.971552116522530707e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.139000000000000000e+03 8.555866676191230535e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.142000000000000000e+03 8.567866489201312330e-01 9.973827947200728516e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.145000000000000000e+03 8.579866302211400786e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.148000000000000000e+03 8.591866115221484801e-01 9.964724624487938387e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.151000000000000000e+03 8.603865928231573257e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.154000000000000000e+03 8.615865741241655051e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.157000000000000000e+03 8.627865554251745728e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.024123805188893906e-03 5.689576695493854790e-04 9.103322712790168532e-04
2.160000000000000000e+03 8.639865367261827522e-01 9.963586709148839482e-01 7.965407373691396923e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.479289940828402332e-03
2.163000000000000000e+03 8.651865180271915978e-01 9.964724624487938387e-01 5.689576695493854790e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.593081474738279385e-03
2.166000000000000000e+03 8.663864993281999993e-01 9.967000455166135087e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.169000000000000000e+03 8.675864806292088449e-01 9.972690031861629611e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.172000000000000000e+03 8.687864619302172464e-01 9.974965862539827421e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.175000000000000000e+03 8.699864432312260920e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.178000000000000000e+03 8.711864245322342715e-01 9.969276285844332897e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.181000000000000000e+03 8.723864058332431171e-01 9.968138370505233992e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.184000000000000000e+03 8.735863871342515186e-01 9.974965862539827421e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.187000000000000000e+03 8.747863684352603642e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.190000000000000000e+03 8.759863497362687657e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.193000000000000000e+03 8.771863310372776112e-01 9.968138370505233992e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.196000000000000000e+03 8.783863123382857907e-01 9.968138370505233992e-01 2.275830678197542133e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.706873008648156654e-03
2.199000000000000000e+03 8.795862936392946363e-01 9.964724624487938387e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.934456076467910759e-03
2.202000000000000000e+03 8.807862749403030378e-01 9.969276285844332897e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.205000000000000000e+03 8.819862562413118834e-01 9.968138370505233992e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.934456076467910759e-03
2.208000000000000000e+03 8.831862375423202849e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.211000000000000000e+03 8.843862188433291305e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.214000000000000000e+03 8.855862001443373099e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.217000000000000000e+03 8.867861814453461555e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.220000000000000000e+03 8.879861627463545570e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.137915339098770958e-03
2.223000000000000000e+03 8.891861440473634026e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.479289940828402332e-03
2.226000000000000000e+03 8.903861253483718041e-01 9.963586709148839482e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.934456076467910759e-03
2.229000000000000000e+03 8.915861066493806497e-01 9.967000455166135087e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.232000000000000000e+03 8.927860879503888292e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.235000000000000000e+03 8.939860692513976748e-01 9.972690031861629611e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.238000000000000000e+03 8.951860505524060763e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
2.241000000000000000e+03 8.963860318534149219e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.251706873008648227e-03
2.244000000000000000e+03 8.975860131544233234e-01 9.971552116522530707e-01 0.000000000000000000e+00 1.365498406918525280e-03 4.551661356395084266e-04 1.024123805188893906e-03
2.247000000000000000e+03 8.987859944554321689e-01 9.971552116522530707e-01 1.137915339098771066e-04 9.103322712790168532e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.250000000000000000e+03 8.999859757564403484e-01 9.967000455166135087e-01 2.275830678197542133e-04 7.965407373691396923e-04 7.965407373691396923e-04 1.479289940828402332e-03
2.253000000000000000e+03 9.011859570574491940e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098770958e-03
2.256000000000000000e+03 9.023859383584575955e-01 9.974965862539827421e-01 4.551661356395084266e-04 6.827492034592626399e-04 5.689576695493854790e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.035859196594664411e-01 9.974965862539827421e-01 4.551661356395084266e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.262000000000000000e+03 9.047859009604748426e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.265000000000000000e+03 9.059858822614836882e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.268000000000000000e+03 9.071858635624918676e-01 9.973827947200728516e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.271000000000000000e+03 9.083858448635009353e-01 9.972690031861629611e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.274000000000000000e+03 9.095858261645091147e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.277000000000000000e+03 9.107858074655179603e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.280000000000000000e+03 9.119857887665263618e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.283000000000000000e+03 9.131857700675352074e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.286000000000000000e+03 9.143857513685433869e-01 9.965862539827037292e-01 2.275830678197542133e-04 1.820664542558033706e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.289000000000000000e+03 9.155857326695524545e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.292000000000000000e+03 9.167857139705606340e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.295000000000000000e+03 9.179856952715694796e-01 9.976103777878926326e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.298000000000000000e+03 9.191856765725778811e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.203856578735867267e-01 9.971552116522530707e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.304000000000000000e+03 9.215856391745949061e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.227856204756039737e-01 9.969276285844332897e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.820664542558033706e-03
2.310000000000000000e+03 9.239856017766121532e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.313000000000000000e+03 9.251855830776209988e-01 9.970414201183431802e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.316000000000000000e+03 9.263855643786294003e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.319000000000000000e+03 9.275855456796382459e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.322000000000000000e+03 9.287855269806464253e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.325000000000000000e+03 9.299855082816554930e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.328000000000000000e+03 9.311854895826636724e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.331000000000000000e+03 9.323854708836725180e-01 9.977241693218024121e-01 5.689576695493854790e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.334000000000000000e+03 9.335854521846809195e-01 9.979517523896221931e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.337000000000000000e+03 9.347854334856897651e-01 9.979517523896221931e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.340000000000000000e+03 9.359854147866979446e-01 9.982931269913518646e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.343000000000000000e+03 9.371853960877070122e-01 9.978379608557123026e-01 5.689576695493854790e-04 3.413746017296313199e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.346000000000000000e+03 9.383853773887151917e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.395853586897240373e-01 9.976103777878926326e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.352000000000000000e+03 9.407853399907324388e-01 9.971552116522530707e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.355000000000000000e+03 9.419853212917412844e-01 9.964724624487938387e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.706873008648156654e-03
2.358000000000000000e+03 9.431853025927494638e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.361000000000000000e+03 9.443852838937585314e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.364000000000000000e+03 9.455852651947667109e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.367000000000000000e+03 9.467852464957755565e-01 9.971552116522530707e-01 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04 1.365498406918525280e-03
2.370000000000000000e+03 9.479852277967839580e-01 9.972690031861629611e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.251706873008648227e-03
2.373000000000000000e+03 9.491852090977928036e-01 9.970414201183431802e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.479289940828402332e-03
2.376000000000000000e+03 9.503851903988009830e-01 9.976103777878926326e-01 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.379000000000000000e+03 9.515851716998100507e-01 9.974965862539827421e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.382000000000000000e+03 9.527851530008182301e-01 9.973827947200728516e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.385000000000000000e+03 9.539851343018270757e-01 9.977241693218024121e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.388000000000000000e+03 9.551851156028354772e-01 9.972690031861629611e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.391000000000000000e+03 9.563850969038443228e-01 9.968138370505233992e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.394000000000000000e+03 9.575850782048525023e-01 9.974965862539827421e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.397000000000000000e+03 9.587850595058615699e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.400000000000000000e+03 9.599850408068697494e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.403000000000000000e+03 9.611850221078785950e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.406000000000000000e+03 9.623850034088869965e-01 9.964724624487938387e-01 4.551661356395084266e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.593081474738279385e-03
2.409000000000000000e+03 9.635849847098958421e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.412000000000000000e+03 9.647849660109040215e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.415000000000000000e+03 9.659849473119130892e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.418000000000000000e+03 9.671849286129212686e-01 9.970414201183431802e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.421000000000000000e+03 9.683849099139301142e-01 9.976103777878926326e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.695848912149385157e-01 9.971552116522530707e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.427000000000000000e+03 9.707848725159473613e-01 9.967000455166135087e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.430000000000000000e+03 9.719848538169557628e-01 9.968138370505233992e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.433000000000000000e+03 9.731848351179646084e-01 9.963586709148839482e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.436000000000000000e+03 9.743848164189727878e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.439000000000000000e+03 9.755847977199816334e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.442000000000000000e+03 9.767847790209900349e-01 9.980655439235320836e-01 1.137915339098771066e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.445000000000000000e+03 9.779847603219988805e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.448000000000000000e+03 9.791847416230072820e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.803847229240161276e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.454000000000000000e+03 9.815847042250243071e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.457000000000000000e+03 9.827846855260331527e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.460000000000000000e+03 9.839846668270415542e-01 9.973827947200728516e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.463000000000000000e+03 9.851846481280503998e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.466000000000000000e+03 9.863846294290588013e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.469000000000000000e+03 9.875846107300676469e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.472000000000000000e+03 9.887845920310758263e-01 9.969276285844332897e-01 6.827492034592626399e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.475000000000000000e+03 9.899845733320846719e-01 9.971552116522530707e-01 5.689576695493854790e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.478000000000000000e+03 9.911845546330930734e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.481000000000000000e+03 9.923845359341019190e-01 9.980655439235320836e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.484000000000000000e+03 9.935845172351103205e-01 9.973827947200728516e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.487000000000000000e+03 9.947844985361191661e-01 9.978379608557123026e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
