# size duration
5.000000000000000000e-01 4.279676038158264362e-03
1.000000000000000000e+00 1.141385554074414443e-02
1.000000000000000000e+00 1.041984523819339259e-02
1.000000000000000000e+00 1.215014677732240145e-02
2.000000000000000000e+00 5.133922595902484787e-02
2.000000000000000000e+00 2.928271539780524790e-02
5.000000000000000000e-01 4.893068961061786126e-03
2.000000000000000000e+00 5.493544436687081145e-02
2.000000000000000000e+00 3.863979447419430002e-02
1.000000000000000000e+00 1.513667761118098198e-02
2.500000000000000000e+00 3.746168402157712407e-02
5.000000000000000000e-01 4.338700472510836903e-03
2.500000000000000000e+00 2.809862033505794443e-02
5.000000000000000000e-01 4.974681577535999821e-03
2.500000000000000000e+00 5.517427326855006697e-02
1.500000000000000000e+00 2.640422653787455332e-02
1.500000000000000000e+00 2.169913303303960816e-02
2.500000000000000000e+00 4.879217714807371209e-02
1.000000000000000000e+00 1.436976941402878793e-02
1.000000000000000000e+00 1.116349067590372002e-02
1.500000000000000000e+00 1.583288021033979476e-02
5.000000000000000000e-01 6.516146150771007228e-03
2.500000000000000000e+00 6.221342283657005368e-02
1.000000000000000000e+00 9.695968011340649895e-03
1.000000000000000000e+00 1.083297984078646081e-02
2.000000000000000000e+00 2.236564769498938787e-02
1.000000000000000000e+00 1.488098295246054192e-02
2.000000000000000000e+00 3.983834034981370564e-02
2.000000000000000000e+00 2.435855074483050942e-02
5.000000000000000000e-01 4.792131602432636583e-03
3.000000000000000000e+00 6.140198667349583417e-02
1.500000000000000000e+00 1.916310291674161448e-02
2.000000000000000000e+00 3.121359373063681275e-02
1.000000000000000000e+00 1.050696741529177913e-02
1.500000000000000000e+00 1.654660694319831649e-02
1.000000000000000000e+00 1.026822080491118783e-02
5.000000000000000000e-01 4.418658111917217468e-03
5.000000000000000000e-01 4.182436669190270351e-03
1.500000000000000000e+00 1.925434491891220290e-02
1.500000000000000000e+00 2.639350912866866850e-02
2.000000000000000000e+00 3.559628147993443292e-02
1.500000000000000000e+00 2.276883843213184377e-02
1.500000000000000000e+00 2.369688012309811853e-02
1.500000000000000000e+00 2.436640511991328140e-02
2.500000000000000000e+00 5.214897912097837818e-02
2.000000000000000000e+00 3.234537115778346461e-02
1.500000000000000000e+00 2.033130063114185759e-02
1.000000000000000000e+00 1.175187027144675156e-02
1.500000000000000000e+00 1.851816297091168906e-02
1.000000000000000000e+00 9.134019277092786382e-03
2.000000000000000000e+00 4.471679743182965794e-02
2.500000000000000000e+00 6.586349307135819231e-02
6.000000000000000000e+00 1.509639540609115649e-01
1.500000000000000000e+00 1.672334233468930620e-02
1.000000000000000000e+00 1.448347094395829870e-02
1.500000000000000000e+00 2.155100102092744052e-02
1.000000000000000000e+00 1.031919108904766347e-02
2.000000000000000000e+00 2.882937872297119952e-02
4.000000000000000000e+00 6.711610750352026145e-02
2.500000000000000000e+00 4.088064737141872129e-02
5.000000000000000000e-01 4.560162642623044604e-03
2.000000000000000000e+00 5.275108318515586703e-02
1.000000000000000000e+00 1.713441475614807530e-02
3.000000000000000000e+00 4.253422705659382075e-02
1.000000000000000000e+00 9.940140657906937349e-03
1.500000000000000000e+00 2.159152072477743545e-02
1.500000000000000000e+00 2.497648995235435265e-02
1.500000000000000000e+00 2.338957616972248132e-02
5.000000000000000000e-01 4.407137249144987834e-03
1.500000000000000000e+00 1.967909287729252554e-02
2.500000000000000000e+00 5.639508956672134588e-02
5.000000000000000000e-01 5.809230642214835427e-03
4.000000000000000000e+00 1.122235646787852481e-01
2.500000000000000000e+00 6.453632423472877022e-02
1.000000000000000000e+00 1.162543286544126531e-02
2.000000000000000000e+00 6.088506628074741300e-02
2.000000000000000000e+00 2.705233136104112646e-02
1.000000000000000000e+00 1.261843320735867024e-02
5.000000000000000000e-01 5.315516267064612776e-03
1.500000000000000000e+00 3.059111559487659449e-02
1.000000000000000000e+00 9.076295329405681400e-03
3.000000000000000000e+00 4.928686457359754414e-02
2.000000000000000000e+00 3.056570116629808709e-02
4.500000000000000000e+00 7.499368408466811076e-02
1.500000000000000000e+00 1.764736875469141708e-02
4.000000000000000000e+00 9.554696829691478044e-02
8.000000000000000000e+00 6.905604075732658664e-01
6.000000000000000000e+00 1.943463262695974691e-01
2.500000000000000000e+00 5.826892179558695872e-02
3.000000000000000000e+00 7.010533010360653350e-02
2.950000000000000000e+01 4.371450570370669197e+00
2.000000000000000000e+00 1.899339964557100746e-02
1.000000000000000000e+00 1.509079647854372208e-02
2.000000000000000000e+00 4.190471799140693676e-02
1.000000000000000000e+00 1.048312153547348302e-02
5.000000000000000000e-01 4.247343846669249245e-03
2.000000000000000000e+00 3.349874522925466724e-02
1.000000000000000000e+00 1.018514686544869097e-02
1.000000000000000000e+00 9.970264773735415531e-03
1.000000000000000000e+00 1.119263895868938263e-02
1.500000000000000000e+00 2.014939404818227864e-02
1.500000000000000000e+00 3.443766891129285135e-02
1.000000000000000000e+00 1.508047503757081742e-02
2.000000000000000000e+00 2.801275657497048766e-02
1.000000000000000000e+00 1.066544133218849666e-02
1.000000000000000000e+00 8.910173940542720494e-03
1.000000000000000000e+00 1.346914998897774662e-02
1.500000000000000000e+00 2.977461487761667858e-02
1.500000000000000000e+00 1.827306377534854143e-02
1.500000000000000000e+00 2.066242841917087514e-02
1.500000000000000000e+00 1.797304626423945617e-02
1.000000000000000000e+00 9.567371039353234075e-03
2.000000000000000000e+00 3.612908381929269552e-02
2.000000000000000000e+00 3.868815651499635244e-02
1.000000000000000000e+00 9.945457382535050073e-03
2.000000000000000000e+00 3.021126395405193676e-02
2.000000000000000000e+00 3.100472708910917419e-02
1.500000000000000000e+00 2.807177159909546305e-02
1.000000000000000000e+00 8.963300705158383508e-03
1.000000000000000000e+00 1.381621227712437339e-02
1.000000000000000000e+00 1.682759278353596066e-02
1.500000000000000000e+00 2.701021632117339699e-02
2.000000000000000000e+00 3.460374286325795801e-02
2.000000000000000000e+00 2.459069012864656401e-02
1.500000000000000000e+00 1.804987031378701978e-02
1.000000000000000000e+00 9.204386895470317853e-03
1.500000000000000000e+00 2.343773594846410013e-02
1.000000000000000000e+00 2.007611735465775205e-02
2.000000000000000000e+00 2.499253389093936129e-02
2.500000000000000000e+00 4.955062505108420723e-02
5.000000000000000000e-01 4.451305794002324845e-03
5.000000000000000000e-01 5.801153850840012893e-03
1.000000000000000000e+00 9.189816045438226055e-03
1.000000000000000000e+00 1.066973015711836226e-02
1.500000000000000000e+00 1.960746002779001351e-02
2.000000000000000000e+00 2.920725363097087524e-02
1.500000000000000000e+00 2.356973565234432577e-02
1.500000000000000000e+00 2.045265257561523775e-02
5.000000000000000000e-01 5.176087235317705648e-03
2.000000000000000000e+00 2.621267840840646457e-02
2.500000000000000000e+00 4.332984153596730614e-02
5.000000000000000000e-01 5.442117807178181721e-03
1.500000000000000000e+00 1.912269619542938948e-02
1.500000000000000000e+00 1.910383029699880275e-02
5.000000000000000000e-01 4.400529752160986519e-03
1.500000000000000000e+00 2.706644856542572697e-02
1.500000000000000000e+00 2.073257275311291004e-02
1.500000000000000000e+00 2.994832042583017717e-02
1.000000000000000000e+00 1.970068609964847894e-02
1.000000000000000000e+00 9.169171293744726725e-03
1.500000000000000000e+00 2.698054114538028792e-02
2.000000000000000000e+00 3.956126902156120728e-02
2.000000000000000000e+00 3.960045305100434732e-02
2.500000000000000000e+00 2.388404242235186992e-02
2.000000000000000000e+00 2.530121865864343178e-02
5.000000000000000000e-01 5.185534163554716969e-03
2.500000000000000000e+00 4.113057251483009935e-02
1.500000000000000000e+00 2.208879102074945422e-02
1.500000000000000000e+00 1.716102152425391658e-02
5.000000000000000000e-01 4.609001758471009680e-03
5.000000000000000000e-01 4.402458630015315677e-03
5.000000000000000000e-01 4.755991795262204391e-03
5.000000000000000000e-01 4.964370316679289630e-03
1.000000000000000000e+00 1.020121958187547584e-02
2.500000000000000000e+00 3.017805675710416580e-02
2.000000000000000000e+00 2.848526996455524873e-02
2.000000000000000000e+00 2.706087931988676587e-02
2.000000000000000000e+00 2.970844403665662270e-02
5.000000000000000000e-01 5.483411472167576406e-03
1.500000000000000000e+00 2.375657577180612101e-02
2.000000000000000000e+00 2.896157059043114046e-02
1.000000000000000000e+00 1.242519170450240296e-02
1.000000000000000000e+00 1.336277819915365761e-02
1.500000000000000000e+00 2.602492535062217449e-02
1.500000000000000000e+00 2.868239954737905606e-02
1.500000000000000000e+00 2.564475267609434006e-02
1.000000000000000000e+00 1.379636436916165110e-02
1.000000000000000000e+00 9.123081052519799172e-03
5.000000000000000000e-01 4.341719741229432827e-03
1.500000000000000000e+00 2.354004517596930413e-02
2.000000000000000000e+00 3.676566434650441195e-02
1.000000000000000000e+00 9.874653388826093448e-03
1.000000000000000000e+00 1.233215102240592387e-02
1.000000000000000000e+00 1.036932265661860697e-02
5.000000000000000000e-01 4.776928719144368785e-03
1.500000000000000000e+00 1.788766750877313072e-02
1.000000000000000000e+00 1.613381278918391004e-02
2.000000000000000000e+00 3.932863303228462115e-02
1.000000000000000000e+00 9.164451113871319166e-03
1.500000000000000000e+00 1.706952144225271084e-02
5.000000000000000000e-01 4.422902976250586704e-03
5.000000000000000000e-01 5.246842994204303778e-03
5.000000000000000000e-01 4.268673088775987168e-03
2.500000000000000000e+00 5.329273660876676644e-02
1.500000000000000000e+00 2.453595785069229152e-02
1.000000000000000000e+00 1.211388683645342468e-02
1.000000000000000000e+00 1.597185361590325314e-02
1.000000000000000000e+00 1.234909490621749484e-02
5.000000000000000000e-01 4.914965679781779784e-03
1.500000000000000000e+00 2.218144656537424098e-02
1.000000000000000000e+00 1.296303729270542604e-02
3.500000000000000000e+00 6.065177512670238968e-02
1.000000000000000000e+00 1.113713287137541030e-02
1.500000000000000000e+00 1.750888038829989668e-02
1.000000000000000000e+00 9.448402705208192032e-03
1.500000000000000000e+00 1.955948478999003370e-02
1.000000000000000000e+00 1.085359800760876681e-02
1.500000000000000000e+00 3.018865893822697544e-02
5.000000000000000000e-01 4.422239751610934633e-03
2.000000000000000000e+00 2.778374586675447233e-02
2.000000000000000000e+00 2.961311942211031223e-02
5.000000000000000000e-01 4.451739160523882077e-03
1.000000000000000000e+00 9.938016115929926286e-03
1.500000000000000000e+00 1.417642298267329792e-02
1.000000000000000000e+00 1.247356650472308814e-02
1.000000000000000000e+00 1.477895288077402114e-02
1.000000000000000000e+00 9.241904077517126836e-03
1.000000000000000000e+00 9.975169112900861279e-03
1.000000000000000000e+00 1.860356356576087222e-02
1.000000000000000000e+00 1.749991117285709663e-02
2.000000000000000000e+00 2.526087995130055219e-02
1.500000000000000000e+00 1.494772684320411216e-02
5.000000000000000000e-01 5.916490709096500211e-03
1.500000000000000000e+00 1.662888751600855031e-02
1.500000000000000000e+00 1.926589314793947239e-02
1.500000000000000000e+00 1.707583367048481904e-02
1.500000000000000000e+00 1.817370516841254613e-02
1.500000000000000000e+00 1.813641676573807260e-02
5.000000000000000000e-01 4.402768732882478275e-03
1.500000000000000000e+00 2.601955923506427126e-02
1.000000000000000000e+00 1.072722553391125544e-02
1.500000000000000000e+00 1.550013837718866583e-02
2.000000000000000000e+00 2.601242016987548311e-02
1.000000000000000000e+00 1.169105908484091572e-02
1.500000000000000000e+00 1.891783109092326498e-02
1.000000000000000000e+00 1.135204668654221649e-02
1.000000000000000000e+00 9.665609818926501617e-03
1.000000000000000000e+00 1.101219136113851249e-02
1.500000000000000000e+00 2.167088450074672323e-02
1.000000000000000000e+00 9.753796252782720444e-03
2.000000000000000000e+00 2.026618465888851972e-02
1.500000000000000000e+00 2.190394540777607091e-02
5.000000000000000000e-01 4.883682500062658249e-03
1.000000000000000000e+00 9.500664930542246367e-03
1.500000000000000000e+00 2.393523228376670531e-02
1.000000000000000000e+00 1.368357226205318966e-02
1.500000000000000000e+00 2.202983591940199659e-02
1.000000000000000000e+00 1.106268140374444542e-02
1.000000000000000000e+00 9.703271068565388902e-03
3.500000000000000000e+00 6.581467760707226944e-02
1.500000000000000000e+00 2.105517727954175911e-02
2.000000000000000000e+00 3.353756725760748125e-02
1.000000000000000000e+00 2.296738671330578185e-02
5.000000000000000000e-01 4.469354100491873538e-03
5.000000000000000000e-01 4.363775107012024534e-03
5.000000000000000000e-01 4.854172021844682661e-03
1.500000000000000000e+00 2.298522411868608728e-02
2.000000000000000000e+00 3.184418870634164733e-02
1.000000000000000000e+00 1.264492781752757367e-02
1.000000000000000000e+00 1.184018361227234806e-02
2.000000000000000000e+00 3.289556767788370806e-02
1.000000000000000000e+00 9.605357053828367242e-03
2.000000000000000000e+00 2.847101055639766898e-02
1.500000000000000000e+00 1.472016677986376365e-02
2.000000000000000000e+00 4.079553630035936962e-02
1.500000000000000000e+00 1.729158303861888513e-02
1.000000000000000000e+00 1.303555382509946625e-02
1.500000000000000000e+00 2.455727013032094064e-02
2.000000000000000000e+00 2.160355441800465570e-02
1.500000000000000000e+00 1.647094549501471050e-02
1.000000000000000000e+00 9.169269391537504532e-03
1.500000000000000000e+00 2.483785882177169668e-02
1.500000000000000000e+00 2.598279558643978859e-02
2.000000000000000000e+00 3.274837285313836333e-02
1.500000000000000000e+00 2.545386628435286624e-02
1.500000000000000000e+00 2.696280464543843181e-02
1.500000000000000000e+00 1.867132342116217814e-02
1.500000000000000000e+00 2.714834382430408866e-02
1.500000000000000000e+00 1.608457989269629351e-02
1.500000000000000000e+00 2.405696828289993761e-02
5.000000000000000000e-01 6.882412069890708750e-03
2.000000000000000000e+00 4.433567398194782072e-02
2.000000000000000000e+00 2.632852592980494677e-02
1.500000000000000000e+00 2.437053700952196422e-02
5.000000000000000000e-01 4.869203102397801075e-03
1.500000000000000000e+00 2.103910864926117341e-02
5.000000000000000000e-01 4.500877673710768079e-03
2.500000000000000000e+00 3.719633066141314615e-02
2.000000000000000000e+00 3.332338273606483270e-02
1.000000000000000000e+00 9.258625626192173996e-03
1.000000000000000000e+00 1.084878481843087883e-02
2.000000000000000000e+00 2.434955567955610078e-02
2.500000000000000000e+00 3.938165545294802783e-02
5.000000000000000000e-01 4.369673716346333947e-03
1.500000000000000000e+00 2.045239192778147697e-02
1.500000000000000000e+00 1.947003406737257691e-02
5.000000000000000000e-01 4.298022584343197394e-03
2.000000000000000000e+00 2.959330856432274004e-02
1.000000000000000000e+00 1.069538589399732231e-02
2.000000000000000000e+00 3.584239947327727549e-02
5.000000000000000000e-01 4.242190174028159788e-03
2.000000000000000000e+00 2.156694554796212415e-02
1.000000000000000000e+00 1.200640346639048062e-02
1.500000000000000000e+00 2.306525383134871987e-02
1.500000000000000000e+00 2.776703214333542391e-02
1.500000000000000000e+00 2.139591328510803692e-02
2.000000000000000000e+00 2.983840108486113252e-02
1.500000000000000000e+00 1.882694559444475502e-02
2.000000000000000000e+00 3.141359970880630570e-02
2.000000000000000000e+00 3.529590698024298590e-02
1.000000000000000000e+00 1.180646137778795790e-02
3.000000000000000000e+00 8.738072744642844114e-02
1.000000000000000000e+00 1.673346475168902003e-02
3.500000000000000000e+00 3.523103017849837926e-02
1.000000000000000000e+00 9.887942590111276076e-03
1.500000000000000000e+00 2.182139118853276827e-02
2.500000000000000000e+00 5.654019991881753526e-02
1.500000000000000000e+00 1.890194276027701292e-02
1.000000000000000000e+00 1.262380861962020262e-02
2.000000000000000000e+00 4.235656063437209795e-02
2.000000000000000000e+00 4.624333061151597590e-02
2.000000000000000000e+00 3.273022669852698741e-02
2.000000000000000000e+00 2.582538968439651583e-02
2.000000000000000000e+00 1.914270599258038885e-02
1.500000000000000000e+00 1.883738245294530600e-02
2.000000000000000000e+00 3.656287880475872498e-02
2.000000000000000000e+00 2.823129222512177350e-02
2.500000000000000000e+00 3.011190674443930959e-02
5.000000000000000000e-01 4.305755745227290987e-03
2.000000000000000000e+00 2.676538572667608307e-02
3.000000000000000000e+00 3.885530819551297199e-02
2.000000000000000000e+00 3.465730482651707689e-02
1.500000000000000000e+00 2.251273587246371832e-02
3.000000000000000000e+00 6.571683961421825870e-02
2.000000000000000000e+00 4.432541391633870731e-02
5.000000000000000000e-01 4.694519611577963047e-03
1.500000000000000000e+00 1.892491181428423985e-02
1.000000000000000000e+00 1.020385526460687586e-02
1.500000000000000000e+00 1.544959780613552880e-02
2.000000000000000000e+00 4.068223310698870776e-02
3.500000000000000000e+00 5.886437734170346658e-02
5.000000000000000000e-01 4.700230655281245618e-03
1.500000000000000000e+00 4.164852140309660555e-02
1.000000000000000000e+00 1.287534373501042495e-02
1.000000000000000000e+00 1.156058912473101330e-02
4.000000000000000000e+00 5.649292537059924513e-02
1.500000000000000000e+00 1.985914476802275175e-02
5.000000000000000000e-01 5.928693552267549904e-03
1.500000000000000000e+00 1.936779452104042676e-02
1.500000000000000000e+00 3.077237022767054242e-02
1.500000000000000000e+00 2.584779159902517165e-02
2.500000000000000000e+00 5.049652375745949939e-02
1.500000000000000000e+00 2.791891394633028156e-02
2.000000000000000000e+00 5.528188803223654801e-02
1.000000000000000000e+00 1.756390186227552164e-02
1.000000000000000000e+00 9.886695340120876807e-03
1.500000000000000000e+00 3.014389820839324940e-02
2.000000000000000000e+00 4.411911099905463374e-02
2.000000000000000000e+00 2.984480518662913084e-02
1.000000000000000000e+00 1.695258648578823468e-02
1.500000000000000000e+00 1.668255582769218037e-02
3.000000000000000000e+00 3.911330545836122496e-02
2.000000000000000000e+00 4.171471654285863195e-02
1.000000000000000000e+00 9.479213615972259532e-03
1.500000000000000000e+00 2.356625308131210517e-02
3.000000000000000000e+00 9.132965893673183899e-02
1.500000000000000000e+00 2.000716759889220597e-02
2.500000000000000000e+00 7.027152220352039791e-02
2.000000000000000000e+00 3.432544615411359246e-02
2.000000000000000000e+00 4.010421359124372032e-02
2.000000000000000000e+00 3.775284729323802324e-02
5.000000000000000000e-01 4.157863223547053622e-03
2.500000000000000000e+00 4.459013674311140818e-02
5.000000000000000000e-01 4.936388668640212529e-03
1.000000000000000000e+00 1.278475855807004180e-02
1.500000000000000000e+00 2.184553574608250059e-02
1.500000000000000000e+00 2.182604011102551311e-02
2.000000000000000000e+00 2.667371502436610697e-02
2.000000000000000000e+00 3.350693461746523383e-02
2.500000000000000000e+00 4.163464762814683695e-02
2.000000000000000000e+00 3.736526501077719331e-02
1.500000000000000000e+00 2.367698208626034528e-02
1.500000000000000000e+00 2.325670796113010752e-02
1.000000000000000000e+00 9.862947271251698567e-03
2.000000000000000000e+00 3.488184469580524194e-02
1.000000000000000000e+00 9.433568571239447920e-03
2.000000000000000000e+00 3.443204696605750570e-02
2.000000000000000000e+00 3.434999347673795000e-02
5.000000000000000000e-01 4.393078441863984551e-03
1.000000000000000000e+00 1.785499365030585039e-02
5.000000000000000000e-01 5.618565699195166019e-03
1.000000000000000000e+00 1.192850301815617797e-02
1.000000000000000000e+00 1.233828604504605408e-02
2.000000000000000000e+00 4.121703108379914937e-02
5.000000000000000000e-01 4.931510486666290660e-03
4.500000000000000000e+00 9.255230251998280977e-02
5.000000000000000000e-01 5.293662092478612635e-03
2.000000000000000000e+00 5.387983944063723385e-02
3.000000000000000000e+00 6.663928741490110497e-02
2.000000000000000000e+00 1.890821591872260399e-02
2.500000000000000000e+00 5.622416322374057529e-02
1.500000000000000000e+00 2.182234853902720317e-02
2.000000000000000000e+00 6.337534005593070674e-02
1.500000000000000000e+00 1.988599813920277626e-02
2.000000000000000000e+00 3.319110486489673661e-02
2.000000000000000000e+00 4.048245422149854278e-02
1.500000000000000000e+00 3.897779419487257258e-02
2.500000000000000000e+00 4.630715896869563863e-02
2.000000000000000000e+00 7.359534805489964526e-02
2.500000000000000000e+00 5.496547680763974597e-02
1.500000000000000000e+00 2.812743798358141589e-02
5.500000000000000000e+00 1.447610689829454955e-01
2.000000000000000000e+00 3.058581632301748954e-02
4.500000000000000000e+00 8.195138614530605992e-02
1.500000000000000000e+00 2.187029655090810820e-02
5.000000000000000000e+00 1.950550604967666857e-01
2.000000000000000000e+00 2.666886427672476856e-02
1.500000000000000000e+00 2.142645758178840509e-02
5.000000000000000000e+00 1.475781133168987402e-01
2.500000000000000000e+00 4.359629787495356013e-02
6.000000000000000000e+00 1.008657615517076778e-01
5.000000000000000000e+00 8.206942222900659445e-02
2.000000000000000000e+00 3.281535413543323898e-02
1.500000000000000000e+00 1.965011962642382315e-02
5.000000000000000000e-01 4.873649812651592583e-03
1.500000000000000000e+00 2.199759926884681249e-02
2.500000000000000000e+00 3.595133117727256078e-02
3.000000000000000000e+00 5.745370659079096498e-02
1.000000000000000000e+00 1.289513060613511897e-02
2.500000000000000000e+00 9.353222483881618032e-02
1.500000000000000000e+00 3.283124747210441896e-02
2.500000000000000000e+00 8.797135028519331712e-02
2.000000000000000000e+00 3.216724979355456426e-02
1.000000000000000000e+00 9.064865367614416414e-03
3.000000000000000000e+00 7.633560685161189241e-02
2.500000000000000000e+00 5.342459754013040296e-02
3.000000000000000000e+00 7.260981755641848778e-02
5.000000000000000000e-01 5.180977661868091388e-03
2.000000000000000000e+00 3.929377306685921667e-02
5.500000000000000000e+00 2.369445966096810352e-01
1.500000000000000000e+00 2.680188637926894657e-02
2.500000000000000000e+00 4.205969517217944542e-02
2.000000000000000000e+00 5.176142520309801043e-02
1.500000000000000000e+00 1.564860420902114413e-02
1.500000000000000000e+00 1.525809673689071388e-02
3.500000000000000000e+00 1.176110789223261399e-01
2.500000000000000000e+00 7.645995951830242277e-02
1.500000000000000000e+00 2.702094365810925325e-02
5.500000000000000000e+00 1.150552434762008858e-01
6.000000000000000000e+00 1.828326961632673608e-01
3.000000000000000000e+00 7.524360779111249897e-02
4.500000000000000000e+00 1.813135271091077527e-01
2.100000000000000000e+01 2.686934900420550054e+00
1.000000000000000000e+01 4.802609475046053511e-01
2.000000000000000000e+00 5.124267470172871874e-02
4.500000000000000000e+00 9.196901678641422606e-02
2.000000000000000000e+00 2.744842460856666833e-02
4.000000000000000000e+00 5.636068143334638236e-02
2.000000000000000000e+00 3.130411139449496005e-02
2.000000000000000000e+00 1.914661753526281096e-02
2.500000000000000000e+00 5.630313498285799412e-02
2.000000000000000000e+00 3.972030827758699090e-02
2.500000000000000000e+00 9.346362308174294142e-02
3.000000000000000000e+00 1.285695059213463054e-01
1.500000000000000000e+00 2.927557599150287793e-02
2.500000000000000000e+00 5.410414610492031429e-02
8.000000000000000000e+00 1.541346745259717377e-01
2.500000000000000000e+00 5.279819649669481585e-02
2.500000000000000000e+00 7.078782994901500203e-02
3.000000000000000000e+00 5.189055693903377176e-02
3.500000000000000000e+00 4.189810451012698778e-02
2.500000000000000000e+00 2.433620336003428086e-02
1.000000000000000000e+00 1.100733081943383596e-02
2.000000000000000000e+00 5.073837323071073158e-02
1.000000000000000000e+00 9.185062892304696192e-03
2.500000000000000000e+00 6.476323863505961675e-02
2.500000000000000000e+00 8.274377345537775597e-02
5.000000000000000000e-01 5.680691697066420076e-03
2.500000000000000000e+00 4.440706018232631891e-02
1.000000000000000000e+00 9.366843657453660654e-03
2.500000000000000000e+00 4.246702557678916357e-02
2.000000000000000000e+00 5.336658049117914970e-02
1.500000000000000000e+00 2.026533797005991566e-02
2.500000000000000000e+00 5.339319309482126741e-02
2.500000000000000000e+00 4.409750068804196843e-02
2.000000000000000000e+00 4.035856707899299067e-02
5.000000000000000000e-01 4.364198022558607448e-03
1.000000000000000000e+00 1.075813004424674979e-02
1.000000000000000000e+00 1.036920665385032692e-02
1.000000000000000000e+00 1.615701729033047762e-02
5.000000000000000000e-01 4.520732742828492690e-03
2.000000000000000000e+00 3.256415963082792686e-02
2.000000000000000000e+00 3.551181110653756079e-02
1.000000000000000000e+00 1.103501988280486401e-02
2.000000000000000000e+00 2.944344221877148726e-02
1.500000000000000000e+00 2.332679720199681839e-02
1.500000000000000000e+00 3.185816066880264863e-02
2.000000000000000000e+00 3.098121444619228448e-02
3.000000000000000000e+00 4.246863432488612311e-02
1.500000000000000000e+00 2.183927008065356112e-02
5.000000000000000000e-01 4.424788356459652405e-03
1.500000000000000000e+00 2.801878599623064403e-02
2.000000000000000000e+00 2.416727766117898746e-02
1.000000000000000000e+00 1.039912858435654286e-02
1.500000000000000000e+00 2.522909537047679507e-02
2.000000000000000000e+00 4.370464057787226686e-02
1.000000000000000000e+00 1.229934607877414265e-02
5.000000000000000000e-01 5.010229747175465320e-03
1.500000000000000000e+00 1.919112927641664079e-02
5.000000000000000000e-01 4.607600508880427270e-03
2.000000000000000000e+00 3.438061036060369169e-02
1.500000000000000000e+00 1.735318382529715819e-02
1.500000000000000000e+00 3.018946739145067504e-02
5.000000000000000000e-01 4.162810495583757486e-03
2.000000000000000000e+00 4.191443088160040631e-02
1.500000000000000000e+00 1.886149306835460671e-02
1.000000000000000000e+00 1.018674255416529562e-02
1.500000000000000000e+00 1.809036097474714389e-02
3.000000000000000000e+00 4.217448782453536715e-02
5.000000000000000000e-01 4.457182794503022905e-03
2.000000000000000000e+00 3.785958114821807996e-02
1.000000000000000000e+00 1.026567334781947061e-02
1.000000000000000000e+00 9.208775285364900753e-03
1.500000000000000000e+00 1.609174576822169911e-02
1.000000000000000000e+00 1.127120544433979354e-02
2.500000000000000000e+00 3.161572569099857510e-02
1.000000000000000000e+00 1.235340785065885960e-02
2.000000000000000000e+00 3.171946384902946114e-02
2.000000000000000000e+00 2.758952463163000246e-02
3.500000000000000000e+00 1.878262825330940800e-01
2.500000000000000000e+00 3.257955066755613416e-02
4.000000000000000000e+00 1.762509082802099503e-01
2.000000000000000000e+00 3.382508722225829878e-02
3.000000000000000000e+00 6.883585722070795221e-02
1.500000000000000000e+00 2.019407737666512048e-02
1.000000000000000000e+00 1.017833270753731867e-02
3.000000000000000000e+00 5.970390288018201375e-02
1.500000000000000000e+00 2.275388706826753094e-02
1.000000000000000000e+00 9.136079522711781919e-03
1.000000000000000000e+00 1.068878591670685552e-02
1.000000000000000000e+00 1.239256085608619884e-02
1.500000000000000000e+00 2.361834407534746383e-02
1.500000000000000000e+00 2.278821852222345790e-02
2.000000000000000000e+00 2.606453402533892572e-02
1.000000000000000000e+00 1.095259940988002612e-02
3.000000000000000000e+00 4.918486796087906399e-02
3.000000000000000000e+00 7.558556864118792795e-02
1.000000000000000000e+00 1.388440720555572661e-02
1.500000000000000000e+00 1.797793054372798238e-02
1.000000000000000000e+00 1.075814353977744275e-02
2.000000000000000000e+00 3.312775441819071354e-02
2.000000000000000000e+00 4.014675973057579839e-02
1.500000000000000000e+00 1.941420369817392633e-02
2.000000000000000000e+00 6.569851065177156890e-02
4.500000000000000000e+00 1.269609932193551671e-01
3.500000000000000000e+00 4.766524680813533088e-02
2.500000000000000000e+00 2.639997771941926530e-02
1.500000000000000000e+00 1.570238798252643342e-02
1.500000000000000000e+00 1.730946446850678555e-02
8.500000000000000000e+00 5.708153051632482988e-01
2.500000000000000000e+00 5.993708958930499264e-02
2.500000000000000000e+00 5.030738624812247650e-02
4.500000000000000000e+00 1.082664000200199705e-01
1.500000000000000000e+00 3.140543201969925313e-02
5.000000000000000000e-01 4.561996858020389567e-03
1.500000000000000000e+00 1.415911919245327333e-02
1.500000000000000000e+00 2.282768546746583027e-02
2.500000000000000000e+00 1.246678426414007390e-01
4.500000000000000000e+00 9.456228279785428015e-02
3.500000000000000000e+00 5.152822185631644736e-02
2.000000000000000000e+00 3.515903941655462717e-02
1.500000000000000000e+00 2.245555292048617702e-02
2.000000000000000000e+00 3.088744329889747675e-02
1.500000000000000000e+00 2.741451711884157483e-02
1.000000000000000000e+00 1.064269613136992199e-02
2.000000000000000000e+00 3.897781770016295333e-02
2.000000000000000000e+00 3.015254561479219220e-02
1.000000000000000000e+00 1.226048468144114167e-02
1.500000000000000000e+00 2.462101088427970375e-02
1.000000000000000000e+00 1.439975081626965192e-02
1.500000000000000000e+00 2.543571082699958019e-02
3.000000000000000000e+00 8.518829597126376107e-02
1.000000000000000000e+00 1.647046991803335914e-02
