# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.833211958545633014e-03 4.549002192106854636e-04 5.684341886080801487e-14
4.259999999999999787e+00 1.793220107313593659e-03 4.503437625089645735e-04 -4.263256414560601115e-13
4.275000000000000355e+00 1.770415111450769630e-03 4.301311321626144490e-04 -1.278976924368180335e-12
4.290000000000000036e+00 1.764163339941296482e-03 3.961387585604825290e-04 -2.700062395888380706e-12
4.304999999999999716e+00 1.602286757745777224e-03 3.514178432055814483e-04 -3.353761712787672877e-12
4.320000000000000284e+00 1.409628991924302688e-03 2.997745994264278124e-04 -3.353761712787672877e-12
4.334999999999999964e+00 1.665455211664224056e-03 2.453007560916375951e-04 -2.245315045001916587e-12
4.349999999999999645e+00 2.139312097105786070e-03 1.919188750605371752e-04 -9.947598300641402602e-13
4.365000000000000213e+00 2.496989970231393297e-03 1.429763525209182262e-04 -2.842170943040400743e-14
4.379999999999999893e+00 2.546763488012360188e-03 1.009223816197390988e-04 0.000000000000000000e+00
4.394999999999999574e+00 2.361127017895772728e-03 6.711774170753415092e-05 -1.051603248924948275e-12
4.410000000000000142e+00 2.134213319277093734e-03 4.181989700668964360e-05 -2.046363078989088535e-12
4.424999999999999822e+00 1.756725959988714170e-03 2.434078393775962468e-05 -3.154809746774844825e-12
4.440000000000000391e+00 1.614014364573486404e-03 1.332125285102847556e-05 -3.382183422218076885e-12
4.455000000000000071e+00 1.766674570535677058e-03 7.045044100095765316e-06 -2.899014361901208758e-12
4.469999999999999751e+00 1.737273291489781213e-03 3.733704517117075738e-06 -1.477928890381008387e-12
4.485000000000000320e+00 1.653378861663480637e-03 1.794957057654755772e-06 -4.547473508864641190e-13
4.500000000000000000e+00 1.667489318654201413e-03 1.384833581141720060e-08 5.684341886080801487e-14
4.514999999999999680e+00 1.794761987114604218e-03 -2.324596010794266476e-06 -5.115907697472721338e-13
4.530000000000000249e+00 2.134202961336956195e-03 -5.394472310626952094e-06 -1.676880856393836439e-12
4.544999999999999929e+00 2.275905597624312826e-03 -8.872722474961847183e-06 -3.097966327914036810e-12
4.559999999999999609e+00 2.258778746532776049e-03 -1.205175615837106307e-05 -3.552713678800500929e-12
4.575000000000000178e+00 2.207695861038444507e-03 -1.399437465465780406e-05 -3.097966327914036810e-12
4.589999999999999858e+00 2.100750048299127037e-03 -1.370820658053162333e-05 -2.245315045001916587e-12
4.605000000000000426e+00 1.882477594160873735e-03 -1.032568852110671287e-05 -8.242295734817162156e-13
4.620000000000000107e+00 1.601266632557642178e-03 -3.275950035686037154e-06 -8.526512829121202230e-14
4.634999999999999787e+00 1.698709622248099904e-03 7.575161305339861428e-06 -3.979039320256561041e-13
4.650000000000000355e+00 2.065836276714486108e-03 2.184848227670954657e-05 -1.335820343228988349e-12
4.665000000000000036e+00 2.391847305695783688e-03 3.866100237814862339e-05 -2.643218977027572691e-12
4.679999999999999716e+00 2.361443689537154333e-03 5.672024212799442466e-05 -3.780087354243732989e-12
4.695000000000000284e+00 2.092325938870681634e-03 7.448200409498895169e-05 -3.325340003357268870e-12
4.709999999999999964e+00 2.021415370729896799e-03 9.034686863174101745e-05 -2.728484105318784714e-12
4.724999999999999645e+00 2.050166278150890309e-03 1.028786531946934701e-04 -1.250555214937776327e-12
4.740000000000000213e+00 2.142472368884748568e-03 1.110291355246317835e-04 8.526512829121202230e-14
4.754999999999999893e+00 2.241536034514303444e-03 1.143397991825167992e-04 -1.421085471520200372e-13
4.769999999999999574e+00 2.369048709346122106e-03 1.130754988878379663e-04 -8.810729923425242305e-13
4.785000000000000142e+00 2.481123654181072169e-03 1.082485503332009102e-04 -2.302158463862724602e-12
4.799999999999999822e+00 2.419860222718166198e-03 1.015210288244361436e-04 -3.666400516522116959e-12
4.815000000000000391e+00 2.208432342489248523e-03 9.500722097754987772e-05 -3.836930773104541004e-12
4.830000000000000071e+00 2.022965462158757277e-03 9.101153858637189842e-05 -3.268496584496460855e-12
4.844999999999999751e+00 1.816687896550386871e-03 9.172899083864649583e-05 -1.762145984685048461e-12
4.860000000000000320e+00 1.827448423830833890e-03 9.892833176650128735e-05 -3.410605131648480892e-13
4.875000000000000000e+00 2.072982282410332222e-03 1.136509457353440666e-04 3.126388037344440818e-13
4.889999999999999680e+00 2.314181757000870199e-03 1.359832113791981101e-04 -4.831690603168681264e-13
4.905000000000000249e+00 2.315587160208860962e-03 1.649664200726874697e-04 -2.103206497849896550e-12
4.919999999999999929e+00 2.205961097976077978e-03 1.986762989361068321e-04 -3.552713678800500929e-12
4.934999999999999609e+00 2.275493227162035670e-03 2.344518555617014499e-04 -4.035882739117369056e-12
4.950000000000000178e+00 2.384467354535714512e-03 2.692209211261342716e-04 -3.694822225952520967e-12
4.964999999999999858e+00 2.366734572165636596e-03 2.998739916222348256e-04 -2.472688720445148647e-12
4.980000000000000426e+00 2.170410872948572156e-03 3.236557060972700128e-04 -7.389644451905041933e-13
4.995000000000000107e+00 1.904521984031355697e-03 3.385421885866435332e-04 1.421085471520200372e-13
5.009999999999999787e+00 1.852953191610148820e-03 3.435479763993498636e-04 -3.126388037344440818e-13
5.025000000000000355e+00 1.907479815792888223e-03 3.388886904076571227e-04 -1.449507180950604379e-12
5.040000000000000036e+00 2.088196244304008076e-03 3.259492204676917027e-04 -3.069544618483632803e-12
5.054999999999999716e+00 2.123593981627293348e-03 3.070674300431619486e-04 -4.035882739117369056e-12
5.070000000000000284e+00 2.094217551032111213e-03 2.851956300276015099e-04 -4.348521542851813138e-12
5.084999999999999964e+00 2.097663461094079196e-03 2.635106013713084394e-04 -2.842170943040400743e-12
5.099999999999999645e+00 2.175541826183277627e-03 2.450190519027728442e-04 -1.165290086646564305e-12
5.115000000000000213e+00 1.970785096374570722e-03 2.321871372998884908e-04 -1.989519660128280520e-13
5.129999999999999893e+00 1.554390684340975493e-03 2.266310455638631538e-04 0.000000000000000000e+00
5.144999999999999574e+00 1.466106251934495841e-03 2.289238750279309897e-04 -1.023181539494544268e-12
5.160000000000000142e+00 1.517790576048692885e-03 2.385671843683212501e-04 -2.870592652470804751e-12
5.174999999999999822e+00 1.528904912221559775e-03 2.541314844393127714e-04 -4.092726157978177071e-12
5.190000000000000391e+00 1.736700258549016274e-03 2.735179562591838476e-04 -4.774847184307873249e-12
5.205000000000000071e+00 1.976499319567302793e-03 2.942730607742305438e-04 -3.637978807091712952e-12
5.219999999999999751e+00 1.997806721218881032e-03 3.139038572612662392e-04 -1.932676241267472506e-12
5.235000000000000320e+00 2.058701115635275247e-03 3.301666379513790162e-04 -4.831690603168681264e-13
5.250000000000000000e+00 2.069290928136235941e-03 3.413085215413502738e-04 -5.684341886080801487e-14
5.264999999999999680e+00 1.770841180829055284e-03 3.462322107736781618e-04 -7.673861546209082007e-13
5.280000000000000249e+00 1.610760972518242296e-03 3.445520030709303683e-04 -2.359001882723532617e-12
5.294999999999999929e+00 1.561029520257321834e-03 3.365323154866928235e-04 -4.263256414560601115e-12
5.309999999999999609e+00 1.459944437101151626e-03 3.229380561151629081e-04 -5.087485988042317331e-12
5.325000000000000178e+00 1.570524306149768956e-03 3.048502083800030960e-04 -4.462208380573429167e-12
5.339999999999999858e+00 1.763638647321014163e-03 2.834950673786806874e-04 -2.671640686457976699e-12
5.355000000000000426e+00 1.774546058275386362e-03 2.601128961430276831e-04 -1.278976924368180335e-12
5.370000000000000107e+00 1.805309411161921951e-03 2.358710565033561579e-04 -1.705302565824240446e-13
5.384999999999999787e+00 2.028545709727207214e-03 2.118172194229828165e-04 -5.684341886080801487e-13
5.400000000000000355e+00 2.139466459757308203e-03 1.888664541525031382e-04 -2.017941369558684528e-12
5.415000000000000036e+00 2.142087587483347544e-03 1.678142340608701488e-04 -3.808509063674136996e-12
5.429999999999999716e+00 2.157987444834398583e-03 1.493626558612959343e-04 -5.144329406903125346e-12
5.445000000000000284e+00 2.127288867029446251e-03 1.341426795988809317e-04 -4.945377440890297294e-12
5.459999999999999964e+00 2.085822669452348788e-03 1.227154504874761187e-04 -3.780087354243732989e-12
5.474999999999999645e+00 2.051574420562043977e-03 1.155426536172399210e-04 -1.705302565824240446e-12
5.490000000000000213e+00 2.051054071593658157e-03 1.129284231637939229e-04 -1.136868377216160297e-13
5.504999999999999893e+00 1.996506931074455704e-03 1.149503280259978055e-04 -1.421085471520200372e-13
5.519999999999999574e+00 1.839181992937310994e-03 1.214071315871478873e-04 -1.335820343228988349e-12
5.535000000000000142e+00 1.789778476046020861e-03 1.318077682697094133e-04 -3.325340003357268870e-12
5.549999999999999822e+00 1.720246683993773007e-03 1.454086108765295648e-04 -5.201172825763933361e-12
5.565000000000000391e+00 1.693644948669290051e-03 1.612861091757622489e-04 -5.485389920067973435e-12
5.580000000000000071e+00 1.791959919920059485e-03 1.784230677230880246e-04 -4.718003765447065234e-12
5.594999999999999751e+00 1.817075036276677436e-03 1.957913342778283550e-04 -2.415845301584340632e-12
5.610000000000000320e+00 1.711831302698217649e-03 2.124223605619590671e-04 -4.263256414560601115e-13
5.625000000000000000e+00 1.711030483819993286e-03 2.274613013355519797e-04 0.000000000000000000e+00
5.639999999999999680e+00 1.694741746776931568e-03 2.401994266278961732e-04 -1.051603248924948275e-12
5.655000000000000249e+00 1.745634150433966747e-03 2.500801022904397541e-04 -2.842170943040400743e-12
5.669999999999999929e+00 1.731160265696453371e-03 2.566804692207824701e-04 -4.888534022029489279e-12
5.684999999999999609e+00 1.809811499205976615e-03 2.596819329312438640e-04 -5.854872142663225532e-12
5.700000000000000178e+00 2.098749309886085990e-03 2.588499237390351482e-04 -5.201172825763933361e-12
5.714999999999999858e+00 2.052064376527822087e-03 2.540416794261091127e-04 -3.097966327914036810e-12
5.730000000000000426e+00 1.918582112540520579e-03 2.452502651522081578e-04 -1.136868377216160297e-12
5.745000000000000107e+00 1.875253442773817947e-03 2.326770370757458295e-04 -5.684341886080801487e-14
5.759999999999999787e+00 1.915942371003863387e-03 2.168087127927265101e-04 -3.126388037344440818e-13
5.775000000000000355e+00 1.810715411177478418e-03 1.984673331776320993e-04 -2.359001882723532617e-12
5.790000000000000036e+00 1.744329870856972664e-03 1.788083165479292802e-04 -4.661160346586257219e-12
5.804999999999999716e+00 1.811133745871877643e-03 1.592596146906544163e-04 -5.798028723802417517e-12
5.820000000000000284e+00 1.799880153516550396e-03 1.414100594274714240e-04 -5.741185304941609502e-12
5.834999999999999964e+00 1.785967755051860728e-03 1.268581920328415436e-04 -4.149569576838985085e-12
5.849999999999999645e+00 1.964376331897506323e-03 1.170301144668428606e-04 -1.961097950697876513e-12
5.865000000000000213e+00 2.049978690763551437e-03 1.129797768726348295e-04 -3.410605131648480892e-13
5.879999999999999893e+00 2.063314513613669077e-03 1.152025117505672824e-04 -1.989519660128280520e-13
5.894999999999999574e+00 2.070430625712015027e-03 1.235096405878266523e-04 -1.705302565824240446e-12
5.910000000000000142e+00 2.100869861134779804e-03 1.370075603404075082e-04 -3.979039320256561041e-12
5.924999999999999822e+00 1.989081558426385177e-03 1.541936025262202747e-04 -6.224354365258477628e-12
5.940000000000000391e+00 1.970051167955476357e-03 1.731447266593022505e-04 -6.593836587853729725e-12
5.955000000000000071e+00 2.073405331496233628e-03 1.917603740935192036e-04 -5.030642569181509316e-12
5.969999999999999751e+00 2.022172465221315496e-03 2.080294952122585528e-04 -2.842170943040400743e-12
5.985000000000000320e+00 1.917064467939856576e-03 2.203022906996920938e-04 -7.958078640513122082e-13
6.000000000000000000e+00 1.800199631559987190e-03 2.275408601235540118e-04 0.000000000000000000e+00
6.014999999999999680e+00 1.745438980852526134e-03 2.295049687290884322e-04 -1.307398633798584342e-12
6.030000000000000249e+00 1.766091803382469072e-03 2.268241956073779875e-04 -3.410605131648480892e-12
6.044999999999999929e+00 1.881287251426201623e-03 2.209329521463132551e-04 -5.798028723802417517e-12
6.059999999999999609e+00 1.806966806090014310e-03 2.138863512186617299e-04 -6.906475391588173807e-12
6.075000000000000178e+00 1.592513750527199679e-03 2.081005498553167854e-04 -6.082245818106457591e-12
6.089999999999999858e+00 1.511640726927512834e-03 2.060573858386760548e-04 -3.723243935382924974e-12
6.105000000000000426e+00 1.272220584736374893e-03 2.099981093692804279e-04 -1.676880856393836439e-12
6.120000000000000107e+00 1.262363377613831550e-03 2.216304856119677424e-04 -1.989519660128280520e-13
6.134999999999999787e+00 1.506409732850509664e-03 2.418914205293276609e-04 -5.684341886080801487e-13
6.150000000000000355e+00 1.586836049289767903e-03 2.708197901029052446e-04 -2.643218977027572691e-12
6.165000000000000036e+00 1.527437963075549410e-03 3.075744886302800296e-04 -5.371703082346357405e-12
6.179999999999999716e+00 1.423629314494023745e-03 3.505840880109190039e-04 -7.275957614183425903e-12
6.195000000000000284e+00 1.494221332219776432e-03 3.977719674992385990e-04 -6.906475391588173807e-12
6.209999999999999964e+00 1.769246488276372820e-03 4.467935405330081267e-04 -5.314859663485549390e-12
6.224999999999999645e+00 1.928086935340876662e-03 4.952444843695502641e-04 -2.302158463862724602e-12
6.240000000000000213e+00 1.880756542970971057e-03 5.408238446875657246e-04 -2.557953848736360669e-13
6.254999999999999893e+00 1.705263815115466708e-03 5.814462367368378182e-04 -3.979039320256561041e-13
6.269999999999999574e+00 1.716780978770017507e-03 6.152978727129720937e-04 -1.904254531837068498e-12
6.285000000000000142e+00 1.803167065996751084e-03 6.408379665003849368e-04 -5.002220859751105309e-12
6.299999999999999822e+00 1.629376278085903351e-03 6.567680096338790463e-04 -7.162270776461809874e-12
6.315000000000000391e+00 1.414924205519987876e-03 6.620166109314595815e-04 -7.787548383930698037e-12
6.330000000000000071e+00 1.194026290662834888e-03 6.557989727582480555e-04 -6.309619493549689651e-12
6.344999999999999751e+00 1.242555743378226385e-03 6.377962689612104441e-04 -3.353761712787672877e-12
6.360000000000000320e+00 1.574918871238228935e-03 6.084595934225944802e-04 -7.105427357601001859e-13
6.375000000000000000e+00 1.911835735040855189e-03 5.693829421886675846e-04 8.526512829121202230e-14
6.389999999999999680e+00 2.062496879969538677e-03 5.236327461659584515e-04 -1.165290086646564305e-12
6.405000000000000249e+00 1.949933741911130669e-03 4.759042054161000124e-04 -4.035882739117369056e-12
6.419999999999999929e+00 1.883531484756034713e-03 4.324154447772343701e-04 -6.878053682157769799e-12
6.434999999999999609e+00 1.872044441236557499e-03 4.005181092452403391e-04 -8.185452315956354141e-12
6.450000000000000178e+00 1.698934855106748465e-03 3.880426312719009729e-04 -7.275957614183425903e-12
6.464999999999999858e+00 1.446659228085483972e-03 4.023960584049746103e-04 -4.718003765447065234e-12
6.480000000000000426e+00 1.382413226188490551e-03 4.494416571390047466e-04 -2.103206497849896550e-12
6.495000000000000107e+00 1.634679564854829570e-03 5.322702090211350878e-04 2.842170943040400743e-14
6.509999999999999787e+00 1.885381584893562612e-03 6.501075417588708660e-04 -7.958078640513122082e-13
6.525000000000000355e+00 1.846124397544127160e-03 7.976827380957729474e-04 -3.439026841078884900e-12
6.540000000000000036e+00 1.800303235566742821e-03 9.652969969238256454e-04 -6.764366844436153769e-12
6.554999999999999716e+00 1.949102192276619405e-03 1.139612875675766190e-03 -8.839151632855646312e-12
6.570000000000000284e+00 1.848395761032572970e-03 1.304994903790657190e-03 -8.611777957412414253e-12
6.584999999999999964e+00 1.778231379672180756e-03 1.445198395543911829e-03 -6.053824108676053584e-12
6.599999999999999645e+00 1.512045353673920067e-03 1.545265788848837474e-03 -2.955857780762016773e-12
6.615000000000000213e+00 1.136918324879068742e-03 1.593491816862524502e-03 -1.705302565824240446e-13
6.629999999999999893e+00 1.161870690826544150e-03 1.583191518335524961e-03 -3.694822225952520967e-13
6.644999999999999574e+00 1.613028936363766763e-03 1.513863386463754068e-03 -2.472688720445148647e-12
6.660000000000000142e+00 1.868130724372904505e-03 1.391385412887302664e-03 -5.940137270954437554e-12
