# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639984460275891731e-01 3.243058716431497235e-01 5.315202548930360038e-01 1.368912152935821691e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649984436872693472e-01 3.252162039144287919e-01 5.286754665452890745e-01 1.385980883022303045e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659984413469492992e-01 3.215748748293126846e-01 5.308375056895766608e-01 1.384842967683204418e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669984390066294733e-01 3.202093764223941652e-01 5.348202093764223841e-01 1.370050068274920319e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679984366663096473e-01 3.189576695493855363e-01 5.374374146563495325e-01 1.349567592171142527e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689984343259895994e-01 3.158852981338188259e-01 5.393718707328174489e-01 1.362084660901228816e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699984319856697734e-01 3.175921711424670169e-01 5.357305416477013971e-01 1.357532999544833752e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709984296453499475e-01 3.185025034137460298e-01 5.389167045971779979e-01 1.332498862084660896e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719984273050298995e-01 3.146335912608101970e-01 5.421028675466544877e-01 1.360946745562130189e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729984249647100736e-01 3.164542558033682229e-01 5.430131998179335007e-01 1.339326354119253493e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739984226243902476e-01 3.154301319981793195e-01 5.430131998179335007e-01 1.356395084205735124e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749984202840704217e-01 3.112198452435138707e-01 5.477924442421483464e-01 1.337050523441055960e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759984179437503737e-01 3.100819299044151323e-01 5.459717796995903205e-01 1.359808830223031284e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769984156034305478e-01 3.114474283113336517e-01 5.472234865725990050e-01 1.335912608101957333e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779984132631107219e-01 3.054164770141101770e-01 5.521165225307237412e-01 1.330223031406463363e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789984109227906739e-01 3.106508875739644737e-01 5.480200273099681274e-01 1.323395539371870766e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799984085824708480e-01 3.107646791078743642e-01 5.482476103777879084e-01 1.326809285389166926e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809984062421510220e-01 3.016613563950841792e-01 5.527992717341829731e-01 1.370050068274920319e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819984039018309740e-01 3.006372325898953313e-01 5.543923532089212181e-01 1.370050068274920319e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829984015615111481e-01 3.007510241238051663e-01 5.534820209376422051e-01 1.364360491579426626e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.710000000000000000e+04 6.839983992211913222e-01 3.026854802002730827e-01 5.527992717341829731e-01 1.343878015475648557e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849983968808712742e-01 3.045061447428311086e-01 5.498406918525261533e-01 1.359808830223031284e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859983945405514483e-01 3.018889394629039602e-01 5.514337733272643982e-01 1.382567137005006885e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869983922002316223e-01 2.982476103777879084e-01 5.540509786071916576e-01 1.412152935821574806e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879983898599115744e-01 2.973372781065088954e-01 5.539371870732817671e-01 1.432635411925352875e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889983875195917484e-01 2.928994082840236657e-01 5.582612653618570508e-01 1.424670004551661373e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.725000000000000000e+04 6.899983851792719225e-01 2.908511606736458588e-01 5.582612653618570508e-01 1.439462903959945472e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.727500000000000000e+04 6.909983828389518745e-01 2.913063268092853653e-01 5.598543468365954068e-01 1.438324988620846567e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919983804986320486e-01 2.917614929449248717e-01 5.562130177514792440e-01 1.446290395994538069e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929983781583122227e-01 2.851615839781520001e-01 5.601957214383249672e-01 1.477014110150204895e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.735000000000000000e+04 6.939983758179923967e-01 2.850477924442421651e-01 5.600819299044150767e-01 1.480427856167501055e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949983734776723487e-01 2.868684569868001910e-01 5.605370960400546387e-01 1.463359126081019701e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959983711373525228e-01 2.831133363677742487e-01 5.631543013199817871e-01 1.467910787437414766e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969983687970326969e-01 2.845926263086026586e-01 5.633818843878015681e-01 1.445152480655439164e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979983664567126489e-01 2.886891215293582169e-01 5.609922621756940897e-01 1.428083750568957533e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989983641163928230e-01 2.858443331816112876e-01 5.641784251251706905e-01 1.433773327264451503e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999983617760729970e-01 2.859581247155211781e-01 5.622439690487027741e-01 1.434911242603550408e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009983594357529491e-01 2.818616294947655643e-01 5.666818388711879484e-01 1.446290395994538069e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019983570954331231e-01 2.850477924442421651e-01 5.625853436504324456e-01 1.446290395994538069e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029983547551132972e-01 2.880063723258989294e-01 5.583750568957669413e-01 1.461083295402822169e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039983524147932492e-01 2.858443331816112876e-01 5.600819299044150767e-01 1.466772872098315861e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049983500744734233e-01 2.833409194355939742e-01 5.622439690487027741e-01 1.471324533454710926e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059983477341535973e-01 2.815202548930359483e-01 5.613336367774237612e-01 1.487255348202093652e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069983453938335494e-01 2.828857532999544677e-01 5.619025944469731026e-01 1.474738279472007363e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079983430535137234e-01 2.836822940373236457e-01 5.630405097860718966e-01 1.471324533454710926e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089983407131938975e-01 2.820892125625853453e-01 5.664542558033682784e-01 1.445152480655439164e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099983383728740716e-01 2.801547564861174289e-01 5.675921711424669613e-01 1.451979972690031762e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109983360325540236e-01 2.763996358670914866e-01 5.696404187528447682e-01 1.454255803368229294e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119983336922341977e-01 2.744651797906235702e-01 5.725989986345015881e-01 1.450842057350933134e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129983313519143717e-01 2.754893035958124736e-01 5.739644970414201630e-01 1.421256258534364936e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139983290115943237e-01 2.777651342740100060e-01 5.705507510241237812e-01 1.422394173873463841e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149983266712744978e-01 2.750341374601729671e-01 5.719162494310423561e-01 1.447428311333636697e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159983243309546719e-01 2.773099681383704995e-01 5.715748748293126846e-01 1.409877105143377274e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169983219906346239e-01 2.726445152480655443e-01 5.746472462448793950e-01 1.420118343195266308e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179983196503147980e-01 2.762858443331815961e-01 5.739644970414201630e-01 1.406463359126081114e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189983173099949720e-01 2.757168866636321991e-01 5.764679107874374209e-01 1.397360036413290985e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199983149696749241e-01 2.735548475193445572e-01 5.755575785161584079e-01 1.428083750568957533e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209983126293550981e-01 2.744651797906235702e-01 5.749886208466090665e-01 1.439462903959945472e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219983102890352722e-01 2.734410559854346667e-01 5.754437869822485174e-01 1.459945380063723264e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229983079487152242e-01 2.717341829767865313e-01 5.780609922621756658e-01 1.440600819299044100e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239983056083953983e-01 2.708238507055075184e-01 5.765817023213473114e-01 1.440600819299044100e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249983032680755723e-01 2.691169776968593275e-01 5.784023668639053373e-01 1.462221210741920796e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259983009277555244e-01 2.705962676376877374e-01 5.778334091943558848e-01 1.442876649977241632e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269982985874356984e-01 2.715065999089667503e-01 5.780609922621756658e-01 1.437187073281747940e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279982962471158725e-01 2.664997724169321791e-01 5.814747382794720476e-01 1.455393718707328199e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289982939067960466e-01 2.680928538916704795e-01 5.805644060081930347e-01 1.466772872098315861e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299982915664759986e-01 2.694583522985889990e-01 5.766954938552572019e-01 1.463359126081019701e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309982892261561727e-01 2.687756030951297115e-01 5.790851160673645692e-01 1.450842057350933134e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319982868858363467e-01 2.674101046882111921e-01 5.799954483386435822e-01 1.457669549385525731e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329982845455162987e-01 2.685480200273099860e-01 5.803368229403732537e-01 1.465634956759217233e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339982822051964728e-01 2.687756030951297115e-01 5.785161583978152278e-01 1.474738279472007363e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349982798648766469e-01 2.678652708238506985e-01 5.796540737369140217e-01 1.470186618115612298e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359982775245565989e-01 2.664997724169321791e-01 5.774920345926263243e-01 1.484979517523896120e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369982751842367730e-01 2.705962676376877374e-01 5.765817023213473114e-01 1.461083295402822169e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379982728439169470e-01 2.691169776968593275e-01 5.774920345926263243e-01 1.479289940828402428e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389982705035968991e-01 2.705962676376877374e-01 5.752162039144287364e-01 1.498634501593081592e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399982681632770731e-01 2.695721438324988894e-01 5.746472462448793950e-01 1.503186162949476656e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409982658229572472e-01 2.704824761037779024e-01 5.732817478379608200e-01 1.511151570323167881e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419982634826371992e-01 2.700273099681383959e-01 5.737369139736003820e-01 1.507737824305871721e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429982611423173733e-01 2.713928083750569153e-01 5.733955393718707105e-01 1.513427401001365413e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439982588019975474e-01 2.702548930359581214e-01 5.728265817023213691e-01 1.505461993627674189e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449982564616774994e-01 2.754893035958124736e-01 5.675921711424669613e-01 1.496358670914884059e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.865000000000000000e+04 7.459982541213576734e-01 2.770823850705507740e-01 5.655439235320892655e-01 1.510013654984069253e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469982517810378475e-01 2.787892580791989094e-01 5.679335457441966328e-01 1.478152025489303523e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479982494407180216e-01 2.750341374601729671e-01 5.687300864815657553e-01 1.484979517523896120e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489982471003979736e-01 2.762858443331815961e-01 5.641784251251706905e-01 1.519116977696859383e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499982447600781477e-01 2.833409194355939742e-01 5.584888484296768318e-01 1.515703231679562946e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509982424197583217e-01 2.834547109695038647e-01 5.557578516158397930e-01 1.511151570323167881e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519982400794382738e-01 2.818616294947655643e-01 5.570095584888484774e-01 1.528220300409649512e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529982377391184478e-01 2.817478379608557293e-01 5.546199362767409990e-01 1.554392353208921274e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539982353987986219e-01 2.812926718252162228e-01 5.549613108784706705e-01 1.562357760582612776e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549982330584785739e-01 2.823167956304050707e-01 5.522303140646336317e-01 1.580564406008193035e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559982307181587480e-01 2.802685480200273194e-01 5.538233955393718766e-01 1.591943559399180697e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569982283778389220e-01 2.808375056895767163e-01 5.532544378698225351e-01 1.581702321347291662e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579982260375188741e-01 2.792444242148384159e-01 5.518889394629039602e-01 1.609012289485662328e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589982236971990481e-01 2.831133363677742487e-01 5.499544833864360438e-01 1.610150204824760956e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599982213568792222e-01 2.837960855712334807e-01 5.473372781065088954e-01 1.626081019572143960e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609982190165591742e-01 2.843650432407828776e-01 5.459717796995903205e-01 1.637460172963131622e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619982166762393483e-01 2.815202548930359483e-01 5.426718252162039402e-01 1.677287209831588577e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629982143359195224e-01 2.840236686390532617e-01 5.382339553937186549e-01 1.697769685935366368e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639982119955996964e-01 2.823167956304050707e-01 5.377787892580792040e-01 1.734182976786527164e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649982096552796484e-01 2.827719617660446327e-01 5.340236686390532617e-01 1.743286299499317293e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659982073149598225e-01 2.853891670459717811e-01 5.271961766044606090e-01 1.778561675011379184e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669982049746399966e-01 2.886891215293582169e-01 5.220755575785162028e-01 1.813837050523441075e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679982026343199486e-01 2.921028675466545432e-01 5.166135639508420141e-01 1.824078288575330109e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689982002940001227e-01 2.924442421483841592e-01 5.150204824761037692e-01 1.850250341374601593e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699981979536802967e-01 2.914201183431952558e-01 5.128584433318160718e-01 1.876422394173873354e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709981956133602488e-01 2.909649522075557493e-01 5.113791533909877174e-01 1.918525261720528119e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719981932730404228e-01 2.926718252162039402e-01 5.083067819754210070e-01 1.935593991807009473e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729981909327205969e-01 2.968821119708693890e-01 5.018206645425580259e-01 1.951524806554392477e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739981885924005489e-01 2.934683659535730627e-01 5.021620391442876974e-01 1.970869367319071364e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749981862520807230e-01 2.999544833864360438e-01 4.985207100591715901e-01 1.951524806554392477e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759981839117608970e-01 3.004096495220755503e-01 4.956759217114246607e-01 1.950386891215293572e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769981815714408491e-01 2.988165680473373054e-01 4.893035958124715701e-01 2.032316795630405015e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779981792311210231e-01 3.043923532089212736e-01 4.849795175238962308e-01 2.020937642239417353e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789981768908011972e-01 3.040509786071916021e-01 4.849795175238962308e-01 2.023213472917614886e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799981745504811492e-01 3.031406463359125891e-01 4.839553937187073274e-01 2.049385525716886647e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809981722101613233e-01 3.017751479289940697e-01 4.850933090578061213e-01 2.040282203004096517e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819981698698414974e-01 3.051888939462903960e-01 4.828174783796085334e-01 2.043695949021392677e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829981675295216714e-01 3.065543923532089154e-01 4.808830223031406725e-01 2.033454710969503920e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839981651892016234e-01 3.149749658625398130e-01 4.779244424214838527e-01 1.984524351388256835e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849981628488817975e-01 3.107646791078743642e-01 4.783796085571233592e-01 2.023213472917614886e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859981605085619716e-01 3.121301775147928836e-01 4.745106964041875264e-01 2.047109695038689114e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869981581682419236e-01 3.087164314974966128e-01 4.795175238962220976e-01 2.002730996813837094e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879981558279220977e-01 3.048475193445607800e-01 4.816795630405097950e-01 2.033454710969503920e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.889981534876022717e-01 3.086026399635867223e-01 4.802002730996813851e-01 2.017523896222121194e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899981511472822238e-01 3.014337733272644537e-01 4.852071005917159563e-01 2.015248065543923661e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909981488069623978e-01 3.093991807009558448e-01 4.868001820664542567e-01 1.964041875284478766e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919981464666425719e-01 3.086026399635867223e-01 4.875967228038233792e-01 1.948111060537096040e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929981441263225239e-01 3.099681383705052418e-01 4.883932635411925571e-01 1.915111515703231682e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939981417860026980e-01 3.075785161583978189e-01 4.916932180245789930e-01 1.919663177059626746e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949981394456828721e-01 3.074647246244879284e-01 4.881656804733727761e-01 1.936731907146108378e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959981371053628241e-01 3.099681383705052418e-01 4.888484296768320636e-01 1.928766499772416876e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969981347650429981e-01 3.165680473372781134e-01 4.866863905325443662e-01 1.866181156121984597e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979981324247231722e-01 3.120163859808830487e-01 4.895311788802912956e-01 1.882111970869367323e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989981300844031242e-01 3.056440600819299025e-01 4.952207555757851543e-01 1.920801092398725651e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999981277440832983e-01 3.055302685480200120e-01 4.939690487027765253e-01 1.912835685025034149e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009981254037634724e-01 3.101957214383249672e-01 4.891898042785616796e-01 1.928766499772416876e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019981230634436464e-01 3.050751024123805055e-01 4.920345926263086089e-01 1.943559399180700975e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029981207231235985e-01 3.024578971324533572e-01 4.957897132453345512e-01 1.948111060537096040e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039981183828037725e-01 3.042785616750113831e-01 4.985207100591715901e-01 1.895766954938552518e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049981160424839466e-01 3.060992262175694090e-01 4.972690031861629611e-01 1.876422394173873354e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059981137021638986e-01 3.065543923532089154e-01 4.962448793809740577e-01 1.883249886208466228e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069981113618440727e-01 3.088302230314064478e-01 4.962448793809740577e-01 1.852526172052799402e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079981090215242467e-01 3.059854346836595185e-01 4.970414201183431802e-01 1.863905325443787064e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089981066812041988e-01 3.109922621756941452e-01 4.973827947200728516e-01 1.835457441966317771e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099981043408843728e-01 3.064406008192990249e-01 5.006827492034592320e-01 1.826354119253527641e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109981020005645469e-01 3.095129722348657353e-01 4.964724624487937832e-01 1.837733272644515303e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.119980996602444989e-01 3.113336367774237612e-01 4.934000910332271284e-01 1.852526172052799402e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129980973199246730e-01 3.131543013199817871e-01 4.895311788802912956e-01 1.866181156121984597e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139980949796048471e-01 3.123577605826126646e-01 4.875967228038233792e-01 1.888939462903959920e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149980926392847991e-01 3.187300864815657553e-01 4.814519799726900140e-01 1.891215293582157453e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159980902989649731e-01 3.173645880746472359e-01 4.791761492944924816e-01 1.923076923076923184e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169980879586451472e-01 3.236231224396904915e-01 4.774692762858443462e-01 1.865043240782885692e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179980856183253213e-01 3.196404187528447682e-01 4.799726900318616041e-01 1.906008192990441552e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189980832780052733e-01 3.156577150659991005e-01 4.798588984979517691e-01 1.933318161128811941e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199980809376854474e-01 3.178197542102867423e-01 4.813381884387801790e-01 1.900318616294947582e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209980785973656214e-01 3.079198907601274349e-01 4.873691397360036537e-01 1.927628584433318248e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.055000000000000000e+04 8.219980762570455735e-01 3.171370050068275104e-01 4.789485662266727561e-01 1.951524806554392477e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229980739167257475e-01 3.147473827947200875e-01 4.759899863450159363e-01 1.979972690031861493e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239980715764059216e-01 3.126991351843422806e-01 4.728038233955393910e-01 2.049385525716886647e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249980692360858736e-01 3.138370505234410746e-01 4.712107419208010906e-01 2.044833864360491582e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259980668957660477e-01 3.126991351843422806e-01 4.679107874374146547e-01 2.082385070550751005e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269980645554462217e-01 3.117888029130632677e-01 4.699590350477924616e-01 2.071005917159763343e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279980622151261738e-01 3.156577150659991005e-01 4.671142467000455323e-01 2.075557578516158408e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289980598748063478e-01 3.141784251251706905e-01 4.699590350477924616e-01 2.064178425125170746e-01 9.444697314519799256e-03 0.000000000000000000e+00
