# rg size
7.847104510112520304e-01 3.000000000000000000e+00
6.702086594984815182e-01 2.000000000000000000e+00
5.495566294867230361e+00 1.500000000000000000e+02
1.512692873478331368e+00 7.000000000000000000e+00
1.876082470917192602e+00 5.000000000000000000e+00
3.227115504764331178e+00 2.500000000000000000e+01
1.313634420518275725e+00 7.000000000000000000e+00
5.006531171345621978e+00 6.100000000000000000e+01
1.162001602164127068e+00 4.000000000000000000e+00
5.495592888921759567e+00 1.500000000000000000e+02
6.892657024810940891e-01 2.000000000000000000e+00
2.224038200429607759e+00 2.300000000000000000e+01
2.161108409669218577e+00 1.400000000000000000e+01
1.961343595119382721e+00 1.100000000000000000e+01
4.257117621220796622e+00 4.800000000000000000e+01
3.851586480098547316e+00 4.600000000000000000e+01
1.207285572056004952e+00 4.000000000000000000e+00
5.495441623622149052e+00 1.500000000000000000e+02
4.257577729962030766e+00 4.800000000000000000e+01
1.305228192059075587e+00 7.000000000000000000e+00
7.149001632163464182e-01 2.000000000000000000e+00
7.643083492066222728e-01 2.000000000000000000e+00
8.642662380952657042e-01 3.000000000000000000e+00
7.108740163582765170e-01 2.000000000000000000e+00
8.132007999394992304e-01 3.000000000000000000e+00
7.177991942273510562e-01 2.000000000000000000e+00
1.149170215287451446e+00 3.000000000000000000e+00
4.202633298563370090e+00 4.400000000000000000e+01
2.590746523248891098e+00 3.100000000000000000e+01
7.770887411251481414e-01 2.000000000000000000e+00
1.512621228388576933e+00 7.000000000000000000e+00
1.876213388365853385e+00 5.000000000000000000e+00
3.226969913927694833e+00 2.500000000000000000e+01
2.151715471594040974e+00 2.100000000000000000e+01
6.694459785276857255e-01 2.000000000000000000e+00
2.657655230936084578e+00 1.700000000000000000e+01
3.851597867632570615e+00 4.600000000000000000e+01
2.322721003052535593e+00 1.900000000000000000e+01
3.432146702441842834e+00 5.200000000000000000e+01
1.313111312632659233e+00 7.000000000000000000e+00
1.500819200018040922e+00 6.000000000000000000e+00
1.251759293317795674e+00 3.000000000000000000e+00
6.929656524797976891e-01 2.000000000000000000e+00
1.305118520106306024e+00 7.000000000000000000e+00
3.157566456531400778e+00 1.600000000000000000e+01
1.861945261295156584e+00 1.800000000000000000e+01
1.399495266444336306e+00 4.000000000000000000e+00
1.711759711251603422e+00 1.100000000000000000e+01
7.190512478261441576e-01 2.000000000000000000e+00
1.207185850754369794e+00 4.000000000000000000e+00
7.020842002922687008e-01 2.000000000000000000e+00
1.063457302178182573e+00 3.000000000000000000e+00
5.006576846420474070e+00 6.100000000000000000e+01
2.617940063196024791e+00 1.400000000000000000e+01
1.193172636048152713e+00 5.000000000000000000e+00
2.350800233112957827e+00 1.400000000000000000e+01
1.162535124434068035e+00 4.000000000000000000e+00
2.493086024648079491e+00 2.600000000000000000e+01
5.495468218279996542e+00 1.500000000000000000e+02
7.390588002093049225e-01 2.000000000000000000e+00
6.887065524107406356e-01 2.000000000000000000e+00
7.147318364258107293e-01 2.000000000000000000e+00
7.201574129256127499e-01 2.000000000000000000e+00
2.260223689215488996e+00 1.600000000000000000e+01
1.278960413119165418e+00 3.000000000000000000e+00
1.086122667546696174e+00 4.000000000000000000e+00
8.235738161165309101e-01 3.000000000000000000e+00
2.223993873232260832e+00 2.300000000000000000e+01
8.850832750371770974e-01 4.000000000000000000e+00
7.781225578276818045e-01 2.000000000000000000e+00
7.516431183306471198e-01 2.000000000000000000e+00
1.404255761651167722e+00 6.000000000000000000e+00
8.265655089228342023e-01 3.000000000000000000e+00
2.161254096953567405e+00 1.400000000000000000e+01
1.872400532922035010e+00 1.700000000000000000e+01
1.324245916158906189e+00 6.000000000000000000e+00
2.825352877494335946e+00 2.100000000000000000e+01
1.961002633609948198e+00 1.100000000000000000e+01
1.721199702482826055e+00 1.000000000000000000e+01
9.920959214588505048e-01 4.000000000000000000e+00
7.299203627796971849e-01 2.000000000000000000e+00
1.202813243758475314e+00 5.000000000000000000e+00
1.043046696981489108e+00 4.000000000000000000e+00
4.265866410027403077e+00 4.700000000000000000e+01
1.082951732750219165e+00 3.000000000000000000e+00
2.264789211174865535e+00 1.300000000000000000e+01
7.309557910359410826e+00 6.900000000000000000e+01
2.174116127851083213e+00 8.000000000000000000e+00
3.436831874274796306e+00 3.200000000000000000e+01
1.160954896698024985e+00 6.000000000000000000e+00
5.062542847615300268e+00 5.300000000000000000e+01
1.695985125317328590e+00 4.000000000000000000e+00
2.212423090782529744e+00 2.400000000000000000e+01
5.542979056252177017e+00 1.520000000000000000e+02
2.100597720270072077e+00 1.800000000000000000e+01
1.034691780383226067e+00 3.000000000000000000e+00
5.543330839930090903e+00 1.520000000000000000e+02
5.543183988848869426e+00 1.520000000000000000e+02
3.979134460774151005e+00 6.100000000000000000e+01
6.727470222900067132e-01 2.000000000000000000e+00
3.655696258565807266e+00 4.700000000000000000e+01
1.244275148816022414e+00 6.000000000000000000e+00
3.978568279627461290e+00 6.100000000000000000e+01
2.255477049607721884e+00 9.000000000000000000e+00
1.337036105666554286e+00 6.000000000000000000e+00
3.979038981357913229e+00 6.100000000000000000e+01
8.375850146791300466e-01 3.000000000000000000e+00
1.060699977379211623e+00 4.000000000000000000e+00
6.725444560280435802e-01 2.000000000000000000e+00
1.214483756495614353e+00 4.000000000000000000e+00
2.450631223169228878e+00 3.100000000000000000e+01
1.082924509047952233e+00 3.000000000000000000e+00
2.264418302924546378e+00 1.300000000000000000e+01
7.358242379078451911e+00 6.800000000000000000e+01
2.174183398470303619e+00 8.000000000000000000e+00
3.436597381787740435e+00 3.200000000000000000e+01
1.143404651128506533e+00 3.000000000000000000e+00
2.135255017868742389e+00 1.200000000000000000e+01
3.655505579133303762e+00 4.700000000000000000e+01
2.331405210702945041e+00 2.100000000000000000e+01
7.120244897474266033e-01 2.000000000000000000e+00
3.391376606167427088e+00 5.000000000000000000e+01
1.160635439705791860e+00 6.000000000000000000e+00
7.652018511478775320e-01 2.000000000000000000e+00
1.138839337926345285e+00 4.000000000000000000e+00
1.805602182611343309e+00 5.000000000000000000e+00
2.255241805459565985e+00 9.000000000000000000e+00
6.857507500058049876e-01 2.000000000000000000e+00
6.833364167329015748e-01 2.000000000000000000e+00
1.337443606620322134e+00 6.000000000000000000e+00
2.403376816110988745e+00 1.300000000000000000e+01
1.872231891435947260e+00 1.800000000000000000e+01
7.272825396410834697e-01 2.000000000000000000e+00
1.435055440239663804e+00 6.000000000000000000e+00
7.634619794070438559e-01 2.000000000000000000e+00
1.244411547195166001e+00 6.000000000000000000e+00
1.726995969734776093e+00 1.000000000000000000e+01
5.029192956236173906e+00 5.200000000000000000e+01
1.854532744873194305e+00 1.000000000000000000e+01
2.175450033623596902e+00 1.400000000000000000e+01
2.200660374873959491e+00 2.200000000000000000e+01
7.421419799023959429e-01 2.000000000000000000e+00
8.663466666927110982e-01 3.000000000000000000e+00
7.578447736840252524e-01 2.000000000000000000e+00
1.026817399277275777e+00 4.000000000000000000e+00
7.245111504778515288e-01 2.000000000000000000e+00
2.149547289746062351e+00 1.400000000000000000e+01
1.695568170973089872e+00 4.000000000000000000e+00
2.212496477457587929e+00 2.400000000000000000e+01
1.113966868484145500e+00 5.000000000000000000e+00
7.921439167433039774e-01 2.000000000000000000e+00
6.649197515118412394e-01 2.000000000000000000e+00
1.633118694330441656e+00 8.000000000000000000e+00
5.540085301434924503e+00 1.530000000000000000e+02
1.574430696652208361e+00 5.000000000000000000e+00
1.265374394056504315e+00 4.000000000000000000e+00
1.641175612320862287e+00 1.400000000000000000e+01
2.100302931020655794e+00 1.800000000000000000e+01
1.034556432053812980e+00 3.000000000000000000e+00
2.138714005680059316e+00 1.400000000000000000e+01
7.001535864368653161e-01 2.000000000000000000e+00
3.124985081536542086e+00 2.800000000000000000e+01
9.520655144651506419e-01 4.000000000000000000e+00
6.893592767929838105e-01 2.000000000000000000e+00
1.422959353171517005e+00 6.000000000000000000e+00
1.470842286458202475e+00 7.000000000000000000e+00
1.027641554827761317e+00 4.000000000000000000e+00
3.978472786623434843e+00 6.100000000000000000e+01
3.465280289801620395e+00 1.700000000000000000e+01
2.435192870510879626e+00 1.600000000000000000e+01
7.597704279300661057e+00 6.300000000000000000e+01
3.412287471068623290e+00 3.000000000000000000e+01
1.117980561032050790e+00 5.000000000000000000e+00
1.077735565068547841e+00 5.000000000000000000e+00
1.221643619258123037e+00 3.000000000000000000e+00
5.000569606598802785e+00 5.500000000000000000e+01
3.465335713459681166e+00 1.700000000000000000e+01
1.615195598887930517e+00 4.000000000000000000e+00
2.227294006172989782e+00 2.100000000000000000e+01
5.714088564313379415e+00 1.670000000000000000e+02
1.966970680414096728e+00 1.600000000000000000e+01
1.006424488466629130e+00 3.000000000000000000e+00
5.713725132558861830e+00 1.670000000000000000e+02
2.435170714364575772e+00 1.600000000000000000e+01
5.713715846602031689e+00 1.670000000000000000e+02
4.088119939358268340e+00 6.500000000000000000e+01
2.575652306722176377e+00 3.200000000000000000e+01
3.521076344345146492e+00 4.600000000000000000e+01
8.733888588447834556e-01 4.000000000000000000e+00
3.356881873989480347e+00 1.600000000000000000e+01
4.088155780834459740e+00 6.500000000000000000e+01
2.613035211083778897e+00 1.200000000000000000e+01
4.088545770041658756e+00 6.500000000000000000e+01
7.553912054915019603e-01 2.000000000000000000e+00
4.156382877561882516e+00 4.700000000000000000e+01
8.630590323444904399e-01 3.000000000000000000e+00
1.140599578551837023e+00 3.000000000000000000e+00
1.213224866986773343e+00 4.000000000000000000e+00
2.205174501224394845e+00 2.700000000000000000e+01
1.923027864174599255e+00 9.000000000000000000e+00
2.435285652900191611e+00 1.600000000000000000e+01
1.972335432835971236e+00 1.300000000000000000e+01
7.598098803981500282e+00 6.300000000000000000e+01
3.412397047872694156e+00 3.000000000000000000e+01
1.207022938438545800e+00 4.000000000000000000e+00
2.575723864183469658e+00 3.200000000000000000e+01
3.521598257684635858e+00 4.600000000000000000e+01
1.572012752974664140e+00 9.000000000000000000e+00
1.118293653644553354e+00 5.000000000000000000e+00
1.434318366003815903e+00 6.000000000000000000e+00
2.612870150426744864e+00 1.200000000000000000e+01
7.567457187855497480e-01 2.000000000000000000e+00
3.185595452191830379e+00 1.600000000000000000e+01
1.881092618196933630e+00 1.800000000000000000e+01
1.581612999292124400e+00 6.000000000000000000e+00
7.515421500489621875e-01 2.000000000000000000e+00
8.733885249923670768e-01 4.000000000000000000e+00
1.971751885965817852e+00 7.000000000000000000e+00
1.225019628805523508e+00 4.000000000000000000e+00
2.339380756612641221e+00 1.500000000000000000e+01
6.793255725351017293e-01 2.000000000000000000e+00
7.515817317499197125e-01 2.000000000000000000e+00
1.867399681029921155e+00 1.800000000000000000e+01
8.093571649887638664e-01 3.000000000000000000e+00
1.078406187532018556e+00 5.000000000000000000e+00
6.863081444584988589e-01 2.000000000000000000e+00
1.221637222049378524e+00 3.000000000000000000e+00
1.123219580885004953e+00 4.000000000000000000e+00
2.127492886479750656e+00 1.700000000000000000e+01
7.278682376871350446e-01 2.000000000000000000e+00
5.000740509206922368e+00 5.500000000000000000e+01
7.141678637643356087e-01 2.000000000000000000e+00
3.356943858436369776e+00 1.600000000000000000e+01
1.615688547003251818e+00 4.000000000000000000e+00
2.227170300332996788e+00 2.100000000000000000e+01
1.702640223376317374e+00 7.000000000000000000e+00
7.424116647792413648e-01 2.000000000000000000e+00
1.434325451404055318e+00 7.000000000000000000e+00
5.713801815567629561e+00 1.670000000000000000e+02
1.857989850760339179e+00 1.900000000000000000e+01
1.966644836751934022e+00 1.600000000000000000e+01
3.469465419100635994e+00 3.800000000000000000e+01
1.006303396172495201e+00 3.000000000000000000e+00
8.514287551156841660e-01 3.000000000000000000e+00
2.235843914855900394e+00 1.200000000000000000e+01
7.143410636151528159e-01 2.000000000000000000e+00
8.520956583408764162e-01 3.000000000000000000e+00
1.251772428347407207e+00 6.000000000000000000e+00
1.394198955912374416e+00 6.000000000000000000e+00
1.281093854442278968e+00 6.000000000000000000e+00
1.038642513512374688e+00 4.000000000000000000e+00
4.088581607784917971e+00 6.500000000000000000e+01
2.468025354499101987e+00 1.500000000000000000e+01
7.535645229159278813e+00 6.300000000000000000e+01
3.150693028867975531e+00 2.600000000000000000e+01
2.777646580377822527e+00 1.900000000000000000e+01
1.054952979931918833e+00 5.000000000000000000e+00
1.678243344956610095e+00 1.100000000000000000e+01
4.982090303347820104e+00 5.600000000000000000e+01
4.091262237701227100e+00 3.200000000000000000e+01
2.372801132070314623e+00 2.500000000000000000e+01
5.827660285123251960e+00 1.770000000000000000e+02
1.798868403800915061e+00 1.500000000000000000e+01
1.217196619071200248e+00 4.000000000000000000e+00
5.826938084736469570e+00 1.770000000000000000e+02
2.468105769732852117e+00 1.500000000000000000e+01
5.827200677683634034e+00 1.770000000000000000e+02
4.284386952361900924e+00 6.800000000000000000e+01
3.298545734055520207e+00 4.700000000000000000e+01
2.467513550645448639e+00 3.000000000000000000e+01
4.091399074755908138e+00 3.200000000000000000e+01
4.284770368100191185e+00 6.800000000000000000e+01
2.789283441266730446e+00 1.300000000000000000e+01
6.736471512101476211e-01 2.000000000000000000e+00
4.285005279655726973e+00 6.800000000000000000e+01
7.473341160418722762e-01 2.000000000000000000e+00
8.641888055024293802e-01 3.000000000000000000e+00
1.126888546515007805e+00 3.000000000000000000e+00
1.333624574622539916e+00 6.000000000000000000e+00
2.455638145367982972e+00 3.100000000000000000e+01
1.761218115325341893e+00 1.000000000000000000e+01
2.468179463876703839e+00 1.500000000000000000e+01
7.534898954555955264e+00 6.300000000000000000e+01
1.184930044379899794e+00 3.000000000000000000e+00
3.150647027543733714e+00 2.600000000000000000e+01
1.188061269566812461e+00 3.000000000000000000e+00
1.455154521270334067e+00 5.000000000000000000e+00
8.526149156740928658e-01 3.000000000000000000e+00
3.299209411084196297e+00 4.700000000000000000e+01
2.827711677319876049e+00 3.700000000000000000e+01
2.467569260663539765e+00 3.000000000000000000e+01
1.124749467116259893e+00 3.000000000000000000e+00
1.195887785758081412e+00 4.000000000000000000e+00
1.527474374829842940e+00 9.000000000000000000e+00
7.450786403687597037e-01 2.000000000000000000e+00
2.777776661324058871e+00 1.900000000000000000e+01
2.789774206014849600e+00 1.300000000000000000e+01
7.714950778306484125e-01 2.000000000000000000e+00
6.894084173405959914e-01 2.000000000000000000e+00
3.143490563112492087e+00 1.800000000000000000e+01
1.859974061949122515e+00 1.800000000000000000e+01
1.023364335048891238e+00 4.000000000000000000e+00
7.736128123618003505e-01 2.000000000000000000e+00
1.015064503595161538e+00 4.000000000000000000e+00
1.113948604838861378e+00 3.000000000000000000e+00
7.434214850946015973e-01 2.000000000000000000e+00
1.205010789639375357e+00 5.000000000000000000e+00
6.854317666018225896e-01 2.000000000000000000e+00
2.206278265270106065e+00 1.300000000000000000e+01
1.960670292347821642e+00 1.900000000000000000e+01
8.592375304756758592e-01 3.000000000000000000e+00
1.054938969255575953e+00 5.000000000000000000e+00
6.736472269174165195e-01 2.000000000000000000e+00
1.678280725770102677e+00 1.100000000000000000e+01
8.126775382602879905e-01 3.000000000000000000e+00
4.173745409196980560e+00 2.900000000000000000e+01
7.299271144893222374e-01 2.000000000000000000e+00
4.981847428867852479e+00 5.600000000000000000e+01
