# theta phi size
-1.568949666922708559e+02 4.922109080420801774e+01 4.300000000000000000e+01
-1.341994374028152208e+02 1.206394685347538740e+02 6.700000000000000000e+01
-1.471882380898085501e+02 5.789546116240061480e+01 7.000000000000000000e+00
4.651437196369347049e+01 1.229276433660936334e+02 5.000000000000000000e+00
-1.562012149331997648e+02 5.812364399708679485e+01 2.000000000000000000e+00
4.689988757797718222e+01 5.514576731359625228e+01 2.100000000000000000e+01
4.651958184093577842e+01 1.229270915545354370e+02 1.600000000000000000e+01
1.282788090683251028e+02 1.241861718691194767e+02 3.000000000000000000e+00
-9.767141935106924677e+01 1.023518610406553790e+02 9.000000000000000000e+00
-1.342032756993791907e+02 1.206391047592136374e+02 2.000000000000000000e+00
1.282833735307747531e+02 1.241885452316710996e+02 5.000000000000000000e+00
1.372353390899623378e+02 1.302492430122678115e+02 6.000000000000000000e+00
-9.255678967373523847e+01 1.071048735144090784e+02 2.100000000000000000e+01
5.368748197619331819e+01 1.109935118173857092e+02 7.800000000000000000e+01
-4.984014611319732779e+01 1.206842089486539464e+02 2.700000000000000000e+01
-1.346986329559112221e+02 9.252614044748541744e+01 1.580000000000000000e+02
4.691069847968339701e+01 5.516052389241960441e+01 2.000000000000000000e+00
-4.545294887610666734e+01 1.172779925360747342e+02 1.500000000000000000e+01
-3.961992639495118596e+01 1.114474403250897154e+02 7.000000000000000000e+00
-1.306308253231944434e+02 6.573150549682108590e+01 8.000000000000000000e+00
9.623972905387074661e+01 9.710097252338584894e+01 2.400000000000000000e+01
-4.548520232789237383e+01 5.646123030506207385e+01 3.000000000000000000e+00
1.700776006641660842e+02 7.457649981203118728e+01 1.700000000000000000e+01
-5.845755029237722766e+01 6.665075080284059084e+01 2.000000000000000000e+00
-5.693175583889847502e+01 1.674121695251854476e+02 2.000000000000000000e+00
-1.436030664308234748e+02 1.371472747746970242e+02 2.000000000000000000e+00
-3.961039866671096377e+01 4.504052468693372901e+01 7.000000000000000000e+00
4.846537087338198546e+01 6.410467825628093408e+01 6.000000000000000000e+00
-9.747515300888071010e+01 1.029584618163917185e+02 3.000000000000000000e+00
-1.572848856253391716e+02 4.977710731603370675e+01 2.200000000000000000e+01
-1.336197004335626843e+02 1.164341901680467828e+02 1.000000000000000000e+01
-4.217579378760307662e+01 1.221452113955846812e+02 5.000000000000000000e+00
-5.008871654276916985e+01 1.181623827067209191e+02 1.300000000000000000e+01
-1.341989187782182285e+02 1.206419428313594011e+02 1.400000000000000000e+01
1.401271921365581079e+02 1.219713701560481098e+02 6.000000000000000000e+00
1.152536252358002500e+01 1.627156544366326330e+02 2.000000000000000000e+00
-1.387407955613803381e+02 9.240046067334672841e+01 2.000000000000000000e+00
-1.328515265951316167e+02 1.276013759032368426e+02 4.000000000000000000e+00
-1.039990623741982461e+02 1.050309817333115490e+02 2.000000000000000000e+00
5.474682639479061663e+01 5.274940471089516336e+01 3.100000000000000000e+01
-6.860740570661158699e+01 1.427937496469650114e+02 2.000000000000000000e+00
-4.490738157887381021e+01 1.051946868170103073e+02 3.000000000000000000e+00
-5.132193003224625727e+01 1.230932087807879327e+02 1.550000000000000000e+02
-3.718360490837826404e+01 5.436464484651413187e+01 7.300000000000000000e+01
-1.471819519555473619e+02 5.789170384716796747e+01 5.900000000000000000e+01
-1.624442988490307869e+02 1.117654973139387664e+02 2.500000000000000000e+01
-1.023970964404472568e+02 1.347375573297347273e+02 1.550000000000000000e+02
1.305412658902044427e+02 1.187302987439860402e+02 3.000000000000000000e+00
4.651575607588072359e+01 1.229289918011778582e+02 8.000000000000000000e+00
-1.509034020679419008e+01 1.031580153586470345e+02 1.800000000000000000e+01
1.372103146370438367e+02 1.302309210473499377e+02 7.000000000000000000e+00
-1.562169887563700001e+02 5.812068829275167303e+01 7.300000000000000000e+01
-1.215475681563137300e+02 5.484026476015039719e+01 4.500000000000000000e+01
-1.179212066265424994e+02 1.204388090928037940e+02 2.200000000000000000e+01
-1.313972869312629257e+02 5.978370267358720014e+01 1.100000000000000000e+01
8.341032041003340680e+01 1.531027093346834818e+02 3.000000000000000000e+00
1.021962167426654986e+02 2.468912909650607279e+00 1.550000000000000000e+02
-1.363692552731922092e+01 9.044020528071519038e+01 2.000000000000000000e+00
4.182398748758277662e+01 5.966640565920430817e+01 6.000000000000000000e+00
-4.933811316179574646e+01 5.076794535855731283e+01 7.200000000000000000e+01
1.282830700881378618e+02 1.241954083298260798e+02 4.500000000000000000e+01
-1.342332656751815989e+02 1.232771770399807565e+02 7.000000000000000000e+00
-9.118115102805302286e+01 2.067922100355703918e+01 4.000000000000000000e+00
4.665211289481601398e+01 5.918426703468486494e+01 2.000000000000000000e+00
1.334205865192905947e+02 6.471310448551061256e+01 5.000000000000000000e+00
2.857698403228229722e+01 1.285551221397782058e+02 2.200000000000000000e+01
4.665123924626796281e+01 5.918488921282669679e+01 4.600000000000000000e+01
-1.410366891740995356e+02 1.468355749231855611e+02 2.000000000000000000e+00
4.666172430389126191e+01 1.221886248366848520e+02 3.200000000000000000e+01
2.106930106775743639e+01 1.237449422166964723e+02 7.000000000000000000e+00
4.666005418991860410e+01 1.221897986747516143e+02 5.900000000000000000e+01
-4.767453170501219262e+01 5.612777893584319600e+01 1.200000000000000000e+01
4.646698894932445256e+01 5.622799666267039953e+01 1.100000000000000000e+01
4.664465066332703458e+01 5.918643914045333077e+01 2.500000000000000000e+01
-4.767109564726263216e+01 5.613447863302191365e+01 6.200000000000000000e+01
1.395554931235562321e+02 1.280522257732298783e+02 1.300000000000000000e+01
-4.466132361621447444e+01 1.727596952822014202e+02 7.000000000000000000e+00
-7.815386993667628701e+01 9.537272359841838920e+01 2.000000000000000000e+00
-1.213216252548705256e+02 8.117239052742915817e+01 2.000000000000000000e+01
-4.460046445665596337e+01 1.184772496141085156e+02 3.000000000000000000e+00
4.645822677349212881e+01 5.622956995448843998e+01 2.100000000000000000e+01
4.503735169079459411e+01 8.945627156535105939e+01 3.000000000000000000e+00
1.334106644970483444e+02 6.471170305389233590e+01 1.600000000000000000e+01
-5.567939155709226640e+01 1.226439952577061092e+02 3.000000000000000000e+00
1.142845820590730881e+02 7.559421164876951593e+01 6.000000000000000000e+00
-1.242425575695132380e+02 7.125083997899878341e+01 8.000000000000000000e+00
4.518859910107114075e+01 1.276831726359959305e+02 1.700000000000000000e+01
1.313303341283950374e+02 1.205534885869767407e+02 2.000000000000000000e+00
1.349017907732102515e+02 1.194376804855647833e+02 2.600000000000000000e+01
1.395614018312443534e+02 1.280488300253529701e+02 1.550000000000000000e+02
-1.358727843626657084e+01 1.091439435897368213e+02 3.000000000000000000e+00
-6.938559372552064985e+01 7.980828908578065750e+01 4.000000000000000000e+00
1.271421468962598880e+02 1.757334022757229164e+01 3.000000000000000000e+00
3.249421656231824329e+01 4.983094628972207119e+01 3.000000000000000000e+00
2.267424769383342031e+00 8.993638984929303604e+01 2.000000000000000000e+00
-1.320244189116851885e+02 1.151946572445931594e+02 8.000000000000000000e+00
-8.912759597698688196e+01 6.935906735912307397e+01 2.300000000000000000e+01
2.857876341509457419e+01 1.285562607075474659e+02 4.000000000000000000e+00
4.476855401969981330e+01 5.985299249255501053e+01 1.500000000000000000e+01
1.347749533075873671e+02 6.168056008129145340e+01 1.000000000000000000e+01
-4.334698566151333665e+01 1.216132098402532336e+02 2.000000000000000000e+00
4.664377711505394331e+01 5.918706114744376379e+01 2.000000000000000000e+00
2.622883067361372866e+01 1.262118926970355375e+02 3.000000000000000000e+00
1.296258202938946056e+02 1.211826077572483484e+02 2.000000000000000000e+00
1.170595065494738236e+02 1.750813540932379908e+02 6.000000000000000000e+00
6.700092475150643168e+01 8.090860947377690593e+01 1.900000000000000000e+01
-1.387760504896430120e+02 1.304705966557986017e+02 9.000000000000000000e+00
1.300477550180870878e+02 7.473787955828176166e+01 2.000000000000000000e+00
-4.100260974588355367e+01 4.819565579104741460e+01 3.000000000000000000e+00
7.078035881654437844e+01 1.317173656394090528e+02 1.800000000000000000e+01
-9.331344891273910491e+01 8.552128070884687361e+01 1.100000000000000000e+01
2.986513959725774114e+01 1.304810200162251306e+02 5.000000000000000000e+00
4.664700653753574500e+01 1.221814655791603457e+02 1.500000000000000000e+01
2.107373588351233451e+01 1.237455539732266203e+02 7.000000000000000000e+00
2.330510024601595020e+01 1.318528789366392857e+02 1.500000000000000000e+01
-9.577253634885643407e+01 8.368611601655973686e+01 7.200000000000000000e+01
8.118613855534147206e+01 2.132791171804620234e+01 4.000000000000000000e+00
-1.313549979710361981e+02 5.506869695197116954e+01 2.000000000000000000e+00
-7.141979323500136445e+01 3.649790665030803183e+01 3.000000000000000000e+00
-8.672044433830453158e+01 4.105852267493666830e+01 2.000000000000000000e+00
4.493088251200999395e+01 1.088221464859002054e+02 5.000000000000000000e+00
-1.561697955431806122e+02 2.953618529610606913e+01 2.000000000000000000e+00
-8.554914600336056196e+01 1.308715244256025585e+02 4.500000000000000000e+01
4.573141927434123488e+01 5.496530763607425030e+01 2.000000000000000000e+00
1.083934954170684364e+02 1.032780459856531508e+02 3.000000000000000000e+00
-4.767562477449818914e+01 5.613597370080663040e+01 2.700000000000000000e+01
-1.333478871051839860e+02 1.208157329653151209e+02 2.100000000000000000e+01
-4.657941348070941245e+01 1.152868955144893874e+02 4.300000000000000000e+01
-1.514230159677177028e+02 5.144487786022182263e+01 1.540000000000000000e+02
-1.333487607537320230e+02 1.208151107871733103e+02 1.500000000000000000e+01
3.896331082590047146e+01 3.316442507681445306e+01 4.000000000000000000e+00
-1.333382756961087523e+02 5.781137516331515513e+01 9.000000000000000000e+00
-1.589306989322425636e+02 5.625505778330352769e+01 2.700000000000000000e+01
-1.333399458100814172e+02 5.781020132524838573e+01 1.540000000000000000e+02
1.323254682949877861e+02 1.238722210641568182e+02 4.900000000000000000e+01
-1.335330110506755545e+02 1.237720033373295934e+02 2.000000000000000000e+00
-1.333553493366729583e+02 1.208135608595466834e+02 3.500000000000000000e+01
1.323289043527373963e+02 1.238655213669781148e+02 2.200000000000000000e+01
-4.044450687644379627e+01 5.194777422677011458e+01 5.000000000000000000e+00
1.353386763837855540e+02 7.240304717798561995e+00 1.200000000000000000e+01
1.018461300633237130e+02 8.462727640158161080e+01 2.700000000000000000e+01
5.867837474512948859e+01 9.882760947257084183e+01 4.900000000000000000e+01
1.353995355433440295e+02 6.152275038589148437e+01 1.100000000000000000e+01
-1.335417732265078428e+02 1.237704300455115458e+02 4.900000000000000000e+01
-1.349626483092053775e+02 9.054372843464895482e+01 2.000000000000000000e+00
-4.658933550295164849e+01 1.152882969461076783e+02 9.000000000000000000e+00
1.243206084429077123e+02 5.735600474229387657e+01 4.000000000000000000e+00
-6.571541794092692612e+01 1.044057883512304983e+02 2.000000000000000000e+00
5.575744243048676196e+01 1.087491600210012308e+02 4.400000000000000000e+01
-1.348114008989288664e+02 5.231682736400407663e+01 3.300000000000000000e+01
-4.866966587160498392e+01 5.944651141302325925e+01 1.700000000000000000e+01
-4.509820922678978405e+01 6.056231951443522377e+01 6.500000000000000000e+01
-4.043859816875567503e+01 5.195116997464703701e+01 1.500000000000000000e+01
1.664127215637334416e+02 7.085605641026317869e+01 3.500000000000000000e+01
1.106144062744793786e+02 1.001917109142193425e+02 1.300000000000000000e+01
-5.285785310374011203e+01 1.624266597724277119e+02 2.000000000000000000e+00
-1.475057834376817709e+02 1.301690537102779217e+02 1.100000000000000000e+01
-1.777325752306166748e+02 9.006361015070696396e+01 2.000000000000000000e+00
4.797558108831482571e+01 6.480534275540684064e+01 2.000000000000000000e+01
9.087240402301313225e+01 1.106409326408769260e+02 1.700000000000000000e+01
-1.514212365849054152e+02 5.144373929245252697e+01 2.000000000000000000e+00
-1.352314459803002080e+02 1.201470075074449966e+02 1.300000000000000000e+01
-4.522504669241261865e+01 1.183194399187085395e+02 2.000000000000000000e+00
1.366530143384866562e+02 5.838679015974676645e+01 4.000000000000000000e+00
-1.333562228849460496e+02 1.208129388525562291e+02 3.000000000000000000e+00
-1.537711693263862855e+02 5.378810730296444831e+01 5.000000000000000000e+00
-5.037417970610540863e+01 5.881739224275163735e+01 7.000000000000000000e+00
-6.294049345052619060e+01 4.918645906762032283e+00 2.100000000000000000e+01
-1.129990752484935683e+02 9.909139052622310828e+01 2.000000000000000000e+00
4.122394951035701638e+01 4.952940334420141966e+01 2.800000000000000000e+01
-4.995224498191291218e+01 1.052621204417182241e+02 2.000000000000000000e+00
1.389973902541164534e+02 1.318043442089526138e+02 2.200000000000000000e+01
-1.092196411834556358e+02 4.828263436059094005e+01 2.000000000000000000e+00
8.668655108726089509e+01 9.447871929115312639e+01 2.000000000000000000e+00
-1.501348604027422766e+02 4.951897998377486942e+01 7.000000000000000000e+00
-1.333529934624642692e+02 5.781853442083966854e+01 4.000000000000000000e+00
-1.589262641164876868e+02 5.625444602677338679e+01 1.400000000000000000e+01
-1.566948997539840605e+02 4.814712106336072139e+01 3.000000000000000000e+00
8.422746365114358014e+01 9.631388398344026314e+01 1.500000000000000000e+01
-9.881386144465852794e+01 1.586720882819537906e+02 5.000000000000000000e+00
4.864500202896380898e+01 1.249313030480288234e+02 6.000000000000000000e+00
1.085802067649986355e+02 1.435020933496919611e+02 1.200000000000000000e+01
9.327955566169548263e+01 1.389414773250633175e+02 1.540000000000000000e+02
-1.350691174879899847e+02 7.117785351409979455e+01 6.000000000000000000e+00
2.383020445681940558e+01 1.504638147038939167e+02 3.000000000000000000e+00
9.445085399663943804e+01 4.912847557439746993e+01 3.000000000000000000e+00
-1.342685807256587793e+02 1.250346923639257568e+02 1.800000000000000000e+01
-7.160650458293157783e+01 7.672195401434684925e+01 1.500000000000000000e+01
1.323243752255018251e+02 1.238640262991933696e+02 4.000000000000000000e+00
4.642386103760281912e+01 5.851044274542088175e+01 4.000000000000000000e+00
-1.317687292547042262e+02 5.677287533109524276e+01 2.100000000000000000e+01
2.086410996889100034e+01 1.230421685558740990e+02 9.000000000000000000e+00
1.368563414983268842e+02 6.307881085981654223e+01 8.000000000000000000e+00
4.642171285078938325e+01 5.851127277448435393e+01 2.700000000000000000e+01
-1.317714809933733306e+02 5.677201550179035650e+01 4.000000000000000000e+00
3.466330513909598210e+01 5.759931320880571803e+01 2.000000000000000000e+00
1.687715501649568068e+02 5.286174537868287615e+01 4.000000000000000000e+00
4.879522522595964773e+01 5.223107966013775894e+01 5.000000000000000000e+00
-5.119500800653767669e+01 8.773256297092174805e+01 4.900000000000000000e+01
4.642580568302822996e+01 5.851108716644842644e+01 3.000000000000000000e+00
-1.317680287659320584e+02 5.677343748979442495e+01 2.000000000000000000e+00
1.348103946631977124e+02 1.243116072581495644e+02 1.500000000000000000e+02
1.359612285961199518e+02 1.290278965145521681e+02 7.000000000000000000e+00
2.081569709085379216e+01 1.230512254875410321e+02 5.000000000000000000e+00
-3.887277045297639688e+01 6.670633857956477186e+01 2.500000000000000000e+01
-8.515557260319181410e+01 1.741712411119287083e+02 7.000000000000000000e+00
4.879834067410101994e+01 5.223045434897446171e+01 6.100000000000000000e+01
4.746441250566762449e+01 9.564880771784650904e+01 4.000000000000000000e+00
4.164002497543823722e+01 1.008796969364494345e+02 1.500000000000000000e+02
1.340037133311992648e+02 5.607486970457315323e+01 2.000000000000000000e+00
1.396959864627344245e+02 7.150279389179799239e+01 2.300000000000000000e+01
1.368575943145807514e+02 6.307860418340618480e+01 1.400000000000000000e+01
-4.417562986247416745e+01 1.215503236503098066e+02 1.100000000000000000e+01
5.406864532965108339e+01 9.533506474544498133e+01 4.800000000000000000e+01
