# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639967782876039504e-01 1.299499317250796537e-01 8.699362767410104835e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.662500000000000000e+05 6.649967734356276861e-01 1.272189349112426149e-01 8.725534820209376319e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.665000000000000000e+05 6.659967685836509776e-01 1.280154756486117373e-01 8.716431497496586189e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
1.667500000000000000e+05 6.669967637316742692e-01 1.281292671825216278e-01 8.716431497496586189e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.670000000000000000e+05 6.679967588796980049e-01 1.281292671825216278e-01 8.717569412835685094e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.672500000000000000e+05 6.689967540277215186e-01 1.276741010468821214e-01 8.718707328174783999e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00
1.675000000000000000e+05 6.699967491757450322e-01 1.284706417842512438e-01 8.711879836140191680e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
1.677500000000000000e+05 6.709967443237683238e-01 1.266499772416932179e-01 8.733500227583067543e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.680000000000000000e+05 6.719967394717918374e-01 1.281292671825216278e-01 8.718707328174783999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682500000000000000e+05 6.729967346198155731e-01 1.281292671825216278e-01 8.718707328174783999e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.685000000000000000e+05 6.739967297678388647e-01 1.283568502503413811e-01 8.716431497496586189e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.687500000000000000e+05 6.749967249158623783e-01 1.292671825216203940e-01 8.706190259444697155e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.690000000000000000e+05 6.759967200638858920e-01 1.276741010468821214e-01 8.722121074192079604e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.692500000000000000e+05 6.769967152119096276e-01 1.275603095129722309e-01 8.720983158852981809e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
1.695000000000000000e+05 6.779967103599329192e-01 1.282430587164314906e-01 8.715293582157487284e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.697500000000000000e+05 6.789967055079562108e-01 1.280154756486117373e-01 8.718707328174783999e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.700000000000000000e+05 6.799967006559799465e-01 1.290395994538006408e-01 8.709604005461993870e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.702500000000000000e+05 6.809966958040036822e-01 1.277878925807919841e-01 8.718707328174783999e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
1.705000000000000000e+05 6.819966909520269738e-01 1.283568502503413811e-01 8.710741920801092775e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00
1.707500000000000000e+05 6.829966861000502654e-01 1.291533909877105035e-01 8.706190259444697155e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.710000000000000000e+05 6.839966812480740010e-01 1.284706417842512438e-01 8.711879836140191680e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
1.712500000000000000e+05 6.849966763960975147e-01 1.293809740555302568e-01 8.699362767410104835e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00
1.715000000000000000e+05 6.859966715441210283e-01 1.302913063268092975e-01 8.691397360036413611e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00
1.717500000000000000e+05 6.869966666921443199e-01 1.290395994538006408e-01 8.707328174783796060e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00
1.720000000000000000e+05 6.879966618401680556e-01 1.297223486572599005e-01 8.699362767410104835e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00
1.722500000000000000e+05 6.889966569881915692e-01 1.292671825216203940e-01 8.700500682749203740e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00
1.725000000000000000e+05 6.899966521362148608e-01 1.316568047337278169e-01 8.676604460628128956e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00
1.727500000000000000e+05 6.909966472842383745e-01 1.312016385980883104e-01 8.682294037323623481e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00
1.730000000000000000e+05 6.919966424322618881e-01 1.317705962676376796e-01 8.674328629949932257e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00
1.732500000000000000e+05 6.929966375802856238e-01 1.299499317250796537e-01 8.691397360036413611e-01 0.000000000000000000e+00 9.103322712790168532e-04 0.000000000000000000e+00
1.735000000000000000e+05 6.939966327283089154e-01 1.316568047337278169e-01 8.682294037323623481e-01 0.000000000000000000e+00 1.137915339098771066e-04 0.000000000000000000e+00
1.737500000000000000e+05 6.949966278763322070e-01 1.322257624032771861e-01 8.667501137915338827e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959966230243559426e-01 1.318843878015475701e-01 8.674328629949932257e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00
1.742500000000000000e+05 6.969966181723796783e-01 1.337050523441055960e-01 8.656121984524350887e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00
1.745000000000000000e+05 6.979966133204029699e-01 1.308602639963586667e-01 8.678880291306326766e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989966084684262615e-01 1.318843878015475701e-01 8.675466545289030051e-01 0.000000000000000000e+00 5.689576695493854790e-04 0.000000000000000000e+00
1.750000000000000000e+05 6.999966036164499972e-01 1.356395084205735124e-01 8.626536185707783799e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009965987644735108e-01 1.507737824305871721e-01 8.207783340919435622e-01 2.435138825671370050e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019965939124970244e-01 1.675011379153391045e-01 7.254210286754665393e-01 9.638142922166591242e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029965890605203160e-01 1.704597177969958965e-01 6.885525716886663483e-01 1.317705962676376796e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039965842085440517e-01 1.730769230769230727e-01 6.874146563495675544e-01 1.366636322257624159e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049965793565675654e-01 1.645425580336822846e-01 6.924214838416021811e-01 1.408739189804278646e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059965745045908569e-01 1.660218479745106945e-01 6.973145197997269173e-01 1.334774692762858428e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069965696526143706e-01 1.589667728720983164e-01 7.133591260810195900e-01 1.241465634956759184e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079965648006378842e-01 1.614701866181156020e-01 7.116522530723714546e-01 1.241465634956759184e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089965599486616199e-01 1.604460628129267263e-01 7.092626308602639762e-01 1.284706417842512438e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099965550966849115e-01 1.611288120163859861e-01 7.141556668183887124e-01 1.225534820209376458e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109965502447082031e-01 1.593081474738279601e-01 7.199590350477924616e-01 1.185707783340919502e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119965453927319388e-01 1.591943559399180697e-01 7.229176149294492815e-01 1.158397815202548975e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129965405407556744e-01 1.585116067364588099e-01 7.248520710059171979e-01 1.139053254437869811e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139965356887789660e-01 1.581702321347291662e-01 7.249658625398270884e-01 1.149294492489758707e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149965308368022576e-01 1.557806099226217433e-01 7.306554392353209471e-01 1.108329540282202985e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159965259848259933e-01 1.536185707783341015e-01 7.325898953117887524e-01 1.099226217569412856e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169965211328495069e-01 1.549840691852526209e-01 7.313381884387801790e-01 1.109467455621301751e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179965162808730206e-01 1.543013199817933612e-01 7.320209376422394110e-01 1.103777878925807920e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189965114288963122e-01 1.537323623122439642e-01 7.292899408284023721e-01 1.133363677742375980e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199965065769200478e-01 1.554392353208921274e-01 7.329312699135184239e-01 1.092398725534820259e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209965017249435615e-01 1.552116522530723741e-01 7.309968138370505075e-01 1.106053709604005453e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219964968729668531e-01 1.553254437869822369e-01 7.296313154301320436e-01 1.109467455621301751e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229964920209903667e-01 1.564633591260810308e-01 7.304278561675011661e-01 1.094674556213017791e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239964871690138803e-01 1.553254437869822369e-01 7.257624032771962108e-01 1.159535730541647741e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249964823170376160e-01 1.545289030496131144e-01 7.271279016841146747e-01 1.139053254437869811e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259964774650609076e-01 1.562357760582612776e-01 7.241693218024578549e-01 1.154984069185252676e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269964726130841992e-01 1.569185252617205373e-01 7.265589440145653333e-01 1.137915339098771045e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279964677611079349e-01 1.574874829312699065e-01 7.353208921256259023e-01 1.037778789258079204e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289964629091316706e-01 1.553254437869822369e-01 7.553482020937641872e-01 8.522985889849794827e-02 4.096495220755575623e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299964580571549622e-01 1.576012744651797970e-01 7.789030496131087444e-01 6.008192990441511144e-02 3.413746017296313308e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309964532051782538e-01 1.595357305416477134e-01 7.792444242148384159e-01 5.746472462448793533e-02 3.755120619025944465e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319964483532019894e-01 1.693218024578971304e-01 7.041420118343195700e-01 1.215293582157487423e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329964435012255031e-01 1.779699590350477811e-01 6.578288575329995780e-01 1.611288120163859861e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339964386492490167e-01 1.722803823395539502e-01 6.519116977696859383e-01 1.702321347291761433e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349964337972723083e-01 1.571461083295402905e-01 6.649977241693217911e-01 1.719390077378243065e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359964289452960440e-01 1.503186162949476656e-01 6.606736458807465073e-01 1.836595357305416398e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369964240933195576e-01 1.502048247610377751e-01 6.747837960855712636e-01 1.701183431952662806e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379964192413428492e-01 1.486117432862995025e-01 6.686390532544378429e-01 1.784251251706872876e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389964143893663628e-01 1.483841602184797492e-01 6.670459717796995980e-01 1.785389167045971781e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399964095373898765e-01 1.512289485662266786e-01 6.603322712790168358e-01 1.833181611288120239e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409964046854136122e-01 1.505461993627674189e-01 6.610150204824760678e-01 1.835457441966317771e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419963998334369037e-01 1.505461993627674189e-01 6.562357760582612221e-01 1.880974055530268418e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429963949814601953e-01 1.506599908966772816e-01 6.616977696859354108e-01 1.836595357305416398e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439963901294839310e-01 1.491807009558488717e-01 6.579426490669094685e-01 1.883249886208466228e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449963852775076667e-01 1.528220300409649512e-01 6.545289030496130867e-01 1.883249886208466228e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459963804255309583e-01 1.531634046426945950e-01 6.516841147018661573e-01 1.902594446973145115e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469963755735542499e-01 1.496358670914884059e-01 6.530496131087847322e-01 1.921939007737824279e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479963707215779856e-01 1.502048247610377751e-01 6.490669094219390090e-01 1.954938552571688637e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489963658696014992e-01 1.524806554392353075e-01 6.385980883022303045e-01 2.034592626308602548e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499963610176250128e-01 1.507737824305871721e-01 6.360946745562130467e-01 2.081247155211652378e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509963561656483044e-01 1.516841147018661851e-01 6.356395084205734847e-01 2.076695493855257035e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519963513136720401e-01 1.490669094219390090e-01 6.342740100136550208e-01 2.110832954028220299e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529963464616955537e-01 1.472462448793809831e-01 6.343878015475649113e-01 2.122212107419207960e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539963416097188453e-01 1.482703686845698587e-01 6.327947200728265553e-01 2.142694583522985752e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549963367577423590e-01 1.483841602184797492e-01 6.329085116067364458e-01 2.150659990896677254e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559963319057658726e-01 1.474738279472007363e-01 6.298361401911697355e-01 2.170004551661356418e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569963270537896083e-01 1.465634956759217233e-01 6.326809285389166648e-01 2.150659990896677254e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579963222018128999e-01 1.465634956759217233e-01 6.323395539371871044e-01 2.158625398270368756e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589963173498361915e-01 1.494082840236686527e-01 6.249431042330451103e-01 2.197314519799726806e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599963124978599271e-01 1.462221210741920796e-01 6.300637232589895165e-01 2.190487027765134209e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609963076458836628e-01 1.462221210741920796e-01 6.261948111060536837e-01 2.217796995903504875e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619963027939069544e-01 1.491807009558488717e-01 6.252844788347746707e-01 2.201866181156121871e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629962979419302460e-01 1.473600364132908458e-01 6.228948566226673034e-01 2.247382794720072796e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639962930899539817e-01 1.481565771506599960e-01 6.249431042330451103e-01 2.210969503868912278e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649962882379774953e-01 1.484979517523896120e-01 6.224396904870277414e-01 2.234865725989986229e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659962833860010090e-01 1.475876194811105990e-01 6.207328174783796060e-01 2.245106964041875264e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669962785340243006e-01 1.482703686845698587e-01 6.150432407828857473e-01 2.315657715065999045e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679962736820480362e-01 1.472462448793809831e-01 6.121984524351388179e-01 2.354346836595357373e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689962688300715499e-01 1.469048702776513393e-01 6.090122894856622171e-01 2.387346381429221731e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699962639780948415e-01 1.473600364132908458e-01 6.019572143832498945e-01 2.451069640418752915e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709962591261183551e-01 1.428083750568957533e-01 5.931952662721893255e-01 2.578516158397815006e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719962542741418687e-01 1.449704142011834229e-01 5.756713700500682984e-01 2.720755575785161473e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729962494221656044e-01 1.444014565316340537e-01 5.806781975421028141e-01 2.686618115612198210e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739962445701888960e-01 1.450842057350933134e-01 5.747610377787892855e-01 2.732134729176149412e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749962397182121876e-01 1.450842057350933134e-01 5.686162949476558648e-01 2.786754665452890189e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759962348662359233e-01 1.473600364132908458e-01 5.722576240327719166e-01 2.735548475193445572e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769962300142596590e-01 1.462221210741920796e-01 5.718024578971324656e-01 2.738962221210741732e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779962251622829505e-01 1.450842057350933134e-01 5.680473372781065233e-01 2.781065088757396220e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789962203103062421e-01 1.469048702776513393e-01 5.580336822940372699e-01 2.856167501137915066e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799962154583299778e-01 1.494082840236686527e-01 5.465407373691397730e-01 2.941511151570322946e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809962106063534915e-01 1.538461538461538547e-01 5.228720983158853253e-01 3.141784251251706905e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819962057543770051e-01 1.516841147018661851e-01 5.032999544833864913e-01 3.318161128812016636e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.957500000000000000e+05 7.829962009024002967e-01 1.557806099226217433e-01 5.010241238051889034e-01 3.340919435593991960e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839961960504240324e-01 1.522530723714155543e-01 5.375512061902594230e-01 3.046199362767409990e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849961911984475460e-01 1.461083295402822169e-01 5.579198907601274904e-01 2.923304506144742687e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859961863464708376e-01 1.461083295402822169e-01 5.582612653618570508e-01 2.925580336822940497e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869961814944943512e-01 1.458807464724624359e-01 5.595129722348657353e-01 2.915339098771051463e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879961766425178649e-01 1.440600819299044100e-01 5.645197997269003620e-01 2.873236231224396975e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889961717905416005e-01 1.454255803368229294e-01 5.641784251251706905e-01 2.872098315885298070e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899961669385648921e-01 1.453117888029130667e-01 5.647473827947200320e-01 2.861857077833409035e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909961620865881837e-01 1.437187073281747940e-01 5.687300864815657553e-01 2.827719617660446327e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919961572346119194e-01 1.470186618115612298e-01 5.682749203459263043e-01 2.803823395539372099e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929961523826356551e-01 1.447428311333636697e-01 5.766954938552572019e-01 2.735548475193445572e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939961475306589467e-01 1.444014565316340537e-01 5.667956304050978389e-01 2.857305416477013971e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949961426786822383e-01 1.439462903959945472e-01 5.766954938552572019e-01 2.744651797906235702e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.990000000000000000e+05 7.959961378267059739e-01 1.451979972690031762e-01 5.773782430587164338e-01 2.741238051888939542e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.992500000000000000e+05 7.969961329747294876e-01 1.434911242603550408e-01 5.790851160673645692e-01 2.737824305871643382e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.995000000000000000e+05 7.979961281227530012e-01 1.451979972690031762e-01 5.779472007282657753e-01 2.729858898497951603e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.997500000000000000e+05 7.989961232707762928e-01 1.463359126081019701e-01 5.823850705507510606e-01 2.675238962221210826e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999961184188000285e-01 1.466772872098315861e-01 5.760127446517978589e-01 2.732134729176149412e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009961135668235421e-01 1.446290395994538069e-01 5.828402366863905115e-01 2.680928538916704795e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.005000000000000000e+05 8.019961087148468337e-01 1.456531634046426826e-01 5.843195266272189770e-01 2.655894401456531662e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029961038628703474e-01 1.449704142011834229e-01 5.835229858898497435e-01 2.683204369594902050e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039960990108938610e-01 1.449704142011834229e-01 5.840919435593991960e-01 2.662721893491124536e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049960941589175967e-01 1.465634956759217233e-01 5.865953573054164538e-01 2.629722348657259623e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059960893069408883e-01 1.458807464724624359e-01 5.885298133818843702e-01 2.619481110605371144e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069960844549641799e-01 1.449704142011834229e-01 5.842057350933090865e-01 2.674101046882111921e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079960796029879155e-01 1.453117888029130667e-01 5.904642694583522866e-01 2.597860719162494170e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.022500000000000000e+05 8.089960747510116512e-01 1.473600364132908458e-01 5.895539371870732737e-01 2.596722803823395265e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099960698990349428e-01 1.483841602184797492e-01 5.855712335002275504e-01 2.603550295857988139e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109960650470582344e-01 1.513427401001365413e-01 5.880746472462449193e-01 2.544378698224852298e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119960601950819701e-01 1.527082385070550885e-01 5.885298133818843702e-01 2.520482476103778069e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129960553431054837e-01 1.553254437869822369e-01 5.881884387801548097e-01 2.514792899408284099e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139960504911289974e-01 1.535047792444242110e-01 5.859126081019572219e-01 2.548930359581247362e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149960456391522889e-01 1.545289030496131144e-01 5.856850250341374409e-01 2.528447883477469293e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159960407871760246e-01 1.543013199817933612e-01 5.854574419663176599e-01 2.546654528903049552e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169960359351995383e-01 1.536185707783341015e-01 5.827264451524806210e-01 2.586481565771506785e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179960310832228298e-01 1.550978607191624836e-01 5.853436504324078804e-01 2.521620391442876419e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189960262312463435e-01 1.580564406008193035e-01 5.913746017296312996e-01 2.474965862539827144e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199960213792698571e-01 1.590805644060081792e-01 5.928538916704597650e-01 2.436276741010468816e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209960165272935928e-01 1.598771051433773294e-01 5.931952662721893255e-01 2.431725079654073751e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219960116753168844e-01 1.582840236686390567e-01 5.929676832043695445e-01 2.434000910332271284e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229960068233401760e-01 1.585116067364588099e-01 5.935366408739189970e-01 2.434000910332271284e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239960019713639117e-01 1.602184797451069731e-01 5.939918070095584479e-01 2.420345926263086089e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249959971193876473e-01 1.597633136094674666e-01 5.926263086026399840e-01 2.431725079654073751e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259959922674109389e-01 1.597633136094674666e-01 5.927401001365498745e-01 2.427173418297678686e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269959874154342305e-01 1.619253527537551085e-01 5.927401001365498745e-01 2.416932180245789652e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279959825634579662e-01 1.622667273554847522e-01 5.921711424670004220e-01 2.419208010923987184e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289959777114814798e-01 1.597633136094674666e-01 5.927401001365498745e-01 2.428311333636777314e-01 4.665452890304961318e-03 0.000000000000000000e+00
