# time ep bcc_intrp hcp_intrp
1.415000000000000000e+02 8.610555529582420223e-04 5.911715561524033546e-12 3.115872004855191335e-09
1.420000000000000000e+02 6.892597357491866278e-04 -2.273736754432320595e-12 4.008995801996206865e-09
1.425000000000000000e+02 2.374951471522798382e-04 -1.455191522836685181e-11 4.827541033591842279e-09
1.430000000000000000e+02 9.091080027150656370e-04 -3.115019353572279215e-11 5.568324468185892329e-09
1.435000000000000000e+02 1.212485615809776561e-03 -5.218225851422175765e-11 6.230266080820001662e-09
1.440000000000000000e+02 5.489354406840452061e-04 -7.753442332614213228e-11 6.814502739871386439e-09
1.445000000000000000e+02 9.522452340011144933e-04 -1.055013854056596756e-10 7.320863915083464235e-09
1.450000000000000000e+02 7.388340903683862301e-04 -1.365378921036608517e-10 7.750088570901425555e-09
1.455000000000000000e+02 1.331039625043140516e-03 -1.704165697447024286e-10 8.103086202027043328e-09
1.460000000000000000e+02 7.126628780501275892e-04 -2.066826709778979421e-10 8.381448424188420177e-09
1.465000000000000000e+02 1.064743793848669032e-03 -2.443130142637528479e-10 8.589381650381255895e-09
1.470000000000000000e+02 9.391443250323719405e-04 -2.839897206285968423e-10 8.727340627956436947e-09
1.475000000000000000e+02 9.482582493626594278e-04 -3.225295586162246764e-10 8.799304396234219894e-09
1.480000000000000000e+02 1.074390639623098130e-03 -3.623199518187902868e-10 8.808797247183974832e-09
1.485000000000000000e+02 1.323381806437813439e-03 -4.014282239950262010e-10 8.758433978073298931e-09
1.490000000000000000e+02 6.647145908641122550e-04 -4.388311936054378748e-10 8.653614713693968952e-09
1.495000000000000000e+02 1.177559048389359257e-03 -4.753246685140766203e-10 8.494964731653453782e-09
1.500000000000000000e+02 5.435213992029406041e-04 -5.089759724796749651e-10 8.290896857943153009e-09
1.505000000000000000e+02 8.837747911630564404e-04 -5.402398528531193733e-10 8.040444754442432895e-09
1.510000000000000000e+02 4.987647732698479580e-04 -5.670699465554207563e-10 7.750543318252312019e-09
1.515000000000000000e+02 1.145941327188832598e-03 -5.907168088015168905e-10 7.426365300489123911e-09
1.520000000000000000e+02 5.200362507435272660e-04 -6.095888238633051515e-10 7.069729690556414425e-09
1.525000000000000000e+02 1.563379946518068941e-03 -6.236859917407855392e-10 6.684842901449883357e-09
1.530000000000000000e+02 6.517676775545690193e-04 -6.317577572190202773e-10 6.276025033002952114e-09
1.535000000000000000e+02 1.302701814161196653e-03 -6.344862413243390620e-10 5.848903583682840690e-09
1.540000000000000000e+02 5.770448252713994766e-04 -6.306208888418041170e-10 5.404501735029043630e-09
1.545000000000000000e+02 4.656131190681079418e-04 -6.203890734468586743e-10 4.948049081576755270e-09
1.550000000000000000e+02 8.334664072974689100e-04 -6.018581188982352614e-10 4.482728854782180861e-09
1.555000000000000000e+02 1.178240017847600671e-03 -5.765059540863148868e-10 4.011837972939247265e-09
1.560000000000000000e+02 7.378960348276165232e-04 -5.439915184979327023e-10 3.538161763572134078e-09
1.565000000000000000e+02 4.945505669051242573e-04 -5.027231964049860835e-10 3.065736109419958666e-09
1.570000000000000000e+02 5.098103178557758519e-04 -4.545199772110208869e-10 2.597062120912596583e-09
1.575000000000000000e+02 9.150008281203388105e-04 -3.982449925388209522e-10 2.133617726940428838e-09
1.580000000000000000e+02 8.368461600573463138e-04 -3.336708687129430473e-10 1.680007244431180879e-09
1.585000000000000000e+02 4.095186321103729335e-04 -2.611386662465520203e-10 1.236628577316878363e-09
1.590000000000000000e+02 6.536626398279876335e-04 -1.811031324905343354e-10 8.074039214989170432e-10
1.595000000000000000e+02 1.183384032641226526e-03 -9.413270163349807262e-11 3.938112058676779270e-10
1.600000000000000000e+02 8.233423610736756437e-04 5.684341886080801487e-13 -3.353761712787672877e-12
1.605000000000000000e+02 7.763948541068925457e-04 1.023181539494544268e-10 -3.810214366239961237e-10
1.610000000000000000e+02 1.080770750042947884e-03 2.097522155963815749e-10 -7.383391675830353051e-10
1.615000000000000000e+02 6.968077029037662504e-04 3.234390533179976046e-10 -1.074795363820157945e-09
1.620000000000000000e+02 1.035443139660331517e-03 4.421281118993647397e-10 -1.387661541230045259e-09
1.625000000000000000e+02 8.118620695176572560e-04 5.665015123668126762e-10 -1.677506134001305327e-09
1.630000000000000000e+02 7.517641661971665237e-04 6.936033969395793974e-10 -1.943817551364190876e-09
1.635000000000000000e+02 1.307096221038323708e-03 8.235474524553865194e-10 -2.184719960496295244e-09
1.640000000000000000e+02 1.261897081025523636e-03 9.562199920765124261e-10 -2.399815457465592772e-09
1.645000000000000000e+02 1.121251366324282732e-03 1.090143086912576109e-09 -2.589501946204109117e-09
1.650000000000000000e+02 7.121596670066621115e-04 1.224861989612691104e-09 -2.753495209617540240e-09
1.655000000000000000e+02 1.170171213683749746e-03 1.358898771286476403e-09 -2.892761585826519877e-09
1.660000000000000000e+02 6.917268798296138249e-04 1.490775503043550998e-09 -3.005425242008641362e-09
1.665000000000000000e+02 1.313071257867544882e-03 1.619469003344420344e-09 -3.094044132012641057e-09
1.670000000000000000e+02 7.293711912770292974e-04 1.744069777487311512e-09 -3.158220351906493306e-09
1.675000000000000000e+02 1.276649381050870904e-03 1.864464138634502888e-09 -3.197555997758172452e-09
1.680000000000000000e+02 7.769609709507270881e-04 1.978150976356118917e-09 -3.215234301023883745e-09
1.685000000000000000e+02 1.987271699559077856e-03 2.083424988086335361e-09 -3.209436272300081328e-09
1.690000000000000000e+02 1.003707598097168530e-03 2.180172486987430602e-09 -3.183743046974996105e-09
1.695000000000000000e+02 6.596237787349374521e-04 2.266574483655858785e-09 -3.136051418550778180e-09
1.700000000000000000e+02 1.118018084722603202e-03 2.341266736038960516e-09 -3.070340426347684115e-09
1.705000000000000000e+02 9.684007293752792608e-04 2.403339749434962869e-09 -2.987576408486347646e-09
1.710000000000000000e+02 1.255062730111409196e-03 2.451997715979814529e-09 -2.888214112317655236e-09
1.715000000000000000e+02 1.298417201214424957e-03 2.485762706783134490e-09 -2.772537754935910925e-09
1.720000000000000000e+02 4.733693248316645646e-04 2.502815732441376895e-09 -2.645037966431118548e-09
1.725000000000000000e+02 6.728071663225469734e-04 2.502929419279098511e-09 -2.504748408682644367e-09
1.730000000000000000e+02 6.926213632774524259e-04 2.484057404217310250e-09 -2.354056505282642320e-09
1.735000000000000000e+02 1.440619542708972134e-03 2.446313374093733728e-09 -2.195633896917570382e-09
1.740000000000000000e+02 1.471130534715366783e-03 2.389128894719760865e-09 -2.028173184953629971e-09
1.745000000000000000e+02 7.008191628420420288e-04 2.311139724042732269e-09 -1.856449216575128958e-09
1.750000000000000000e+02 1.498350129710409803e-03 2.211436367360875010e-09 -1.680177774687763304e-09
1.755000000000000000e+02 1.109236978059032624e-03 2.089223016810137779e-09 -1.501405222370522097e-09
1.760000000000000000e+02 1.295598621133125204e-03 1.944727046065963805e-09 -1.321097897744039074e-09
1.765000000000000000e+02 4.874660046633970401e-04 1.778289515641517937e-09 -1.142041128332493827e-09
1.770000000000000000e+02 1.022960046135652432e-03 1.589341991348192096e-09 -9.640075404604431242e-10
1.775000000000000000e+02 9.796596703832930603e-04 1.377657099510543048e-09 -7.893277143011800945e-10
1.780000000000000000e+02 1.434532337531988118e-03 1.143689587479457259e-09 -6.185700840433128178e-10
1.785000000000000000e+02 7.875357343101671570e-04 8.880078894435428083e-10 -4.534967956715263426e-10
1.790000000000000000e+02 1.238804059653366915e-03 6.110667527536861598e-10 -2.946194399555679411e-10
1.795000000000000000e+02 2.076005984338793325e-04 3.136619852739386261e-10 -1.431317286915145814e-10
1.800000000000000000e+02 1.245385347984731203e-03 -3.069544618483632803e-12 7.958078640513122082e-13
1.805000000000000000e+02 9.252906388126855286e-04 -3.363993528182618320e-10 1.368221091979648918e-10
1.810000000000000000e+02 1.332290417535545064e-03 -6.881464287289418280e-10 2.622186912049073726e-10
1.815000000000000000e+02 9.628250229345922118e-04 -1.053763298841658980e-09 3.777813617489300668e-10
1.820000000000000000e+02 1.415985793191524428e-03 -1.433591023669578135e-09 4.851017365581355989e-10
1.825000000000000000e+02 9.918470106710063072e-04 -1.823082129703834653e-09 5.806555236631538719e-10
1.830000000000000000e+02 1.042097244051846949e-03 -2.222236616944428533e-09 6.662048690486699343e-10
1.835000000000000000e+02 1.459202571438251474e-03 -2.627075446071103215e-09 7.413518687826581299e-10
1.840000000000000000e+02 1.411057688044647582e-03 -3.036120688193477690e-09 8.066649570537265390e-10
1.845000000000000000e+02 1.582689728924911721e-03 -3.445961738179903477e-09 8.619736036052927375e-10
1.850000000000000000e+02 1.220144883011904310e-03 -3.853642738249618560e-09 9.074483386939391494e-10
1.855000000000000000e+02 7.309710102062164788e-04 -4.256662577972747386e-09 9.432028491573873907e-10
1.860000000000000000e+02 1.648414556936544581e-03 -4.651951712730806321e-09 9.709992809803225100e-10
1.865000000000000000e+02 1.077505115531715574e-03 -5.035872163716703653e-09 9.886775842460338026e-10
1.870000000000000000e+02 2.019905741424945535e-03 -5.404899638961069286e-09 9.998188943427521735e-10
1.875000000000000000e+02 8.184527609070915699e-04 -5.755850907007697970e-09 1.002092631097184494e-09
1.880000000000000000e+02 1.299016569703145829e-03 -6.085429049562662840e-09 9.986251825466752052e-10
1.885000000000000000e+02 1.212496463447780559e-03 -6.388745532603934407e-09 9.879386198008432984e-10
1.890000000000000000e+02 1.236404059247128012e-03 -6.664549800916574895e-09 9.698055691842455417e-10
1.895000000000000000e+02 8.611232024858840595e-04 -6.908408067829441279e-09 9.489440344623290002e-10
1.900000000000000000e+02 1.311629619191264154e-03 -7.116227607184555382e-09 9.227960617863573134e-10
1.905000000000000000e+02 1.214662188471970702e-03 -7.285166248038876802e-09 8.909069038054440171e-10
1.910000000000000000e+02 1.604640752272852577e-03 -7.412040758936200291e-09 8.562324183003511280e-10
1.915000000000000000e+02 1.200067464180698193e-03 -7.492644726880826056e-09 8.176925803127232939e-10
1.920000000000000000e+02 8.542570724051640890e-04 -7.525727596657816321e-09 7.767653187329415232e-10
1.925000000000000000e+02 1.565129375807893658e-03 -7.506969268433749676e-09 7.337916940741706640e-10
1.930000000000000000e+02 1.363044234181341741e-03 -7.434209692291915417e-09 6.882601155666634440e-10
1.935000000000000000e+02 2.009142343412512188e-03 -7.305175131477881223e-09 6.411937647499144077e-10
1.940000000000000000e+02 8.038203564864204731e-04 -7.117705536074936390e-09 5.919105205975938588e-10
1.945000000000000000e+02 9.778330660055421786e-04 -6.869754543004091829e-09 5.436504579847678542e-10
1.950000000000000000e+02 1.112669793160941598e-03 -6.559048415510915220e-09 4.930029717797879130e-10
1.955000000000000000e+02 1.207252251898684875e-03 -6.185814527270849794e-09 4.420144250616431236e-10
1.960000000000000000e+02 1.404343049181099035e-03 -5.748006515204906464e-09 3.907985046680551022e-10
1.965000000000000000e+02 8.676406987398674331e-04 -5.246079126663971692e-09 3.401510184630751610e-10
1.970000000000000000e+02 9.309300329385962469e-04 -4.679691301134880632e-09 2.895603756769560277e-10
1.975000000000000000e+02 1.228161194038819917e-03 -4.049411472806241363e-09 2.394244802417233586e-10
1.980000000000000000e+02 1.406522571899271323e-03 -3.356149136379826814e-09 1.898570189950987697e-10
1.985000000000000000e+02 1.204478085418465849e-03 -2.601495907583739609e-09 1.406874616804998368e-10
1.990000000000000000e+02 7.217885316707275262e-04 -1.787157088983803988e-09 9.282530299969948828e-11
1.995000000000000000e+02 1.315980233363307425e-03 -9.164295988739468157e-10 4.570210876408964396e-11
2.000000000000000000e+02 8.612662529044311926e-04 9.094947017729282379e-12 -1.421085471520200372e-12
2.005000000000000000e+02 9.666318856576348179e-04 9.840732673183083534e-10 -4.490630090003833175e-11
2.010000000000000000e+02 1.497315014226329247e-03 2.005776877922471613e-09 -8.770939530222676694e-11
2.015000000000000000e+02 1.577061664521203083e-03 3.067839315917808563e-09 -1.293756213271990418e-10
2.020000000000000000e+02 1.306080888848400526e-03 4.166167855146341026e-09 -1.680859895714093000e-10
2.025000000000000000e+02 1.596594990361684813e-03 5.294737093208823353e-09 -2.056026460195425898e-10
2.030000000000000000e+02 1.443873693508559639e-03 6.447294254030566663e-09 -2.407887222943827510e-10
2.035000000000000000e+02 1.305412200740775283e-03 7.616677066835109144e-09 -2.737010618147905916e-10
2.040000000000000000e+02 8.413197501066591727e-04 8.795495887170545757e-09 -3.041122909053228796e-10
2.045000000000000000e+02 7.674783720119718322e-04 9.976361070584971458e-09 -3.316813490528147668e-10
2.050000000000000000e+02 9.389648635207917954e-04 1.115085979108698666e-08 -3.568629836081527174e-10
2.055000000000000000e+02 1.203577870634039634e-03 1.231046553584747016e-08 -3.786340130318421870e-10
2.060000000000000000e+02 9.082565978734136181e-04 1.344653810519957915e-08 -3.970512807427439839e-10
2.065000000000000000e+02 7.060359487555695895e-04 1.454918674426153302e-08 -4.137064024689607322e-10
2.070000000000000000e+02 8.174021051284424688e-04 1.560829332447610795e-08 -4.259845809428952634e-10
2.075000000000000000e+02 1.240097713152674835e-03 1.661601345404051244e-08 -4.351932147983461618e-10
2.080000000000000000e+02 9.614718831831622209e-04 1.756166057020891458e-08 -4.415596777107566595e-10
2.085000000000000000e+02 1.899176665431526537e-03 1.843420704972231761e-08 -4.444586920726578683e-10
2.090000000000000000e+02 8.498757001600288491e-04 1.922546744026476517e-08 -4.447997525858227164e-10
2.095000000000000000e+02 1.353630046298416253e-03 1.992350462387548760e-08 -4.408775566844269633e-10
2.100000000000000000e+02 1.137310357456492241e-03 2.052001946140080690e-08 -4.351363713794853538e-10
2.105000000000000000e+02 1.442703382549896315e-03 2.100421170325716957e-08 -4.245634954713750631e-10
2.110000000000000000e+02 1.372541997970263411e-03 2.136766852345317602e-08 -4.129105946049094200e-10
2.115000000000000000e+02 2.110609776825948455e-03 2.160049916710704565e-08 -3.982449925388209522e-10
2.120000000000000000e+02 9.445518704390386266e-04 2.169451818190282211e-08 -3.809645932051353157e-10
2.125000000000000000e+02 1.696622010380391052e-03 2.164028956030961126e-08 -3.620925781433470547e-10
2.130000000000000000e+02 1.263346072385559613e-03 2.143042365787550807e-08 -3.395825842744670808e-10
2.135000000000000000e+02 1.759504278903197688e-03 2.105923613271443173e-08 -3.170157469867262989e-10
2.140000000000000000e+02 4.222911171337315195e-04 2.051842784567270428e-08 -2.930846676463261247e-10
2.145000000000000000e+02 1.645937519933254531e-03 1.980401975743006915e-08 -2.680735633475705981e-10
2.150000000000000000e+02 1.020382211978745554e-03 1.891066858661361039e-08 -2.409592525509651750e-10
2.155000000000000000e+02 1.550304070905462669e-03 1.783541847544256598e-08 -2.148112798749934882e-10
2.160000000000000000e+02 1.358472406396353527e-03 1.657440407143440098e-08 -1.879243427538312972e-10
2.165000000000000000e+02 1.705867974112361754e-03 1.512773906142683700e-08 -1.607531885383650661e-10
2.170000000000000000e+02 1.265574785983707151e-03 1.349610556644620374e-08 -1.352873368887230754e-10
2.175000000000000000e+02 1.110660089733322628e-03 1.167859409179072827e-08 -1.094235813070554286e-10
2.180000000000000000e+02 1.440087313010665615e-03 9.679638424131553620e-09 -8.515144145349040627e-11
2.185000000000000000e+02 9.497817715002528083e-04 7.502990229113493115e-09 -6.212985681486316025e-11
2.190000000000000000e+02 9.128651473302822061e-04 5.154561222298070788e-09 -3.956301952712237835e-11
2.195000000000000000e+02 1.736424061357022194e-03 2.640945240273140371e-09 -1.847411112976260483e-11
2.200000000000000000e+02 1.359024972588348742e-03 -2.808064891723915935e-11 5.115907697472721338e-13
2.205000000000000000e+02 1.264961000558808418e-03 -2.842512003553565592e-09 1.705302565824240446e-11
2.210000000000000000e+02 1.243722234840153457e-03 -5.789615897811017931e-09 3.257127900724299252e-11
2.215000000000000000e+02 1.472437822640667443e-03 -8.856318345351610333e-09 4.644107320928014815e-11
2.220000000000000000e+02 8.678604476001720164e-04 -1.202693056256975979e-08 5.712763595511205494e-11
