# theta phi size
1.301475135715372176e+02 1.974426294239046342e+01 2.000000000000000000e+00
-6.339052336383154795e+01 1.539354453110528311e+02 4.000000000000000000e+00
1.416654401998427772e+02 1.312295067208051194e+02 3.000000000000000000e+00
4.514647921898551886e+01 1.469488680857655822e+02 1.691000000000000000e+03
1.430002722467650074e+02 1.280727027815994177e+02 2.100000000000000000e+02
4.928395675706376977e+01 6.652380478166406874e+01 8.100000000000000000e+01
-2.035658216701039080e+01 1.467891063444369024e+02 2.644000000000000000e+03
4.497838880241736348e+01 6.473648115784116897e+01 1.090000000000000000e+02
-1.349644207750039868e+02 1.141930723984192610e+02 5.300000000000000000e+01
4.497167217733667854e+01 6.464712560463848945e+01 2.600000000000000000e+01
-1.349201091443659664e+02 1.176095926750404175e+02 2.700000000000000000e+01
-3.512977708574721447e+01 5.553651342369213495e+01 2.100000000000000000e+02
-9.241471788905585072e+01 1.738134548684496394e+02 8.100000000000000000e+01
-1.349692801016687724e+02 1.141939708253021450e+02 1.090000000000000000e+02
4.582226714464746919e+01 6.596181076700014501e+01 1.700000000000000000e+01
4.496912208656816290e+01 6.462782820813185936e+01 1.400000000000000000e+01
-1.349652875828750211e+02 1.141923713636754911e+02 1.100000000000000000e+01
-2.746290485728549413e+01 6.514676142678820270e+01 2.515000000000000000e+03
-9.245451617819946932e+01 1.738098155076496880e+02 1.780000000000000000e+02
-1.349653468603079887e+02 1.141928321696647401e+02 2.300000000000000000e+01
-3.699721276814267412e+01 5.192710502457564559e+01 2.500000000000000000e+01
-1.450695809430483223e+02 1.116373153032924819e+02 8.100000000000000000e+01
1.471895733534901183e+02 8.131386194767580378e+01 1.780000000000000000e+02
-1.349190801748549404e+02 1.176087958621711351e+02 6.000000000000000000e+00
-3.513390387543856974e+01 5.552117016017093931e+01 1.090000000000000000e+02
-2.754064442739478125e+01 6.516645698757540117e+01 5.300000000000000000e+01
-9.244727186187911627e+01 1.738121731046015270e+02 2.600000000000000000e+01
-8.513966243732114947e+01 2.355112070288504889e+00 2.700000000000000000e+01
-3.522374432610707373e+01 5.015366055971365711e+01 2.100000000000000000e+02
-4.893101539601423866e+01 1.063866135751752751e+02 1.700000000000000000e+01
-1.289623299915316466e+02 1.559417982644555991e+02 2.000000000000000000e+00
1.155685336084750077e+02 8.889389401967211768e+01 2.400000000000000000e+01
1.288601355708811127e+02 1.283396207412306467e+02 2.300000000000000000e+01
-1.660010992287790543e+02 9.903719869678866417e+01 2.500000000000000000e+01
-1.349702061919548157e+02 1.141937305492252790e+02 2.400000000000000000e+01
4.581900728720979998e+01 6.595963727028480150e+01 3.900000000000000000e+01
-1.092229883869573115e+02 8.358682010739295265e+01 8.000000000000000000e+00
4.551042846895906280e+01 4.033081101607304220e+01 8.100000000000000000e+01
-4.985248642846278955e+01 1.602557370576095366e+02 2.000000000000000000e+00
1.166094766361684520e+02 2.606455468894717953e+01 1.090000000000000000e+02
-3.833455980015722275e+01 4.877049327919488064e+01 1.780000000000000000e+02
-1.348535207810144527e+02 3.305113191423443908e+01 6.000000000000000000e+00
-3.699972775323500684e+01 5.192729721840056811e+01 2.700000000000000000e+01
-1.307160432429362231e+02 1.134761952183359170e+02 3.000000000000000000e+00
1.596434178329895985e+02 3.321089365556310469e+01 1.700000000000000000e+01
1.267931778146419077e+02 6.348233779617390127e+01 8.000000000000000000e+00
4.463831438789669193e+01 6.607823563822091728e+01 1.400000000000000000e+01
-1.354249748496064853e+02 1.150272860112071811e+02 1.100000000000000000e+01
4.544495429851669144e+01 6.398581628980033287e+01 3.000000000000000000e+00
1.409198153813709382e+02 1.234431236252340511e+02 1.057000000000000000e+03
1.021462006052974232e+02 8.363796195477526396e+00 9.700000000000000000e+01
-1.345443763745726926e+02 1.139217405029483245e+02 2.000000000000000000e+01
4.463772696492723924e+01 6.607837468398075487e+01 1.147000000000000000e+03
-1.354313332193544568e+02 1.150475814564012040e+02 1.100000000000000000e+02
1.453159633056848747e+02 1.291775228721176632e+02 6.800000000000000000e+01
4.463495651382573470e+01 6.607929769517537011e+01 3.200000000000000000e+01
-4.978037243276241530e-01 9.239318822054384839e+01 1.700000000000000000e+02
1.021412067125356629e+02 8.360729068422596555e+00 9.700000000000000000e+01
6.181384104718262051e+00 1.013690228106076319e+02 1.100000000000000000e+02
1.267866211521108113e+02 6.346476831085857384e+01 9.200000000000000000e+01
4.463517668000661587e+01 6.607966392748092233e+01 1.100000000000000000e+01
1.452064178806126051e+02 1.274084336056658060e+02 1.200000000000000000e+01
1.453129656086406953e+02 1.291762379317220280e+02 1.002000000000000000e+03
1.452160493011803339e+02 1.274008820453167630e+02 9.200000000000000000e+01
-1.037614517048941423e+02 1.061415551133587911e+02 5.000000000000000000e+00
4.544183533248690310e+01 6.398523515661782568e+01 1.000000000000000000e+01
-8.200777776053564949e+00 7.873752304559674542e+01 9.700000000000000000e+01
1.409172714230660119e+02 1.234424327048035508e+02 9.200000000000000000e+01
5.652452668105265587e+00 8.272168556748486878e+01 5.000000000000000000e+00
5.836345243260912241e+01 1.041065718089792114e+01 2.100000000000000000e+01
-4.948952457599631871e-01 9.239128403175219262e+01 1.129000000000000000e+03
4.592740436042615926e+01 4.601856561453541161e+01 1.600000000000000000e+01
1.021304464557492508e+02 8.363994738724446876e+00 1.100000000000000000e+02
1.843777772202712839e+01 4.957949162901446272e+01 9.200000000000000000e+01
1.455394459936241276e+02 1.304380362126045441e+02 1.600000000000000000e+01
-3.386304382840860683e+01 5.082386324793782961e+01 6.800000000000000000e+01
1.457078694077548562e+02 1.326961311431311401e+02 3.200000000000000000e+01
-1.345394988780067536e+02 1.139235784611596500e+02 4.900000000000000000e+01
-3.348570008859044833e+01 5.212169019221260413e+01 1.710000000000000000e+02
1.038515708876720112e+02 1.880609636179484312e+01 4.000000000000000000e+01
6.191253892140158754e+00 1.013696149528749970e+02 5.000000000000000000e+00
1.267936912737142023e+02 6.348925003060418959e+01 3.800000000000000000e+01
-5.717136403999279537e+01 1.758369157957375251e+02 1.000000000000000000e+01
-1.716169507768503593e+02 1.534995183849300027e+01 4.600000000000000000e+01
4.935156015589924294e+01 6.645775398253462640e+01 9.700000000000000000e+01
1.453099901405604442e+02 1.291760460202501406e+02 3.000000000000000000e+00
1.390042582331384438e+02 2.103289625851721212e+01 1.100000000000000000e+02
-7.128785827043689949e+01 1.495710702996178156e+02 9.200000000000000000e+01
4.463458925950061484e+01 6.607980300323747258e+01 5.000000000000000000e+00
1.406193455884014725e+02 1.228774503555724635e+02 2.100000000000000000e+01
-5.320682218535810648e+01 1.165176622038260916e+02 1.400000000000000000e+01
-1.353616856121033152e+02 1.139217643617790827e+02 4.100000000000000000e+01
4.457502515039350754e+01 6.497271398879281890e+01 6.000000000000000000e+00
-1.345550457014833228e+02 1.160141837101996600e+02 1.100000000000000000e+01
-3.908018461862906889e+01 5.655687637476594887e+01 3.000000000000000000e+00
-7.785379939470257682e+01 1.716362038045224665e+02 1.200000000000000000e+01
4.545562362542733581e+01 6.607825949705167545e+01 1.190000000000000000e+02
-1.353622730350727466e+02 1.139216253160192451e+02 4.100000000000000000e+02
4.456866678064553611e+01 6.495241854359881017e+01 5.000000000000000000e+00
-3.468403669431511105e+01 5.082247712788232263e+01 4.020000000000000000e+02
-1.353650434861742440e+02 1.139207023048246299e+02 4.100000000000000000e+02
1.795021962756723610e+02 8.760681177945615161e+01 5.900000000000000000e+01
-7.785879328746436556e+01 1.716392709315773857e+02 1.060000000000000000e+02
-1.738186158952817379e+02 7.863097718939236813e+01 1.270000000000000000e+02
-5.321337884788918871e+01 1.165352316891414262e+02 7.000000000000000000e+00
-1.353648233199934054e+02 1.139203360725190919e+02 4.390000000000000000e+02
-3.479358211938741618e+01 5.259156639433418690e+01 1.190000000000000000e+02
-3.468703439135931177e+01 5.082376206827798626e+01 1.300000000000000000e+02
-3.478395069881968027e+01 5.259911795468323703e+01 8.000000000000000000e+00
7.623854829510587194e+01 7.385844488664120888e+01 4.390000000000000000e+02
-1.345581646675130969e+02 1.160147648433821530e+02 4.290000000000000000e+02
1.717992222239464581e+02 1.012624769544032546e+02 1.300000000000000000e+02
-3.908272857693402358e+01 5.655756729519645631e+01 1.300000000000000000e+01
-1.743475473318947309e+02 9.727831443251513122e+01 1.190000000000000000e+02
-1.216365475673908776e+02 1.695893428191020575e+02 1.300000000000000000e+02
1.795051047542400511e+02 8.760871596824780738e+01 5.000000000000000000e+00
-1.340725956395738194e+02 1.339814343854645813e+02 1.300000000000000000e+02
-7.786955354425076337e+01 1.716360052612755567e+02 3.400000000000000000e+01
-1.615622222779728929e+02 1.304205083709855444e+02 5.900000000000000000e+01
-3.446055400637587951e+01 4.956196378739547725e+01 7.500000000000000000e+01
1.461369561715914074e+02 1.291761367520621775e+02 1.060000000000000000e+02
-3.429213059224513671e+01 4.730386885686883858e+01 1.270000000000000000e+02
4.546050112199324644e+01 6.607642153884034997e+01 1.300000000000000000e+01
1.465142999114095801e+02 1.278783098077874030e+02 2.500000000000000000e+01
-7.614842911232800304e+01 1.611939036382051427e+02 7.000000000000000000e+00
-1.738087461078598324e+02 7.863038504712501719e+01 4.290000000000000000e+02
-5.320630872628581187e+01 1.165107499693958175e+02 3.800000000000000000e+01
1.228286359600072188e+02 4.163084204262508692e+00 1.190000000000000000e+02
8.383049223149678042e+00 1.646500481615070157e+02 4.000000000000000000e+00
-1.306484398441007784e+02 1.135422460174653878e+02 1.300000000000000000e+02
-3.469000985943956294e+01 5.082395397974987361e+01 1.100000000000000000e+01
-4.099574176686157045e+01 1.589671037414827879e+02 5.000000000000000000e+00
1.087121417295631005e+02 3.042892970038219858e+01 5.000000000000000000e+00
-1.353654107404993852e+02 1.139201969967625274e+02 4.900000000000000000e+01
-3.938065441159854885e+01 5.712254964442753646e+01 4.000000000000000000e+00
-1.355859372761332509e+02 1.146126470775395774e+02 4.000000000000000000e+00
-1.350821359120976695e+02 1.132120456141077511e+02 8.000000000000000000e+00
-5.420386682606725515e+01 1.117658537532632863e+02 1.210000000000000000e+02
1.263395051650302747e+02 6.722838263422057992e+01 4.010000000000000000e+02
-1.355744111694676235e+02 1.147556693683470428e+02 2.330000000000000000e+02
-1.354279134310901043e+02 1.136508425340874169e+02 4.390000000000000000e+02
4.712588800849199799e+01 6.659189250203344557e+01 1.210000000000000000e+02
1.432499861490796036e+02 1.268060055174039320e+02 2.320000000000000000e+02
9.051424668859321798e+01 8.221002765368332632e+00 4.390000000000000000e+02
-1.350802506566934937e+02 1.132109963824203902e+02 4.290000000000000000e+02
-5.421654915776354500e+01 1.117599837765240807e+02 2.320000000000000000e+02
-1.355772246406025658e+02 1.147812181226413344e+02 4.000000000000000000e+00
-1.350775641090800718e+02 1.132139648010051900e+02 3.600000000000000000e+01
-3.647075309241577523e-01 9.306697399609723220e+01 2.700000000000000000e+01
9.047209824697641523e+01 8.222718176290401360e+00 1.210000000000000000e+02
-1.350776813873401636e+02 1.132135481820776164e+02 2.310000000000000000e+02
5.507178153188585412e+01 1.965535378589530424e+01 6.000000000000000000e+00
1.263506785880554446e+02 6.724742848628204683e+01 2.330000000000000000e+02
-1.334419209805105311e+02 1.156952194858038183e+02 3.000000000000000000e+00
1.413809482171757281e+02 1.236175099627871816e+02 1.500000000000000000e+01
-1.354318293927187824e+02 1.136500765771388330e+02 4.000000000000000000e+00
-3.647775659571057538e-01 9.306701062741021246e+01 4.330000000000000000e+02
-1.350756788751266981e+02 1.132129153770485885e+02 8.700000000000000000e+01
1.413776095631342002e+02 1.236067942418271315e+02 5.800000000000000000e+01
-1.354313367913206037e+02 1.136493732566516002e+02 3.000000000000000000e+01
4.712627198714470467e+01 6.659380268625832855e+01 3.600000000000000000e+01
-1.382534975943453048e+02 9.567066439820231949e+01 2.700000000000000000e+01
1.432529169670809210e+02 1.267945096359003969e+02 3.300000000000000000e+01
-2.949531991498970029e+01 9.181938627262702823e+01 5.000000000000000000e+00
1.435507131570113017e+02 1.242347024717785473e+02 7.500000000000000000e+01
-3.647822150317426293e-01 9.306698634089062239e+01 1.210000000000000000e+02
4.315957561305344115e+01 9.329293072386495567e+01 2.320000000000000000e+02
9.047046268493784282e+01 8.223657373481442434e+00 6.000000000000000000e+00
1.458811400700975582e+02 1.283574479512842572e+02 6.300000000000000000e+01
-3.292917024962859074e+01 5.147314808243405082e+01 3.000000000000000000e+00
-5.943369568372544620e+01 4.036633344443440308e+01 4.000000000000000000e+00
1.305402811655132211e+02 8.672139277611923092e+01 2.000000000000000000e+00
1.396854791954046107e+02 9.994472168357889075e+01 2.100000000000000000e+01
-3.490020741468337917e+01 4.567529016528411034e+01 7.000000000000000000e+00
-1.350757961234145910e+02 1.132124988053271721e+02 9.000000000000000000e+00
-5.422305367022121203e+01 1.117642861889056434e+02 9.180000000000000000e+02
1.732754818065585312e+02 1.764834403601669521e+01 1.220000000000000000e+02
5.506918482941208737e+01 1.965573816373055394e+01 1.119000000000000000e+03
1.263529708593550822e+02 6.728302097257542869e+01 7.980000000000000000e+02
-1.334384284922223571e+02 1.156910746425051428e+02 2.680000000000000000e+02
-1.089794267796605993e+02 1.478266580348247494e+01 7.000000000000000000e+00
8.248044557163565571e+01 1.492632243354131560e+02 1.220000000000000000e+02
-1.300022278935385316e+02 1.149017173570351673e+02 2.680000000000000000e+02
4.441406272386676335e+01 6.538735292246040842e+01 9.320000000000000000e+02
4.491786408790232343e+01 6.678795438589224887e+01 2.670000000000000000e+02
1.257961331739327306e+02 6.823414624673671369e+01 3.800000000000000000e+01
-5.366049483496975370e+01 1.127716173657794059e+02 3.000000000000000000e+01
4.442558883053240493e+01 6.524433063165297142e+01 1.220000000000000000e+02
4.457208656890989573e+01 6.634915746591258312e+01 2.670000000000000000e+02
-1.328741119915080162e+02 1.134081074979665402e+02 1.092000000000000000e+03
-3.675001385092039641e+01 5.319399448259606800e+01 2.680000000000000000e+02
-8.948575331140681044e+01 1.717789972346316745e+02 3.600000000000000000e+01
4.491974934330650626e+01 6.678900361757960980e+01 7.800000000000000000e+01
1.257834508422364621e+02 6.824001622347593354e+01 7.700000000000000000e+01
4.442277535939744837e+01 6.521878187735866561e+01 5.200000000000000000e+01
4.492243589091993528e+01 6.678603519899482421e+01 1.400000000000000000e+01
1.796352924690758357e+02 8.693302600390278201e+01 3.800000000000000000e+01
-8.952790175302361320e+01 1.717772818237096146e+02 3.000000000000000000e+01
4.492231861265986481e+01 6.678645181792238361e+01 4.000000000000000000e+01
-1.249282184681141672e+02 1.603446462141046709e+02 7.000000000000000000e+00
-5.364932141194457671e+01 1.127525715137179532e+02 5.900000000000000000e+01
4.655807901948946892e+01 6.430478051419621011e+01 2.000000000000000000e+00
-3.861905178282429318e+01 5.638249003721280417e+01 4.000000000000000000e+00
4.456817060728121760e+01 6.634992342286118117e+01 1.220000000000000000e+02
1.796352224340429018e+02 8.693298937258978754e+01 1.500000000000000000e+01
4.492432112487330897e+01 6.678708462295141146e+01 2.680000000000000000e+02
-3.862239043686581397e+01 5.639320575817286141e+01 4.000000000000000000e+00
4.456866320867939635e+01 6.635062674334839983e+01 1.000000000000000000e+01
-1.328737280128553095e+02 1.134061973137416715e+02 4.000000000000000000e+00
4.174650240565470227e+01 8.432933560179766630e+01 2.000000000000000000e+00
-3.674708303291910738e+01 5.320549036409959598e+01 2.000000000000000000e+00
1.505046800850103068e+02 8.818061372737295756e+01 2.000000000000000000e+00
-3.644928684298869115e+01 5.576529752822145980e+01 4.100000000000000000e+02
1.796352177849682619e+02 8.693301365910939182e+01 3.390000000000000000e+02
