# rg size
9.313906251768623301e-01 3.000000000000000000e+00
6.930966381636725071e-01 2.000000000000000000e+00
7.993726129276718773e+00 1.670000000000000000e+02
4.415939149720708556e+00 4.800000000000000000e+01
4.445040755560516033e+00 5.500000000000000000e+01
1.737543153225078996e+01 5.610000000000000000e+02
1.700581229555140350e+00 9.000000000000000000e+00
2.577955882836486357e+00 2.000000000000000000e+01
9.522895752446903117e+00 1.980000000000000000e+02
3.172343152787009846e+00 2.800000000000000000e+01
1.700347414833363491e+00 9.000000000000000000e+00
2.564312880308302312e+01 1.053000000000000000e+03
4.416160493193499903e+00 4.800000000000000000e+01
4.445330489544022434e+00 5.500000000000000000e+01
3.032071463342957518e+00 2.200000000000000000e+01
2.577921883458601737e+00 2.000000000000000000e+01
9.522829214470696968e+00 1.980000000000000000e+02
3.172453827248278291e+00 2.800000000000000000e+01
2.547644949919680712e+01 9.890000000000000000e+02
2.558935561338830667e+01 9.060000000000000000e+02
2.579452986038375784e+01 9.660000000000000000e+02
3.032489854590030287e+00 2.200000000000000000e+01
8.611741274520163802e-01 3.000000000000000000e+00
4.415909476159952440e+00 4.800000000000000000e+01
4.444969891515742511e+00 5.500000000000000000e+01
4.724566052077077138e+00 5.400000000000000000e+01
7.019388037489004972e-01 2.000000000000000000e+00
5.107343309747774285e+00 5.500000000000000000e+01
1.040235131385696121e+01 1.800000000000000000e+02
3.579804015426696129e+00 7.300000000000000000e+01
2.578140528802264519e+00 2.000000000000000000e+01
4.211704750188769886e+00 7.800000000000000000e+01
9.523080198398485408e+00 1.980000000000000000e+02
3.172645970995868314e+00 2.800000000000000000e+01
1.700134405841738250e+00 9.000000000000000000e+00
1.040215249106559803e+01 1.800000000000000000e+02
6.755929695830241721e-01 2.000000000000000000e+00
1.222135498072147941e+00 5.000000000000000000e+00
7.105477556786974347e-01 2.000000000000000000e+00
1.243977837237272510e+00 7.000000000000000000e+00
1.380112128135247973e+00 7.000000000000000000e+00
8.612994454119706766e-01 3.000000000000000000e+00
7.080012101331971675e-01 2.000000000000000000e+00
4.416130821120028749e+00 4.800000000000000000e+01
8.744749620709975080e-01 3.000000000000000000e+00
3.580023913609263975e+00 7.300000000000000000e+01
7.858083036594244453e-01 2.000000000000000000e+00
4.445259630118037819e+00 5.500000000000000000e+01
8.496318701257671302e-01 3.000000000000000000e+00
1.307812928039893130e+00 6.000000000000000000e+00
7.517594701432163129e-01 2.000000000000000000e+00
3.031894924648644629e+00 2.200000000000000000e+01
4.724985121963279688e+00 5.400000000000000000e+01
2.578106531859440942e+00 2.000000000000000000e+01
4.211932720159373034e+00 7.800000000000000000e+01
9.523013661711015487e+00 1.980000000000000000e+02
1.687285384328814919e+00 7.000000000000000000e+00
3.172756634894005945e+00 2.800000000000000000e+01
7.116528575553610070e-01 2.000000000000000000e+00
6.990876323466439501e-01 2.000000000000000000e+00
7.025160644430453738e-01 2.000000000000000000e+00
9.605894130040825152e-01 4.000000000000000000e+00
5.107608700407829438e+00 5.500000000000000000e+01
5.085467534426965308e+00 5.200000000000000000e+01
4.446612797087902358e+00 5.300000000000000000e+01
1.296763736548817825e+01 3.670000000000000000e+02
2.774351445359319879e+00 2.900000000000000000e+01
1.362033868629505484e+01 4.540000000000000000e+02
2.579166525309396008e+01 1.158000000000000000e+03
5.111898887757766019e+00 5.100000000000000000e+01
4.446800464787685314e+00 5.300000000000000000e+01
1.362032731041528244e+01 4.540000000000000000e+02
2.595993805319194792e+01 1.163000000000000000e+03
1.361010637142494772e+01 4.530000000000000000e+02
2.595995428334438770e+01 1.163000000000000000e+03
1.361009500779135095e+01 4.530000000000000000e+02
5.111918391714175947e+00 5.100000000000000000e+01
4.446739488805405927e+00 5.300000000000000000e+01
1.773605777008939954e+00 1.700000000000000000e+01
2.774404953973688137e+00 2.900000000000000000e+01
3.174217639614839825e+00 8.000000000000000000e+00
3.033383232075144598e+00 4.500000000000000000e+01
1.340464344329021706e+01 4.430000000000000000e+02
1.773497721997858489e+00 1.700000000000000000e+01
8.269976670563644605e-01 2.000000000000000000e+00
1.338589750010885426e+00 7.000000000000000000e+00
2.446692069115017354e+00 1.400000000000000000e+01
2.774356431106589582e+00 2.900000000000000000e+01
6.730121407523972366e-01 2.000000000000000000e+00
5.112247206478786943e+00 5.100000000000000000e+01
1.297737542745966310e+00 6.000000000000000000e+00
1.520147787486609392e+00 6.000000000000000000e+00
6.978474447904317035e-01 2.000000000000000000e+00
7.123153781860033229e-01 2.000000000000000000e+00
3.174162251496224219e+00 8.000000000000000000e+00
4.446927151158588387e+00 5.300000000000000000e+01
2.100980533108268489e+00 2.600000000000000000e+01
1.738668828059870997e+00 1.200000000000000000e+01
7.829082080514000452e-01 2.000000000000000000e+00
3.033325941834983386e+00 4.500000000000000000e+01
1.340463317724994496e+01 4.430000000000000000e+02
2.006026734174219950e+00 1.100000000000000000e+01
7.706973728756003617e-01 2.000000000000000000e+00
7.155106639551132020e-01 2.000000000000000000e+00
1.104282606703143932e+00 5.000000000000000000e+00
1.215408500169610484e+01 3.740000000000000000e+02
4.825202742974127545e+00 9.200000000000000000e+01
3.379980681110250185e+00 4.500000000000000000e+01
1.246101416537146633e+01 3.900000000000000000e+02
2.528916493211088223e+01 1.295000000000000000e+03
7.065756596052174210e+00 7.900000000000000000e+01
5.595540009265534742e+00 2.200000000000000000e+01
1.215450833421295940e+01 3.740000000000000000e+02
4.825652796889436047e+00 9.200000000000000000e+01
1.246107943940482521e+01 3.900000000000000000e+02
2.326438941148200001e+01 1.148000000000000000e+03
7.066107619172398380e+00 7.900000000000000000e+01
1.246141821366583358e+01 3.900000000000000000e+02
2.326436024632252497e+01 1.148000000000000000e+03
7.066145762603476044e+00 7.900000000000000000e+01
1.246148348558276098e+01 3.900000000000000000e+02
5.594448521674926234e+00 2.200000000000000000e+01
4.825441083743462478e+00 9.200000000000000000e+01
3.588371903723011513e+00 7.100000000000000000e+01
7.089482224807163391e+00 7.800000000000000000e+01
3.380048999809130983e+00 4.500000000000000000e+01
3.588456990621399001e+00 7.100000000000000000e+01
1.157354847430135791e+01 3.490000000000000000e+02
1.134398009988870415e+00 4.000000000000000000e+00
7.089518922302410431e+00 7.800000000000000000e+01
1.748408009070109737e+00 8.000000000000000000e+00
1.957314849888196262e+00 1.300000000000000000e+01
5.595074341439439713e+00 2.200000000000000000e+01
1.214748350921887265e+00 4.000000000000000000e+00
1.207571723044554179e+00 3.000000000000000000e+00
5.684944205181180266e+00 7.400000000000000000e+01
7.332096057753618723e-01 2.000000000000000000e+00
7.084251614204248870e-01 2.000000000000000000e+00
7.205611779486488233e-01 2.000000000000000000e+00
4.825891115431540257e+00 9.200000000000000000e+01
2.707662926835693540e+00 2.800000000000000000e+01
1.462946775368454411e+00 6.000000000000000000e+00
3.380104993596975138e+00 4.500000000000000000e+01
7.548621371262287383e-01 2.000000000000000000e+00
9.410334553273628444e+00 1.750000000000000000e+02
1.865785374302363664e+01 6.980000000000000000e+02
2.684854176696206807e+01 1.122000000000000000e+03
4.008327371120707916e+00 2.900000000000000000e+01
9.409878055247071771e+00 1.750000000000000000e+02
1.179133206053483285e+01 7.160000000000000000e+02
3.146642070673741909e+00 2.000000000000000000e+01
4.125456562584624898e+00 4.800000000000000000e+01
2.684857989964498159e+01 1.122000000000000000e+03
8.564977008071966935e+00 4.070000000000000000e+02
2.455848452745897248e+00 2.600000000000000000e+01
4.125608184204824447e+00 4.800000000000000000e+01
2.337955743075266568e+01 9.400000000000000000e+02
1.155952654305151661e+01 7.090000000000000000e+02
2.337958740402934055e+01 9.400000000000000000e+02
7.941621209481778187e+00 1.930000000000000000e+02
9.411019662593000490e+00 1.750000000000000000e+02
1.511618324608814401e+00 9.000000000000000000e+00
7.941784089739528874e+00 1.930000000000000000e+02
1.163462650356841266e+01 7.120000000000000000e+02
3.146566064850848221e+00 2.000000000000000000e+01
4.019392477761753568e+00 3.000000000000000000e+01
1.727161824653371536e+00 1.200000000000000000e+01
9.410563197800486890e+00 1.750000000000000000e+02
1.163464020639599816e+01 7.120000000000000000e+02
4.181963306403975622e+00 4.700000000000000000e+01
3.146481517859966548e+00 2.000000000000000000e+01
1.647740559155436157e+00 8.000000000000000000e+00
3.066834358007524131e+00 1.800000000000000000e+01
4.126010076978181118e+00 4.800000000000000000e+01
1.416239064017369431e+00 6.000000000000000000e+00
6.937937768772749481e-01 2.000000000000000000e+00
1.512046199340034924e+00 9.000000000000000000e+00
2.790436380136987360e+00 2.000000000000000000e+01
7.924549629753577129e+00 1.920000000000000000e+02
4.053764668674105565e+00 3.100000000000000000e+01
2.455579210534892809e+00 2.600000000000000000e+01
7.658384316117409218e-01 2.000000000000000000e+00
4.765508310213697918e+00 7.600000000000000000e+01
1.881042526742565357e+01 7.120000000000000000e+02
2.720612605734419631e+01 1.125000000000000000e+03
3.250466647741345305e+00 3.600000000000000000e+01
4.764869327011319378e+00 7.600000000000000000e+01
2.553628105157589090e+01 2.068000000000000000e+03
1.783817564237722975e+00 9.000000000000000000e+00
2.720625278873938058e+01 1.125000000000000000e+03
1.079641105840002835e+00 5.000000000000000000e+00
2.423501458698118327e+01 1.962000000000000000e+03
2.110656619566221792e+01 8.460000000000000000e+02
2.423533788325034521e+01 1.963000000000000000e+03
2.110671907542315040e+01 8.460000000000000000e+02
4.765403106516028942e+00 7.600000000000000000e+01
2.270851283705210832e+00 2.100000000000000000e+01
1.995326533551614157e+00 1.300000000000000000e+01
3.050095029277438918e+00 2.200000000000000000e+01
3.250387529502443584e+00 3.600000000000000000e+01
1.032910348677073431e+00 4.000000000000000000e+00
8.579597379140381230e-01 3.000000000000000000e+00
4.764764109205207987e+00 7.600000000000000000e+01
4.020260683120375766e+00 7.800000000000000000e+01
3.017429951265696353e+00 2.400000000000000000e+01
1.783637766503777256e+00 9.000000000000000000e+00
7.109235473201389599e-01 2.000000000000000000e+00
1.488392416291920872e+00 4.000000000000000000e+00
2.270621301532047109e+00 2.100000000000000000e+01
3.620160806104745888e+00 2.300000000000000000e+01
1.240948699740402228e+00 5.000000000000000000e+00
2.665961599696847983e+00 1.800000000000000000e+01
1.529599416769022113e+00 1.000000000000000000e+01
1.995022663369446336e+00 1.300000000000000000e+01
2.137127773077450943e+00 8.000000000000000000e+00
7.510438300570634329e-01 2.000000000000000000e+00
3.050142489221539854e+00 2.200000000000000000e+01
3.250412099933813970e+00 3.600000000000000000e+01
7.391997816335248439e-01 2.000000000000000000e+00
1.112551614649701204e+00 3.000000000000000000e+00
1.079612030598869898e+00 5.000000000000000000e+00
3.479113572443559832e+01 2.615000000000000000e+03
2.637785875710965566e+00 3.600000000000000000e+01
2.802959280786301299e+00 2.500000000000000000e+01
2.552034764400070443e+01 2.172000000000000000e+03
3.535721707646090550e+01 2.927000000000000000e+03
2.636282858306617793e+00 2.100000000000000000e+01
2.440419279119792151e+01 2.093000000000000000e+03
2.637909671725479743e+00 3.600000000000000000e+01
2.440425185303634592e+01 2.093000000000000000e+03
3.311391266180636705e+01 2.233000000000000000e+03
1.598597446253135423e+01 1.199000000000000000e+03
2.008812380047628299e+00 1.700000000000000000e+01
2.637817500422844574e+00 3.600000000000000000e+01
2.803031534219528886e+00 2.500000000000000000e+01
1.828263152432632488e+00 1.400000000000000000e+01
1.843894935194564377e+00 1.100000000000000000e+01
2.740511647664912509e+00 1.000000000000000000e+01
1.828369882303119587e+00 1.400000000000000000e+01
4.040554450314999713e+00 7.900000000000000000e+01
2.636353395604063454e+00 2.100000000000000000e+01
2.878312152552544134e+00 1.600000000000000000e+01
6.510946006150591936e-01 2.000000000000000000e+00
2.009151148235225559e+00 1.700000000000000000e+01
2.445024627587161437e+00 1.400000000000000000e+01
1.389562127280767889e+00 9.000000000000000000e+00
2.637941294953241922e+00 3.600000000000000000e+01
2.802548656158002416e+00 2.500000000000000000e+01
7.079372695844983188e-01 2.000000000000000000e+00
1.843635012439629683e+00 1.100000000000000000e+01
1.482272660294314814e+00 6.000000000000000000e+00
2.740709559453649025e+00 1.000000000000000000e+01
2.524285325210600206e+01 2.241000000000000000e+03
3.522657518060895399e+01 1.960000000000000000e+03
2.524292368338576509e+01 2.241000000000000000e+03
3.602374312208394258e+01 2.238000000000000000e+03
3.105717237425050570e+00 2.800000000000000000e+01
3.939375801173049751e+00 3.700000000000000000e+01
2.066111489892013875e+00 1.900000000000000000e+01
2.489487883288004610e+01 2.246000000000000000e+03
2.489501578968167550e+01 2.246000000000000000e+03
3.450094123293700932e+01 1.794000000000000000e+03
1.662035176859287233e+01 1.304000000000000000e+03
1.862081639184536952e+00 1.200000000000000000e+01
3.021709114153380504e+00 2.200000000000000000e+01
2.910795606669380309e+00 2.700000000000000000e+01
1.352721883669997682e+00 6.000000000000000000e+00
1.394689285278166491e+00 9.000000000000000000e+00
3.939229785451075383e+00 3.700000000000000000e+01
5.548179347223937796e+00 1.040000000000000000e+02
2.065976817469306059e+00 1.900000000000000000e+01
3.745235746689981937e+00 3.800000000000000000e+01
3.427721702120978708e+00 2.400000000000000000e+01
1.162016936779842746e+00 3.000000000000000000e+00
1.862389292405942198e+00 1.200000000000000000e+01
1.127056604742927126e+00 6.000000000000000000e+00
7.290361157835527628e-01 2.000000000000000000e+00
3.069413271586766800e+00 1.400000000000000000e+01
3.021525031998843147e+00 2.200000000000000000e+01
3.105546486573748766e+00 2.800000000000000000e+01
4.308072026969486323e+00 5.800000000000000000e+01
1.485591532437787077e+00 8.000000000000000000e+00
2.452224258610235097e+01 2.418000000000000000e+03
1.091685973943763166e+01 2.950000000000000000e+02
7.705943568321517390e+00 8.600000000000000000e+01
1.927135987475050438e+00 1.700000000000000000e+01
2.452209604718527203e+01 2.418000000000000000e+03
1.110574316900260783e+01 3.020000000000000000e+02
4.318301478890432143e+00 4.200000000000000000e+01
2.022341062099645814e+00 2.000000000000000000e+01
2.340071459483737293e+00 2.100000000000000000e+01
2.576657771030988897e+01 2.591000000000000000e+03
1.091714352691587564e+01 2.950000000000000000e+02
1.110532583804991091e+01 3.020000000000000000e+02
7.705915217636153614e+00 8.600000000000000000e+01
2.517587044733384793e+00 1.000000000000000000e+01
1.961399378987399578e+00 1.800000000000000000e+01
5.696685006083510139e+00 7.700000000000000000e+01
2.576639115302400285e+01 2.591000000000000000e+03
1.739230115426349599e+01 1.547000000000000000e+03
1.110561204500877786e+01 3.020000000000000000e+02
2.340299545629828337e+00 2.100000000000000000e+01
7.706138480235710020e+00 8.600000000000000000e+01
1.927367217948628308e+00 1.700000000000000000e+01
3.925421448345429720e+00 3.200000000000000000e+01
7.319600364318777919e-01 2.000000000000000000e+00
1.457635899450806294e+00 5.000000000000000000e+00
2.535958767007690629e+00 2.600000000000000000e+01
7.206535380473160224e-01 2.000000000000000000e+00
4.318334591520225807e+00 4.200000000000000000e+01
3.817908652352596466e+00 7.000000000000000000e+01
2.022424950051425085e+00 2.000000000000000000e+01
7.379176751963106851e-01 2.000000000000000000e+00
1.324572216786814138e+00 8.000000000000000000e+00
2.340077401088755504e+00 2.100000000000000000e+01
4.898686754756085726e+00 5.200000000000000000e+01
8.643210961986368401e-01 3.000000000000000000e+00
1.003208129128975301e+01 2.700000000000000000e+02
