# time ep bcc_intrp hcp_intrp
3.488000000000000000e+03 1.325042672448571712e-01 3.249178732231960964e-03 1.753765702904446222e-01
3.490000000000000000e+03 1.324355377969214653e-01 3.152948907714447913e-03 1.752705856465441858e-01
3.492000000000000000e+03 1.329009973931174760e-01 3.054085501992709339e-03 1.751813622172924134e-01
3.494000000000000000e+03 1.329831802470943236e-01 2.957570180177837571e-03 1.751166747063643836e-01
3.496000000000000000e+03 1.327879023377065149e-01 2.868292102909064667e-03 1.750832214390964925e-01
3.498000000000000000e+03 1.325319753898338559e-01 2.790742055227335428e-03 1.750859939159354894e-01
3.500000000000000000e+03 1.331465742822213749e-01 2.728776077459471594e-03 1.751276863757256219e-01
3.502000000000000000e+03 1.324633002558381345e-01 2.685470187974381417e-03 1.752082704499633437e-01
3.504000000000000000e+03 1.327546677131862252e-01 2.663082528425064766e-03 1.753248488684415740e-01
3.506000000000000000e+03 1.327486252320655424e-01 2.663117326952457731e-03 1.754718393678902366e-01
3.508000000000000000e+03 1.326977994615706757e-01 2.686455019835110036e-03 1.756414557582270941e-01
3.510000000000000000e+03 1.327966379141278797e-01 2.733490880376887588e-03 1.758243946567976668e-01
3.512000000000000000e+03 1.330982906078618799e-01 2.804221804703521670e-03 1.760106288776084327e-01
3.514000000000000000e+03 1.330021498577840799e-01 2.898237705593054159e-03 1.761902373102552932e-01
3.516000000000000000e+03 1.331155841759957270e-01 3.014603610424382296e-03 1.763542294126818621e-01
3.518000000000000000e+03 1.339501039071688271e-01 3.151653440554902375e-03 1.764953220356431096e-01
3.520000000000000000e+03 1.339322964786780479e-01 3.306748597123654321e-03 1.766085979894684854e-01
3.522000000000000000e+03 1.332501666873472379e-01 3.476073577276306281e-03 1.766919480965152278e-01
3.524000000000000000e+03 1.334756876255958347e-01 3.654537269451862969e-03 1.767462066161220591e-01
3.526000000000000000e+03 1.337225245176290878e-01 3.835822419208101408e-03 1.767749451822144824e-01
3.528000000000000000e+03 1.338416933977781831e-01 4.012591471665327703e-03 1.767839661276149332e-01
3.530000000000000000e+03 1.340680722449649753e-01 4.176834228871051380e-03 1.767805880558599441e-01
3.532000000000000000e+03 1.340585381273625143e-01 4.320339656771476911e-03 1.767728208754475450e-01
3.534000000000000000e+03 1.337578108748373462e-01 4.435279980018691504e-03 1.767684983751207639e-01
3.536000000000000000e+03 1.336099340958988857e-01 4.514889118158338377e-03 1.767744094034173763e-01
3.538000000000000000e+03 1.338238660799010160e-01 4.554186115191649620e-03 1.767954708816501519e-01
3.540000000000000000e+03 1.340919798562968945e-01 4.550645410130726987e-03 1.768340160982972975e-01
3.542000000000000000e+03 1.339203553596236829e-01 4.504679973579284180e-03 1.768893017305577242e-01
3.544000000000000000e+03 1.340872082155362133e-01 4.419815004358840227e-03 1.769573322172024454e-01
3.546000000000000000e+03 1.340760724456642461e-01 4.302497336340582734e-03 1.770310495439408882e-01
3.548000000000000000e+03 1.344459216431758697e-01 4.161576236255903893e-03 1.771008666930156128e-01
3.550000000000000000e+03 1.336839834353492351e-01 4.007553885668313498e-03 1.771554768175971351e-01
3.552000000000000000e+03 1.343553036391015865e-01 3.851711482291797495e-03 1.771828681932494653e-01
3.554000000000000000e+03 1.338967757462173336e-01 3.705185800567001309e-03 1.771714976275862163e-01
3.556000000000000000e+03 1.340829782958617433e-01 3.578041795424535820e-03 1.771115806473724241e-01
3.558000000000000000e+03 1.341047747845152960e-01 3.478390024533650760e-03 1.769964168138904448e-01
3.560000000000000000e+03 1.343021945255087890e-01 3.411631662193936876e-03 1.768235934965896039e-01
3.562000000000000000e+03 1.342365172809339147e-01 3.379945767045144933e-03 1.765958520639607787e-01
3.564000000000000000e+03 1.344211802338305950e-01 3.382123116309587729e-03 1.763214153186238864e-01
3.566000000000000000e+03 1.340985943406638736e-01 3.413785657223167291e-03 1.760136793085405049e-01
3.568000000000000000e+03 1.344531440421143642e-01 3.467941555125975128e-03 1.756903137427348049e-01
3.570000000000000000e+03 1.346463789481679163e-01 3.535764379615446984e-03 1.753719109124709519e-01
3.572000000000000000e+03 1.344527728484226914e-01 3.607479335357766104e-03 1.750803320462526180e-01
3.574000000000000000e+03 1.343671180296727163e-01 3.673274267608217514e-03 1.748368545913827621e-01
3.576000000000000000e+03 1.341822878162010069e-01 3.724188414240936496e-03 1.746601968161407559e-01
3.578000000000000000e+03 1.342714755864557463e-01 3.752936782941196370e-03 1.745645393953936253e-01
3.580000000000000000e+03 1.343501253265083351e-01 3.754602550649632775e-03 1.745577652536203228e-01
3.582000000000000000e+03 1.341773460303447296e-01 3.727103275815935035e-03 1.746402224056144981e-01
3.584000000000000000e+03 1.340836419222408982e-01 3.671345247478141616e-03 1.748042899901220970e-01
3.586000000000000000e+03 1.343453414627856779e-01 3.591036098074429361e-03 1.750348701251729366e-01
3.588000000000000000e+03 1.344595875516513828e-01 3.492202367859187362e-03 1.753107147479586736e-01
3.590000000000000000e+03 1.345499295246903593e-01 3.382511380952468727e-03 1.756063503080997901e-01
3.592000000000000000e+03 1.348012054420071881e-01 3.270501027663907934e-03 1.758943486024842073e-01
3.594000000000000000e+03 1.347448982852641197e-01 3.164790094324576586e-03 1.761477673801437049e-01
3.596000000000000000e+03 1.351247466720152945e-01 3.073310439823506712e-03 1.763426479917702405e-01
3.598000000000000000e+03 1.351410938163461750e-01 3.002597299909037787e-03 1.764604339713178316e-01
3.600000000000000000e+03 1.350180195141240658e-01 2.957195390075773034e-03 1.764900718987050254e-01
3.602000000000000000e+03 1.349123218580804973e-01 2.939260986110747709e-03 1.764294638378141045e-01
3.604000000000000000e+03 1.344893201249378611e-01 2.948432374872744788e-03 1.762859668786149747e-01
3.606000000000000000e+03 1.353357493979094606e-01 2.981992456852378126e-03 1.760758124292614024e-01
3.608000000000000000e+03 1.346864651684478720e-01 3.035280650163674210e-03 1.758225592899189671e-01
3.610000000000000000e+03 1.346504777000851472e-01 3.102265206901266836e-03 1.755548595160079106e-01
3.612000000000000000e+03 1.349232334193903871e-01 3.176183170041202430e-03 1.753038304442031681e-01
3.614000000000000000e+03 1.350586447051762007e-01 3.250182731842965467e-03 1.751002378737998022e-01
3.616000000000000000e+03 1.356272262883146118e-01 3.317932523949407297e-03 1.749716208405533990e-01
3.618000000000000000e+03 1.352434074829019783e-01 3.374171563795380635e-03 1.749395141211849136e-01
3.620000000000000000e+03 1.350935450116160785e-01 3.415160914639780998e-03 1.750170414322937962e-01
3.622000000000000000e+03 1.351980594867419616e-01 3.438982495957976226e-03 1.752072572921679061e-01
3.624000000000000000e+03 1.351570467988462698e-01 3.445635839385063903e-03 1.755025849833560248e-01
3.626000000000000000e+03 1.351145641100849337e-01 3.436918455520299176e-03 1.758854944729097980e-01
3.628000000000000000e+03 1.352877916271810199e-01 3.416123569025319995e-03 1.763302867766971538e-01
3.630000000000000000e+03 1.355350836522112301e-01 3.387622128872225247e-03 1.768056614927038250e-01
3.632000000000000000e+03 1.354517088816941384e-01 3.356398368882462790e-03 1.772777275394867846e-01
3.634000000000000000e+03 1.359244868816839868e-01 3.327587504562412590e-03 1.777132193820223360e-01
3.636000000000000000e+03 1.362917995893220269e-01 3.306041625777744741e-03 1.780827695052844550e-01
3.638000000000000000e+03 1.368957285788503231e-01 3.295942088934911141e-03 1.783640635916827755e-01
3.640000000000000000e+03 1.368623804238836839e-01 3.300484732166042434e-03 1.785445766438158444e-01
3.642000000000000000e+03 1.364676380283463275e-01 3.321674437044563888e-03 1.786234703421896164e-01
3.644000000000000000e+03 1.362837090268720075e-01 3.360260703790363124e-03 1.786122620326295873e-01
3.646000000000000000e+03 1.368044556887435537e-01 3.415819730179237013e-03 1.785340958960792701e-01
3.648000000000000000e+03 1.362954924812139756e-01 3.486952573440449399e-03 1.784217476474807551e-01
3.650000000000000000e+03 1.363998832942442674e-01 3.571543697461265765e-03 1.783146979577263647e-01
3.652000000000000000e+03 1.365161426725062799e-01 3.667021861279096129e-03 1.782556252225031557e-01
3.654000000000000000e+03 1.364136156809133971e-01 3.770582122567756045e-03 1.782865607904244865e-01
3.656000000000000000e+03 1.360751071796733602e-01 3.879350587649543769e-03 1.784448724071094894e-01
3.658000000000000000e+03 1.364280286005550291e-01 3.990491196554701858e-03 1.787593055379441687e-01
3.660000000000000000e+03 1.362158609675426235e-01 4.101262635098468223e-03 1.792464974435148406e-01
3.662000000000000000e+03 1.367656953707905299e-01 4.209036037055247093e-03 1.799085352847575869e-01
3.664000000000000000e+03 1.373621400263981274e-01 4.311285193201452870e-03 1.807320791874009736e-01
3.666000000000000000e+03 1.372632540017537928e-01 4.405563648730570492e-03 1.816892628256081554e-01
3.668000000000000000e+03 1.365717743576017329e-01 4.489487370319178439e-03 1.827401662857743858e-01
3.670000000000000000e+03 1.365938641978094170e-01 4.560745282327527406e-03 1.838363684404265008e-01
3.672000000000000000e+03 1.371926697854804200e-01 4.617159984045660082e-03 1.849250574238210376e-01
3.674000000000000000e+03 1.365868860255958217e-01 4.656814813593479485e-03 1.859533327096030142e-01
3.676000000000000000e+03 1.368696522754104528e-01 4.678249228024400352e-03 1.868724804437156273e-01
3.678000000000000000e+03 1.374322025579364503e-01 4.680702426095750823e-03 1.876420013058526237e-01
3.680000000000000000e+03 1.413286817136104323e-01 4.664360485122864830e-03 1.882330238997178551e-01
3.682000000000000000e+03 1.411396227401111036e-01 4.630546373194821541e-03 1.886305982882010568e-01
3.684000000000000000e+03 1.410242269490631917e-01 4.581797033880175007e-03 1.888344192335404959e-01
3.686000000000000000e+03 1.410799295567491951e-01 4.521799165499773565e-03 1.888578363693691475e-01
3.688000000000000000e+03 1.409079806029910065e-01 4.455191632350752329e-03 1.887254270802092293e-01
3.690000000000000000e+03 1.411722846842768664e-01 4.387267411448236842e-03 1.884696998745571950e-01
3.692000000000000000e+03 1.411532923779848514e-01 4.323611420571804587e-03 1.881275259387094057e-01
3.694000000000000000e+03 1.419051573972913149e-01 4.269699856270126048e-03 1.877367221149457421e-01
3.696000000000000000e+03 1.420319137265000642e-01 4.230478877617072087e-03 1.873329987422436282e-01
3.698000000000000000e+03 1.424165545196631188e-01 4.209947966345994885e-03 1.869473768569382965e-01
3.700000000000000000e+03 1.436183226652195388e-01 4.210793836370241294e-03 1.866041923712307149e-01
3.702000000000000000e+03 1.431650130890322892e-01 4.234137622880718155e-03 1.863198570083586247e-01
3.704000000000000000e+03 1.433035648776411763e-01 4.279451378272680628e-03 1.861025255754980012e-01
3.706000000000000000e+03 1.436794744536878665e-01 4.344663943024684727e-03 1.859526810128284691e-01
3.708000000000000000e+03 1.435186121075139876e-01 4.426427734793181301e-03 1.858644545012211324e-01
3.710000000000000000e+03 1.437981541089993487e-01 4.520484081941500420e-03 1.858273636499967463e-01
3.712000000000000000e+03 1.439011553149274203e-01 4.622060763194824062e-03 1.858281459993675888e-01
3.714000000000000000e+03 1.438778126908020205e-01 4.726254658168560496e-03 1.858524616067103175e-01
3.716000000000000000e+03 1.442921007462637517e-01 4.828375470655288382e-03 1.858863559018888445e-01
3.718000000000000000e+03 1.438079067881243844e-01 4.924237841835710228e-03 1.859174454759311423e-01
3.720000000000000000e+03 1.441833522225049735e-01 5.010386712786418784e-03 1.859358013089840167e-01
3.722000000000000000e+03 1.440082178182534589e-01 5.084234678842003419e-03 1.859344894141798932e-01
3.724000000000000000e+03 1.440564075967534496e-01 5.144093707796004722e-03 1.859097347114728738e-01
3.726000000000000000e+03 1.440426646031483793e-01 5.189102337066264781e-03 1.858607214482637104e-01
3.728000000000000000e+03 1.445790646106057675e-01 5.219075425080488273e-03 1.857891119755485931e-01
3.730000000000000000e+03 1.444697060085516904e-01 5.234321996736568394e-03 1.856984126896812359e-01
3.732000000000000000e+03 1.440735803679629723e-01 5.235478311470975754e-03 1.855933155497389020e-01
3.734000000000000000e+03 1.437387997441061938e-01 5.223389683970625086e-03 1.854791047261061809e-01
3.736000000000000000e+03 1.439925830167415877e-01 5.199054140374137489e-03 1.853611699848856098e-01
3.738000000000000000e+03 1.443806251509686667e-01 5.163621459378431311e-03 1.852446358413737393e-01
3.740000000000000000e+03 1.441868012529481102e-01 5.118426892906535741e-03 1.851341043079535176e-01
3.742000000000000000e+03 1.442586541944327339e-01 5.065032103637179262e-03 1.850335092123942538e-01
3.744000000000000000e+03 1.440905679145718932e-01 5.005247616455488213e-03 1.849460768378519138e-01
3.746000000000000000e+03 1.443347197130353254e-01 4.941119915844005561e-03 1.848743733963869040e-01
3.748000000000000000e+03 1.446745439044349046e-01 4.874877394469567804e-03 1.848203992372969839e-01
3.750000000000000000e+03 1.444549225050959507e-01 4.808836920763948086e-03 1.847856745844433934e-01
3.752000000000000000e+03 1.446869245916934388e-01 4.745274563178192295e-03 1.847712612109313479e-01
3.754000000000000000e+03 1.449345274729569311e-01 4.686263061791873241e-03 1.847776804498675318e-01
3.756000000000000000e+03 1.444676021722432202e-01 4.633480851667926004e-03 1.848047170215820767e-01
3.758000000000000000e+03 1.451542515512961318e-01 4.588006650358966709e-03 1.848511352416672970e-01
3.760000000000000000e+03 1.445452499057739981e-01 4.550127737213305323e-03 1.849143711825704806e-01
3.762000000000000000e+03 1.444943003356925493e-01 4.519200772996834203e-03 1.849902881620562045e-01
3.764000000000000000e+03 1.445764617549156472e-01 4.493601903768906780e-03 1.850730806304481391e-01
3.766000000000000000e+03 1.443972312681130188e-01 4.470785775217089864e-03 1.851553823110549946e-01
3.768000000000000000e+03 1.448151570073190064e-01 4.447449978227879797e-03 1.852285956319994487e-01
3.770000000000000000e+03 1.451142756460682137e-01 4.419786045575913036e-03 1.852834346190948001e-01
3.772000000000000000e+03 1.449566576758849479e-01 4.383796821593843873e-03 1.853106710138066049e-01
3.774000000000000000e+03 1.446838275796240580e-01 4.335666495908663265e-03 1.853020775778235762e-01
3.776000000000000000e+03 1.450151118579762477e-01 4.272170588345947095e-03 1.852515446794196219e-01
3.778000000000000000e+03 1.444949990461482647e-01 4.191099650288743206e-03 1.851562885199875552e-01
3.780000000000000000e+03 1.444504455667117160e-01 4.091645953381517486e-03 1.850179849698498913e-01
3.782000000000000000e+03 1.449068654106895060e-01 3.974683397240053040e-03 1.848435981422611452e-01
3.784000000000000000e+03 1.446254928449114407e-01 3.842876194437572224e-03 1.846456794655053635e-01
3.786000000000000000e+03 1.447230500747575255e-01 3.700586404047134792e-03 1.844420022972090845e-01
3.788000000000000000e+03 1.447986032112484889e-01 3.553596875830233870e-03 1.842545183257824348e-01
3.790000000000000000e+03 1.447527338330018565e-01 3.408697816981831608e-03 1.841076999974531336e-01
3.792000000000000000e+03 1.451243775274961845e-01 3.273188316607722470e-03 1.840263373710233630e-01
3.794000000000000000e+03 1.452468609540267519e-01 3.154328622726021436e-03 1.840328328111857648e-01
3.796000000000000000e+03 1.454807629138610281e-01 3.058767663372874424e-03 1.841440674601271255e-01
3.798000000000000000e+03 1.452022209593042401e-01 2.991979784758180827e-03 1.843680538237204569e-01
3.800000000000000000e+03 1.447898385539035382e-01 2.957771802047259868e-03 1.847008052755274576e-01
3.802000000000000000e+03 1.452271347194525331e-01 2.957943552312380930e-03 1.851240193346515017e-01
3.804000000000000000e+03 1.449450329104095547e-01 2.992175371641980774e-03 1.856041443546678771e-01
