# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639959026557149535e-01 9.421939007737824279e-02 4.898725534820209115e-01 4.033909877105143482e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.660000000000000000e+06 6.649958964850155585e-01 1.009330905780609910e-01 4.880518889394628856e-01 4.012289485662266508e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659958903143161635e-01 9.524351388256713236e-02 4.902139280837505830e-01 4.022530723714155543e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.668000000000000000e+06 6.669958841436169905e-01 1.281292671825216278e-01 4.726900318616295005e-01 3.834774692762858428e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.672000000000000000e+06 6.679958779729180396e-01 1.227810650887573990e-01 4.779244424214838527e-01 3.862084660901228816e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.676000000000000000e+06 6.689958718022186446e-01 1.213017751479289891e-01 4.800864815657714946e-01 3.866636322257623881e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.680000000000000000e+06 6.699958656315192496e-01 1.367774237596722786e-01 4.882794720072826666e-01 3.595812471552116696e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.684000000000000000e+06 6.709958594608200766e-01 1.201638598088302229e-01 6.079881656804734247e-01 2.661583978152025631e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719958532901211257e-01 1.247155211652253015e-01 6.121984524351388179e-01 2.583067819754210070e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729958471194217307e-01 1.132225762403277214e-01 5.104688211197087044e-01 3.726672735548475224e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739958409487223356e-01 1.118570778334091881e-01 5.106964041875284854e-01 3.736913973600364258e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749958347780233847e-01 1.111743286299499284e-01 5.120619025944469493e-01 3.733500227583067543e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759958286073242117e-01 1.115157032316795582e-01 5.114929449248976079e-01 3.723258989531179064e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769958224366248167e-01 1.127674101046882149e-01 5.119481110605370588e-01 3.717569412835685094e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779958162659254217e-01 1.121984524351388318e-01 5.118343195266271684e-01 3.725534820209376319e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789958100952264708e-01 1.134501593081474746e-01 5.114929449248976079e-01 3.708466090122894965e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799958039245272978e-01 1.126536185707783383e-01 5.125170687300865113e-01 3.717569412835685094e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809957977538279028e-01 1.142467000455166110e-01 5.127446517979061813e-01 3.697086936731907025e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819957915831285078e-01 1.127674101046882149e-01 5.110377787892580459e-01 3.735776058261265353e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829957854124295569e-01 1.134501593081474746e-01 5.097860719162494725e-01 3.733500227583067543e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839957792417303839e-01 1.135639508420573512e-01 5.122894856622667303e-01 3.707328174783796060e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849957730710309889e-01 1.133363677742375980e-01 5.137687756030950847e-01 3.700500682749203185e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859957669003315939e-01 1.125398270368684617e-01 5.135411925352754148e-01 3.701638598088302090e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869957607296326429e-01 1.139053254437869811e-01 5.126308602639964018e-01 3.706190259444697155e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879957545589334700e-01 1.101502048247610388e-01 5.146791078743740977e-01 3.719845243513882349e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889957483882340750e-01 1.157259899863450209e-01 5.149066909421938787e-01 3.670914883932635542e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899957422175346800e-01 1.120846609012289552e-01 5.145653163404643182e-01 3.698224852071005930e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909957360468357290e-01 1.123122439690487084e-01 5.143377332726445372e-01 3.706190259444697155e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919957298761365561e-01 1.125398270368684617e-01 5.114929449248976079e-01 3.724396904870277414e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929957237054371610e-01 1.139053254437869811e-01 5.143377332726445372e-01 3.692535275375511961e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939957175347377660e-01 1.149294492489758707e-01 5.119481110605370588e-01 3.697086936731907025e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949957113640388151e-01 1.143604915794264876e-01 5.141101502048247562e-01 3.681156121984524576e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959957051933396421e-01 1.118570778334091881e-01 5.159308147473827821e-01 3.687983614019116896e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969956990226402471e-01 1.135639508420573512e-01 5.141101502048247562e-01 3.707328174783796060e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979956928519408521e-01 1.136777423759672279e-01 5.147928994082839882e-01 3.697086936731907025e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989956866812419012e-01 1.117432862994993115e-01 5.149066909421938787e-01 3.693673190714610866e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999956805105427282e-01 1.152708238507055144e-01 5.145653163404643182e-01 3.672052799271734447e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009956743398433332e-01 1.120846609012289552e-01 5.167273554847519046e-01 3.686845698680017991e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019956681691441602e-01 1.132225762403277214e-01 5.150204824761037692e-01 3.681156121984524576e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029956619984449873e-01 1.119708693673190647e-01 5.160446062812926726e-01 3.690259444697314706e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039956558277458143e-01 1.140191169776968577e-01 5.144515248065544277e-01 3.692535275375511961e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049956496570466413e-01 1.164087391898042806e-01 5.112653618570778269e-01 3.698224852071005930e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059956434863472463e-01 1.157259899863450209e-01 5.136549840691853053e-01 3.672052799271734447e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069956373156480733e-01 1.129949931725079681e-01 5.144515248065544277e-01 3.706190259444697155e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079956311449491224e-01 1.134501593081474746e-01 5.135411925352754148e-01 3.694811106053709771e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089956249742497274e-01 1.151570323167956239e-01 5.106964041875284854e-01 3.716431497496586189e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099956188035503324e-01 1.152708238507055144e-01 5.117205279927173889e-01 3.700500682749203185e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109956126328511594e-01 1.145880746472462408e-01 5.129722348657259623e-01 3.699362767410104835e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119956064621522085e-01 1.147018661811561174e-01 5.154756486117433312e-01 3.673190714610832797e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129956002914528135e-01 1.149294492489758707e-01 5.136549840691853053e-01 3.689121529358215801e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139955941207534185e-01 1.140191169776968577e-01 5.120619025944469493e-01 3.718707328174783999e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149955879500542455e-01 1.142467000455166110e-01 5.131998179335457433e-01 3.695949021392808120e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159955817793552946e-01 1.158397815202548975e-01 5.103550295857988139e-01 3.713017751479290030e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169955756086558996e-01 1.170914883932635403e-01 5.126308602639964018e-01 3.684569868001820736e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179955694379565045e-01 1.158397815202548975e-01 5.117205279927173889e-01 3.694811106053709771e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189955632672573316e-01 1.175466545289030468e-01 5.105826126536185949e-01 3.681156121984524576e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199955570965583806e-01 1.139053254437869811e-01 5.143377332726445372e-01 3.699362767410104835e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209955509258589856e-01 1.142467000455166110e-01 5.154756486117433312e-01 3.680018206645425671e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219955447551595906e-01 1.165225307237141572e-01 5.125170687300865113e-01 3.692535275375511961e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229955385844604177e-01 1.180018206645425533e-01 5.146791078743740977e-01 3.640191169776968438e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239955324137614667e-01 1.129949931725079681e-01 5.154756486117433312e-01 3.691397360036413056e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249955262430620717e-01 1.144742831133363642e-01 5.157032316795630011e-01 3.667501137915338827e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259955200723626767e-01 1.156121984524351443e-01 5.141101502048247562e-01 3.666363222576240477e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269955139016635037e-01 1.152708238507055144e-01 5.144515248065544277e-01 3.668639053254437732e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.912000000000000000e+06 7.279955077309645528e-01 1.153846153846153910e-01 5.134274010013655243e-01 3.681156121984524576e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.916000000000000000e+06 7.289955015602651578e-01 1.166363222576240338e-01 5.138825671370049752e-01 3.667501137915338827e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.920000000000000000e+06 7.299954953895657628e-01 1.172052799271734169e-01 5.136549840691853053e-01 3.665225307237141572e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309954892188665898e-01 1.160673645880746507e-01 5.158170232134728916e-01 3.657259899863450348e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.928000000000000000e+06 7.319954830481676389e-01 1.183431952662721831e-01 5.149066909421938787e-01 3.641329085116067343e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.932000000000000000e+06 7.329954768774682439e-01 1.184569868001820597e-01 5.147928994082839882e-01 3.637915339098771184e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.936000000000000000e+06 7.339954707067688489e-01 1.199362767410104696e-01 5.129722348657259623e-01 3.647018661811561313e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.940000000000000000e+06 7.349954645360698979e-01 1.202776513427400995e-01 5.149066909421938787e-01 3.603777878925807920e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.944000000000000000e+06 7.359954583653707250e-01 1.230086481565771522e-01 5.104688211197087044e-01 3.621984524351388179e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.948000000000000000e+06 7.369954521946713299e-01 1.208466090122894826e-01 5.101274465179790329e-01 3.642467000455166248e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.952000000000000000e+06 7.379954460239719349e-01 1.208466090122894826e-01 5.098998634501593630e-01 3.631087847064178309e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.956000000000000000e+06 7.389954398532729840e-01 1.224396904870277691e-01 5.086481565771506785e-01 3.628812016385981054e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.960000000000000000e+06 7.399954336825738110e-01 1.239189804278561652e-01 5.068274920345926526e-01 3.615157032316795860e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.964000000000000000e+06 7.409954275118744160e-01 1.230086481565771522e-01 5.070550751024124336e-01 3.635639508420573374e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.968000000000000000e+06 7.419954213411750210e-01 1.299499317250796537e-01 5.022758306781975879e-01 3.617432862994993115e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.972000000000000000e+06 7.429954151704760701e-01 1.252844788347746985e-01 5.053482020937641872e-01 3.616294947655894210e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.976000000000000000e+06 7.439954089997768971e-01 1.219845243513882627e-01 4.816795630405097950e-01 3.921256258534365213e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.980000000000000000e+06 7.449954028290775021e-01 1.205052344105598527e-01 4.840691852526172179e-01 3.921256258534365213e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.984000000000000000e+06 7.459953966583781071e-01 1.197086936731907164e-01 4.831588529813382049e-01 3.933773327264451503e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.988000000000000000e+06 7.469953904876791562e-01 1.187983614019117035e-01 4.846381429221666148e-01 3.923532089212562468e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.992000000000000000e+06 7.479953843169799832e-01 1.169776968593536637e-01 4.847519344560764498e-01 3.946290395994537792e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.996000000000000000e+06 7.489953781462805882e-01 1.210741920801092358e-01 4.821347291761493015e-01 3.938324988620846567e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.000000000000000000e+06 7.499953719755811932e-01 1.200500682749203463e-01 4.832726445152480399e-01 3.945152480655439442e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.004000000000000000e+06 7.509953658048822422e-01 1.200500682749203463e-01 4.832726445152480399e-01 3.937187073281747662e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.008000000000000000e+06 7.519953596341830693e-01 1.203914428766499761e-01 4.830450614474283144e-01 3.931497496586254248e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.012000000000000000e+06 7.529953534634836743e-01 1.190259444697314567e-01 4.836140191169777114e-01 3.940600819299044377e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.016000000000000000e+06 7.539953472927842792e-01 1.184569868001820597e-01 4.839553937187073274e-01 3.939462903959945472e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.020000000000000000e+06 7.549953411220853283e-01 1.194811106053709632e-01 4.840691852526172179e-01 3.931497496586254248e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.024000000000000000e+06 7.559953349513861554e-01 1.185707783340919502e-01 4.832726445152480399e-01 3.940600819299044377e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.028000000000000000e+06 7.569953287806867603e-01 1.224396904870277691e-01 4.833864360491579304e-01 3.908739189804278369e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.032000000000000000e+06 7.579953226099873653e-01 1.223258989531178925e-01 4.827036868456986984e-01 3.913290851160673434e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.036000000000000000e+06 7.589953164392884144e-01 1.202776513427400995e-01 4.832726445152480399e-01 3.929221665908056438e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.040000000000000000e+06 7.599953102685892414e-01 1.079881656804733692e-01 4.936276741010469093e-01 3.945152480655439442e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.044000000000000000e+06 7.609953040978898464e-01 1.099226217569412856e-01 4.951069640418752638e-01 3.913290851160673434e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.048000000000000000e+06 7.619952979271906734e-01 1.073054164770141095e-01 4.954483386436049352e-01 3.933773327264451503e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.052000000000000000e+06 7.629952917564915005e-01 1.109467455621301751e-01 4.941966317705962508e-01 3.921256258534365213e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.056000000000000000e+06 7.639952855857923275e-01 1.086709148839326289e-01 4.944242148384160318e-01 3.933773327264451503e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.060000000000000000e+06 7.649952794150931545e-01 1.106053709604005453e-01 4.938552571688666348e-01 3.926945835229858628e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.064000000000000000e+06 7.659952732443937595e-01 1.081019572143832458e-01 4.948793809740555383e-01 3.936049157942649313e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.068000000000000000e+06 7.669952670736945866e-01 1.108329540282202985e-01 4.940828402366864158e-01 3.924670004551661373e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.072000000000000000e+06 7.679952609029956356e-01 1.102639963586709154e-01 4.935138825671370189e-01 3.934911242603550408e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.076000000000000000e+06 7.689952547322962406e-01 1.090122894856622726e-01 4.943104233045061413e-01 3.932635411925352598e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.080000000000000000e+06 7.699952485615968456e-01 1.075329995448338627e-01 4.941966317705962508e-01 3.936049157942649313e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.084000000000000000e+06 7.709952423908976726e-01 1.063950842057350965e-01 4.947655894401456478e-01 3.958807464724624636e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.088000000000000000e+06 7.719952362201987217e-01 1.042330450614474269e-01 4.953345471096950448e-01 3.966772872098315861e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.092000000000000000e+06 7.729952300494993267e-01 1.052571688666363164e-01 4.948793809740555383e-01 3.962221210741920796e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.096000000000000000e+06 7.739952238787999317e-01 1.070778334091943562e-01 4.963586709148839482e-01 3.944014565316340537e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.100000000000000000e+06 7.749952177081007587e-01 1.061675011379153433e-01 4.949931725079654288e-01 3.967910787437414766e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.104000000000000000e+06 7.759952115374018078e-01 1.022985889849795244e-01 4.954483386436049352e-01 3.989531178880291185e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.108000000000000000e+06 7.769952053667024128e-01 1.041192535275375503e-01 4.957897132453345512e-01 3.971324533454710926e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.112000000000000000e+06 7.779951991960030178e-01 1.041192535275375503e-01 4.961310878470641672e-01 3.973600364132908735e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.116000000000000000e+06 7.789951930253038448e-01 1.017296313154301274e-01 4.971552116522530707e-01 3.984979517523896120e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.120000000000000000e+06 7.799951868546048939e-01 1.025261720527992776e-01 4.961310878470641672e-01 3.981565771506599960e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.124000000000000000e+06 7.809951806839054989e-01 1.016158397815202508e-01 4.974965862539826866e-01 3.979289940828402150e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819951745132061038e-01 1.029813381884387841e-01 4.952207555757851543e-01 3.981565771506599960e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829951683425069309e-01 1.034365043240782905e-01 4.957897132453345512e-01 3.978152025489303800e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839951621718079799e-01 1.010468821119708677e-01 4.972690031861629611e-01 3.991807009558488994e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849951560011085849e-01 1.029813381884387841e-01 4.962448793809740577e-01 3.982703686845698865e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859951498304091899e-01 1.043468365953573035e-01 4.947655894401456478e-01 3.977014110150204895e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869951436597100169e-01 1.040054619936276736e-01 4.967000455166135642e-01 3.972462448793809831e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879951374890110660e-01 1.041192535275375503e-01 4.954483386436049352e-01 3.977014110150204895e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889951313183116710e-01 1.035502958579881672e-01 4.951069640418752638e-01 3.974738279472007085e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899951251476122760e-01 1.036640873918980438e-01 4.946517979062357573e-01 3.982703686845698865e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909951189769131030e-01 1.054847519344560697e-01 4.945380063723259223e-01 3.974738279472007085e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919951128062141521e-01 1.029813381884387841e-01 4.956759217114246607e-01 3.980427856167501055e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929951066355147571e-01 1.033227127901684139e-01 4.952207555757851543e-01 3.981565771506599960e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939951004648153621e-01 1.037778789258079204e-01 4.948793809740555383e-01 3.983841602184797215e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949950942941164111e-01 1.066226672735548497e-01 4.949931725079654288e-01 3.946290395994537792e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959950881234172382e-01 1.024123805188894010e-01 4.964724624487937832e-01 3.980427856167501055e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969950819527178432e-01 1.054847519344560697e-01 4.952207555757851543e-01 3.969048702776513671e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979950757820184482e-01 1.038916704597177970e-01 4.964724624487937832e-01 3.963359126081019701e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989950696113194972e-01 1.029813381884387841e-01 4.961310878470641672e-01 3.974738279472007085e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999950634406203243e-01 1.021847974510696339e-01 4.971552116522530707e-01 3.975876194811105990e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009950572699209292e-01 1.038916704597177970e-01 4.952207555757851543e-01 3.978152025489303800e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019950510992215342e-01 1.057123350022758368e-01 4.935138825671370189e-01 3.970186618115612021e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029950449285225833e-01 1.040054619936276736e-01 4.957897132453345512e-01 3.974738279472007085e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039950387578234103e-01 1.060537096040054666e-01 4.929449248975876219e-01 3.983841602184797215e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049950325871240153e-01 1.046882111970869333e-01 4.904415111515703085e-01 4.016841147018661573e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059950264164246203e-01 1.024123805188894010e-01 4.919208010923987184e-01 4.022530723714155543e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069950202457256694e-01 1.048020027309968100e-01 4.914656349567592120e-01 4.019116977696859383e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079950140750264964e-01 1.054847519344560697e-01 4.903277196176604735e-01 4.017979062357760478e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089950079043271014e-01 1.057123350022758368e-01 4.898725534820209115e-01 4.012289485662266508e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099950017336277064e-01 1.052571688666363164e-01 4.898725534820209115e-01 4.014565316340464318e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109949955629287555e-01 1.043468365953573035e-01 4.907828857532999800e-01 4.000910332271279124e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119949893922295825e-01 1.053709604005461931e-01 4.907828857532999800e-01 3.999772416932180219e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129949832215301875e-01 1.074192080109239861e-01 4.894173873463814051e-01 4.004324078288575284e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139949770508307925e-01 1.059399180700955900e-01 4.899863450159308020e-01 4.012289485662266508e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149949708801318415e-01 1.073054164770141095e-01 4.899863450159308020e-01 4.008875739644970349e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159949647094326686e-01 1.057123350022758368e-01 4.904415111515703085e-01 4.003186162949476379e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169949585387332736e-01 1.088984979517523960e-01 4.880518889394628856e-01 3.991807009558488994e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179949523680338785e-01 1.066226672735548497e-01 4.889622212107418986e-01 4.004324078288575284e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189949461973349276e-01 1.078743741465634925e-01 4.890760127446517891e-01 4.005461993627674189e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199949400266357546e-01 1.075329995448338627e-01 4.888484296768320636e-01 4.008875739644970349e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209949338559363596e-01 1.086709148839326289e-01 4.883932635411925571e-01 4.005461993627674189e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219949276852371867e-01 1.081019572143832458e-01 4.881656804733727761e-01 3.991807009558488994e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229949215145380137e-01 1.079881656804733692e-01 4.878243058716431602e-01 3.999772416932180219e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239949153438388407e-01 1.100364132908511622e-01 4.883932635411925571e-01 3.980427856167501055e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249949091731396678e-01 1.107191624943104219e-01 4.875967228038233792e-01 3.984979517523896120e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259949030024402727e-01 1.125398270368684617e-01 4.848657259899863403e-01 3.975876194811105990e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269948968317410998e-01 1.107191624943104219e-01 4.880518889394628856e-01 3.975876194811105990e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279948906610421488e-01 1.201638598088302229e-01 4.822485207100591920e-01 3.923532089212562468e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289948844903427538e-01 1.127674101046882149e-01 4.857760582612653533e-01 3.982703686845698865e-01 3.186162949476558769e-03 0.000000000000000000e+00
