# theta phi size
8.061394721842874844e+01 8.697847027871486603e+01 6.000000000000000000e+00
-5.404615992444831818e+01 1.212737343013303359e+02 6.300000000000000000e+01
4.458901485742760684e+01 1.270192305748102086e+02 3.800000000000000000e+01
-1.398498852938763264e+02 5.050397179771874789e+01 4.000000000000000000e+00
1.837845407159121702e+00 1.350474988834056660e+02 3.000000000000000000e+00
-9.772831887615632240e+01 1.620476241396364685e+02 7.000000000000000000e+00
1.344022841849417489e+02 1.293034694382592420e+02 5.900000000000000000e+01
4.702801332313047311e+01 6.217464140383930982e+01 9.900000000000000000e+01
-1.120048370016071573e+02 9.161524396518278479e+01 2.000000000000000000e+00
-3.973435209522337885e+01 1.174297461098896775e+02 2.800000000000000000e+01
-1.639691801922259344e+02 1.359617911629884475e+02 5.000000000000000000e+00
1.352446367080300149e+02 1.238672890145187182e+02 2.000000000000000000e+00
5.198346761189614540e+01 1.161509604425735489e+02 2.500000000000000000e+01
-4.447767395576170202e+01 5.642619211341434493e+01 4.300000000000000000e+01
-1.336389257797287371e+02 1.219557484245769388e+02 2.500000000000000000e+01
1.337021415265389805e+02 1.239923478084410675e+02 4.400000000000000000e+01
5.279051701862736223e+01 1.200288643098327555e+02 1.740000000000000000e+02
-4.412039318470691285e+01 4.951882941931079785e+01 3.000000000000000000e+00
4.159040305886792765e+01 5.779534624242428009e+01 2.000000000000000000e+00
-1.398917568760532220e+02 5.700391479272287398e+01 2.000000000000000000e+01
-6.161239846365845807e+01 9.375311889465373838e+01 3.300000000000000000e+01
1.259501827117435937e+02 5.873575378461267604e+01 2.000000000000000000e+00
-1.329706736618425680e+02 1.178391934877733007e+02 4.000000000000000000e+00
-4.476682310061357128e+01 5.612211284323853278e+01 9.300000000000000000e+01
-4.159609766689573718e+01 5.168786283661076197e+01 6.000000000000000000e+00
4.318943306953532613e+01 1.263816108495574611e+02 6.300000000000000000e+01
-1.354216489218249819e+02 5.298547758656211926e+01 1.100000000000000000e+01
1.341976871691926476e+02 1.266183416500839911e+02 3.000000000000000000e+00
-4.159601032603269033e+01 5.166450380014073573e+01 2.000000000000000000e+00
4.319106001607330825e+01 1.263822113069071662e+02 2.400000000000000000e+02
5.273532967272677041e+01 1.199930069631495400e+02 3.000000000000000000e+00
-1.538429465057931793e+02 1.024766695367767682e+02 3.000000000000000000e+01
-3.559691812266924416e+01 6.136567199994891553e+01 1.400000000000000000e+01
-4.675883560367013558e+01 1.206406593857257121e+02 3.800000000000000000e+01
-1.354218201061232776e+02 5.297897265396810695e+01 2.000000000000000000e+00
-1.336457022463420401e+02 1.219477444579236050e+02 3.000000000000000000e+00
-4.158756275865371776e+01 5.168878848859881714e+01 1.230000000000000000e+02
4.319368962941163659e+01 1.263803773308464287e+02 2.000000000000000000e+00
4.392814971522810907e+01 5.603849007927558290e+01 3.400000000000000000e+01
-4.676744070257656460e+01 1.206345864882325714e+02 6.100000000000000000e+01
3.786629030389085671e+01 6.453875857138984884e+01 6.100000000000000000e+01
-1.354108137449223932e+02 5.298727453798758091e+01 5.000000000000000000e+00
1.449695789608684038e+02 1.635810028906221874e+02 2.000000000000000000e+00
-1.456461026513694037e+02 7.539149699447003172e+01 5.800000000000000000e+01
-1.381563621102255581e+02 1.194855429231748758e+02 1.950000000000000000e+02
-4.448524316637052323e+01 5.642178815868298614e+01 1.800000000000000000e+01
-1.341646534053675737e+02 1.229251933208565077e+02 1.430000000000000000e+02
-4.378180134963142933e+01 5.631059809817066508e+01 1.950000000000000000e+02
-1.337468089332933232e+02 6.709579342220614251e+01 1.900000000000000000e+01
-3.259152960450411918e+00 4.935604286629060766e+01 4.600000000000000000e+01
-1.630134975989428767e+02 1.729471311672180036e+02 6.100000000000000000e+01
1.341929980728768896e+02 1.266034297780640259e+02 4.800000000000000000e+01
-9.091967523041319055e+01 1.246721753628543752e+02 5.000000000000000000e+01
-1.336456573952585813e+02 1.219532616997843775e+02 1.900000000000000000e+01
-4.158747492873968810e+01 5.166542903762430683e+01 4.600000000000000000e+01
4.319531536631075852e+01 1.263809769492548440e+02 6.100000000000000000e+01
1.337062387731968158e+02 1.239958570896766616e+02 1.350000000000000000e+02
5.277808915927955269e+01 1.200222958652011869e+02 3.000000000000000000e+00
-4.412351327872127627e+01 4.953893873959762573e+01 1.430000000000000000e+02
4.161602741154108287e+01 5.778489676478509551e+01 3.800000000000000000e+01
-5.510218567475933327e+01 1.036508995013408168e+02 1.900000000000000000e+01
-1.546204681182513241e+02 1.018707031023566145e+02 4.600000000000000000e+01
-3.562885365161312023e+01 6.133695008043000030e+01 6.000000000000000000e+00
-3.742649482832606367e+01 1.456213334922607316e+02 5.700000000000000000e+01
-1.398888747206295022e+02 5.700255207253536582e+01 6.100000000000000000e+01
4.392729310549034949e+01 5.603688073507111511e+01 5.000000000000000000e+00
-4.676956732051631604e+01 1.206395851905565166e+02 3.000000000000000000e+00
3.786735874939942903e+01 6.452934304782061758e+01 2.000000000000000000e+00
5.241729039077737440e+01 1.362206110808688493e+02 5.800000000000000000e+01
-6.161160179711767881e+01 9.375189364156906890e+01 1.080000000000000000e+02
-1.168842028761279863e+02 1.103549897581821284e+02 3.400000000000000000e+01
-9.938605278157126577e+01 9.302152972128516240e+01 4.800000000000000000e+01
1.259538400755516818e+02 5.872626569866969248e+01 8.400000000000000000e+01
-1.354109851425723718e+02 5.298076942518981980e+01 3.100000000000000000e+01
4.015011470612365940e+01 1.294960282022812805e+02 5.000000000000000000e+01
-1.781621545928408921e+02 4.495250111659432690e+01 1.900000000000000000e+01
8.227168112384366339e+01 1.795237586036354216e+01 4.600000000000000000e+01
-4.559771581505825111e+01 5.069653056174075090e+01 1.950000000000000000e+02
-1.329719866768695340e+02 1.178253585961606973e+02 3.000000000000000000e+00
6.799516299839284272e+01 8.838475603481722942e+01 5.800000000000000000e+01
1.402656479047766140e+02 6.257025389011033667e+01 5.000000000000000000e+00
1.603081980777407978e+01 4.403820883701156674e+01 1.000000000000000000e+01
-4.475536329196998508e+01 5.613271098548128180e+01 2.000000000000000000e+00
3.979803848567424751e+01 8.030658831527172481e+01 3.000000000000000000e+00
4.572327547691444494e+01 5.663312598819224775e+01 3.000000000000000000e+00
-1.611913000472690669e+02 1.223136026396489768e+02 6.000000000000000000e+00
-1.383969508254756420e+02 1.207676643437141735e+02 5.700000000000000000e+01
3.928538587005181171e+01 1.218970428605236549e+02 3.000000000000000000e+00
1.350594448634201683e+02 1.232639439011334730e+02 9.000000000000000000e+00
-1.343180752152034643e+02 1.186013358825970840e+02 4.200000000000000000e+01
3.979089394966659654e+01 8.021322262748762455e+01 2.000000000000000000e+00
1.336184871073972715e+02 1.260575811579184062e+02 6.300000000000000000e+01
-1.369991833797432150e+02 5.239429813174447048e+01 7.000000000000000000e+00
-1.356115618028148049e+02 5.156357788943451226e+01 4.000000000000000000e+00
-4.571617807469167616e+01 5.311152303150217335e+01 3.000000000000000000e+00
1.336088770125605265e+02 1.260511898781804518e+02 6.100000000000000000e+01
-1.369917783543295968e+02 5.239009967394270717e+01 3.000000000000000000e+00
-2.377342835639015561e+01 1.159488195748062509e+02 1.800000000000000000e+01
-1.356123381827398475e+02 5.156388322027832061e+01 1.350000000000000000e+02
4.423583264357522893e+01 5.819235320689826807e+01 3.000000000000000000e+00
4.793155524865002803e+01 7.127472823293513216e+01 1.700000000000000000e+01
-1.370076258153994502e+02 5.239396797257855098e+01 2.000000000000000000e+00
-1.332554356009795526e+02 1.225566771931450631e+02 1.430000000000000000e+02
-2.377016531837007562e+01 1.159507582428915669e+02 3.800000000000000000e+01
4.264575882961658237e+01 6.752136947348745366e+01 5.500000000000000000e+01
4.040298013965674073e+01 6.533057212827864646e+01 5.300000000000000000e+01
-1.356193426518408671e+02 5.156355650622321463e+01 9.000000000000000000e+00
-1.374714112667533357e+02 1.270003230688840858e+02 5.500000000000000000e+01
1.397518309102628393e+02 1.213074114664011773e+02 9.000000000000000000e+00
1.358170546852857399e+02 1.224123557169408372e+02 7.100000000000000000e+01
-4.347762565930678669e+00 5.927238195142098931e+01 2.550000000000000000e+02
3.982661781960093350e+01 8.032211711026170065e+01 4.000000000000000000e+00
-1.386957938345323100e+02 8.746882745381529389e+01 5.300000000000000000e+01
-1.486387972375905804e+02 1.363355242340276163e+02 2.000000000000000000e+00
-4.571687385752296962e+01 9.071458037322148016e+01 1.800000000000000000e+01
4.446521965444964763e+01 1.211345025780880604e+02 1.250000000000000000e+02
4.116571444053150941e+01 1.287550872084151763e+02 2.550000000000000000e+02
1.545243357704364087e+02 2.609157250015960727e+01 2.700000000000000000e+01
-4.570351537811399112e+01 5.312450483285081759e+01 4.300000000000000000e+01
5.569133625454178116e+01 5.055565044336698577e+01 5.500000000000000000e+01
-1.372595141495916593e+01 5.869978163368010371e+01 1.100000000000000000e+01
4.573096808810087310e+01 5.663021112346859098e+01 4.800000000000000000e+01
1.336148866904873671e+02 1.260458399771776641e+02 2.700000000000000000e+01
-1.370002239277614251e+02 5.238977013985225994e+01 4.300000000000000000e+01
-4.912379045658652643e+01 1.248975939153746708e+02 1.430000000000000000e+02
-1.786155371769088163e+02 1.241861296590525683e+02 3.000000000000000000e+00
-1.383843952782667088e+02 1.207526347002993532e+02 5.500000000000000000e+01
-5.368310839964635761e+01 1.465776111447624430e+02 6.100000000000000000e+01
-1.442642542248447057e+02 1.274397611517259321e+02 1.250000000000000000e+02
1.905544565978279703e+00 9.177850544306478753e+01 2.700000000000000000e+01
-1.332686672498453220e+02 1.225654676245610943e+02 4.300000000000000000e+01
-2.377010359602768474e+01 1.159511739171692426e+02 3.000000000000000000e+00
3.959441591528452165e+01 9.012199473315698128e+01 6.000000000000000000e+00
4.265400919593939477e+01 6.750724056597245237e+01 4.600000000000000000e+01
4.040238332893117246e+01 6.533378891524452570e+01 5.400000000000000000e+01
-5.867993957301949592e+01 1.745333769329994027e+02 6.100000000000000000e+01
-8.651786801904330559e+01 9.708971440319844248e+01 9.000000000000000000e+00
5.056930896906443706e+01 1.294627757395473111e+02 3.000000000000000000e+00
3.929001148150034339e+01 1.218979800193063738e+02 7.100000000000000000e+01
1.007064777944251261e+02 1.755553763400119465e+02 6.800000000000000000e+01
1.350662452758089671e+02 1.232605929411069212e+02 7.600000000000000000e+01
-3.166186288241033608e+01 4.536211445739348136e+01 7.000000000000000000e+00
-1.356201192450838278e+02 5.156386217093531599e+01 5.400000000000000000e+01
1.371992384041554942e+02 1.265229393030883216e+02 1.100000000000000000e+01
-1.343238187841422189e+02 1.186145347270394410e+02 4.400000000000000000e+01
4.422684040890264612e+01 5.818900953641824714e+01 4.800000000000000000e+01
-5.983475162066685016e+01 9.626641634886855314e+00 2.700000000000000000e+01
4.794017411053588518e+01 7.135856848261869345e+01 4.300000000000000000e+01
4.515004584976567514e+01 9.116208552096490791e+01 2.550000000000000000e+02
-1.402019615143257738e+02 9.969341168472827519e+01 4.000000000000000000e+00
-1.342767245230855622e+02 1.233668740118077523e+02 3.000000000000000000e+00
1.880869995273095086e+01 5.768639736035101606e+01 5.400000000000000000e+01
4.160304917452433671e+01 5.923233565628583364e+01 5.300000000000000000e+01
-1.407146141299481599e+02 5.810295713947634511e+01 6.000000000000000000e+00
-4.494055513657983170e+01 5.673605609886654122e+01 2.000000000000000000e+00
4.568192478479653573e+01 6.139866411740292307e+01 3.000000000000000000e+00
-1.402091060503333892e+02 9.978677737251238966e+01 7.000000000000000000e+00
-4.638151289260272847e+01 5.394241884208160798e+01 4.600000000000000000e+01
4.300081662025679918e+01 1.276057018682555508e+02 2.000000000000000000e+00
4.438843819718519512e+01 1.284364221105655020e+02 4.000000000000000000e+00
1.342838219253083309e+02 1.268884769684978266e+02 1.430000000000000000e+02
-4.639112298743948770e+01 5.394881012181956947e+01 2.000000000000000000e+00
4.300822164567041028e+01 1.276099003260572999e+02 7.000000000000000000e+00
1.562265716436098728e+02 6.405118042519374910e+01 5.000000000000000000e+01
4.438766181726017379e+01 1.284361167797216865e+02 7.200000000000000000e+01
-1.357641673564247640e+02 1.218076467931017248e+02 3.000000000000000000e+00
-1.320684447513499720e+02 1.087252717670648536e+02 5.500000000000000000e+01
4.299237418460055693e+01 1.276060320274214490e+02 9.000000000000000000e+00
4.674456439902044025e+01 5.744332280685496528e+01 6.100000000000000000e+01
1.562298346816299102e+02 6.404924175710844736e+01 1.800000000000000000e+01
-1.373542411703834034e+02 1.124786305265125463e+02 7.000000000000000000e+00
-1.395970198603432664e+02 1.146694278717213535e+02 2.000000000000000000e+00
4.438065734815916841e+01 1.284364434937768067e+02 4.000000000000000000e+00
4.252858873324667854e+01 5.299967693111591416e+01 3.000000000000000000e+00
-4.024816908973714646e+01 5.869258853359882977e+01 1.250000000000000000e+02
-4.418294531471427433e+01 5.758764428305917704e+01 5.600000000000000000e+01
1.756522374340693204e+02 1.207276180485790178e+02 5.500000000000000000e+01
-1.401733821803990736e+02 9.967788288973831357e+01 5.600000000000000000e+01
4.130420616546769708e+01 9.253117254618470611e+01 7.300000000000000000e+01
3.136120276240943028e+01 4.366447576597239788e+01 2.630000000000000000e+02
1.342831261424770162e+02 8.928541962677851984e+01 7.000000000000000000e+00
-1.355347803455503595e+02 5.886549742191195378e+01 5.500000000000000000e+01
-1.388342855594684977e+02 5.124491279158482371e+01 1.000000000000000000e+01
-2.547566422956361265e+01 1.539084274998403998e+02 1.000000000000000000e+01
1.342964846218859805e+02 1.268754951671491824e+02 1.380000000000000000e+02
-1.243086637454582331e+02 1.294443495566330284e+02 2.630000000000000000e+02
1.662740485850408447e+02 1.213002183663199105e+02 6.000000000000000000e+01
-1.342690319118991340e+02 1.233697888765314161e+02 4.100000000000000000e+01
-4.638511330951261868e+01 5.395416002282233592e+01 5.700000000000000000e+01
4.299977607223858911e+01 1.276102298601477401e+02 6.000000000000000000e+01
1.308762095434134949e+02 5.510240608462534340e+01 4.100000000000000000e+01
1.384462823091203276e+00 5.581387034094746014e+01 1.420000000000000000e+02
4.161560472173330538e+01 5.924736529970065391e+01 5.600000000000000000e+01
1.263168916003536424e+02 3.342238885523754988e+01 6.600000000000000000e+01
3.573574577515528716e+01 5.256023884827407500e+01 1.380000000000000000e+02
-1.780944554340217110e+02 8.822149455693519826e+01 8.000000000000000000e+00
4.673133275015467802e+01 5.743453237543891987e+01 1.400000000000000000e+01
1.562298964039723330e+02 6.404882608283075740e+01 6.000000000000000000e+01
-1.404055840847154855e+02 8.987800526684304714e+01 4.100000000000000000e+01
-1.373459908040606194e+02 1.124927594340275334e+02 3.000000000000000000e+00
-1.395976166710688062e+02 1.146662110847555027e+02 6.000000000000000000e+00
1.213200604269805183e+02 5.466623067000613290e+00 6.200000000000000000e+01
9.348213198095669441e+01 8.291028559680155752e+01 5.700000000000000000e+01
-1.294306910309355771e+02 5.053722426045271021e+01 6.600000000000000000e+01
-1.407099885184996992e+02 5.810201998069362617e+01 1.400000000000000000e+01
-7.929352220557487385e+01 4.444623659988068631e+00 3.000000000000000000e+00
-4.493375472419104710e+01 5.673940705889310721e+01 2.000000000000000000e+00
1.483381371175896675e+02 1.346378855426065115e+02 7.300000000000000000e+01
4.437988075491617224e+01 1.284361378290647053e+02 2.900000000000000000e+01
-4.280076159584449869e+01 5.347706069691168551e+01 8.300000000000000000e+01
4.567618121585780244e+01 6.138546527296055189e+01 5.000000000000000000e+00
-1.357731595910973681e+02 1.218109904635817458e+02 5.000000000000000000e+00
1.201652483793331356e+02 1.703733583651131482e+02 2.000000000000000000e+00
-1.320598258894641219e+02 1.086414315173813065e+02 6.500000000000000000e+01
