# rg size
1.164229618124628551e+00 3.000000000000000000e+00
2.438349916178939480e+00 6.000000000000000000e+00
3.980090216635432832e+00 6.200000000000000000e+01
5.621128484154655602e+00 5.700000000000000000e+01
4.790094949165466076e+00 6.600000000000000000e+01
2.082995336580887979e+00 1.400000000000000000e+01
1.149270682302505842e+00 3.000000000000000000e+00
7.300341738576608952e-01 2.000000000000000000e+00
4.285871297680402314e+00 7.300000000000000000e+01
2.841182865559608306e+00 2.900000000000000000e+01
5.708557298999197727e+00 8.300000000000000000e+01
1.215832110163300284e+00 5.000000000000000000e+00
1.028972343405614831e+00 5.000000000000000000e+00
7.077250909547019297e-01 2.000000000000000000e+00
3.580156291544890568e+00 6.500000000000000000e+01
3.484673939991250080e+00 6.000000000000000000e+01
2.549122871304529081e+00 1.200000000000000000e+01
3.644904548570312652e+00 4.100000000000000000e+01
1.058703403781614050e+01 2.630000000000000000e+02
2.675136255811240815e+00 7.000000000000000000e+00
8.729980832443829941e-01 3.000000000000000000e+00
2.487844711181273816e+00 1.900000000000000000e+01
3.062881146478196648e+00 5.500000000000000000e+01
2.792023923783533590e+00 3.700000000000000000e+01
1.443938640135643769e+00 7.000000000000000000e+00
1.163516504872749824e+00 3.000000000000000000e+00
2.438360301009211195e+00 6.000000000000000000e+00
3.980039517247835779e+00 6.200000000000000000e+01
7.450577782964346030e-01 2.000000000000000000e+00
5.496306300390470412e+00 1.420000000000000000e+02
1.151863995479504243e+00 6.000000000000000000e+00
1.555871803994769209e+00 1.000000000000000000e+01
3.771218493242780134e+00 4.500000000000000000e+01
5.015423644979082773e+00 7.700000000000000000e+01
7.452820783548226302e-01 2.000000000000000000e+00
5.622384023697386546e+00 5.600000000000000000e+01
1.915466629720445679e+00 9.000000000000000000e+00
4.790100391482821074e+00 6.600000000000000000e+01
1.530570399061097042e+00 6.000000000000000000e+00
2.640494523583345021e+00 2.200000000000000000e+01
1.866010196911531471e+00 1.000000000000000000e+01
6.799983508119130882e+00 1.380000000000000000e+02
1.388240862776994655e+00 8.000000000000000000e+00
7.400281174840083187e-01 2.000000000000000000e+00
5.066355530894411707e+00 4.700000000000000000e+01
3.447806669993680462e+00 6.200000000000000000e+01
2.656838851204594398e+00 2.900000000000000000e+01
5.066320406847322211e+00 4.700000000000000000e+01
1.249380033443068250e+00 8.000000000000000000e+00
5.255002554439131224e+00 8.700000000000000000e+01
3.447784774853852152e+00 6.200000000000000000e+01
1.095647732007115316e+01 2.340000000000000000e+02
1.248817446487570981e+00 8.000000000000000000e+00
1.648924914985884227e+00 6.000000000000000000e+00
1.093452808773489338e+01 2.350000000000000000e+02
3.770823536740367299e+00 7.000000000000000000e+01
3.355331773049389454e+00 3.600000000000000000e+01
5.066319613171482494e+00 4.700000000000000000e+01
3.771346881296803843e+00 7.000000000000000000e+01
1.621388433683051966e+00 5.000000000000000000e+00
3.355762372823725581e+00 3.600000000000000000e+01
5.066525879208454874e+00 4.700000000000000000e+01
6.618401894084982473e+00 1.300000000000000000e+02
5.430055989330228705e+00 1.420000000000000000e+02
2.656747748539005638e+00 2.900000000000000000e+01
3.770549207098251365e+00 7.000000000000000000e+01
2.523457406796224767e+00 1.500000000000000000e+01
2.315107054494241368e+00 7.000000000000000000e+00
3.959175620956841612e+00 6.600000000000000000e+01
3.355318580290005848e+00 3.600000000000000000e+01
5.066284488875378855e+00 4.700000000000000000e+01
6.617846547041081884e+00 1.300000000000000000e+02
1.249163156753477999e+00 8.000000000000000000e+00
7.522989835608557829e-01 2.000000000000000000e+00
1.156525649184791060e+00 3.000000000000000000e+00
6.938920566872112117e-01 2.000000000000000000e+00
5.254911258531289597e+00 8.700000000000000000e+01
2.310351196573288579e+00 1.200000000000000000e+01
5.722282875310241046e+00 7.900000000000000000e+01
3.793966828590249030e+00 6.800000000000000000e+01
1.391406422863936454e+00 9.000000000000000000e+00
1.280807696027919773e+00 7.000000000000000000e+00
4.922866955588091287e+00 5.300000000000000000e+01
3.771072589725798618e+00 7.000000000000000000e+01
2.763338282683633906e+00 1.200000000000000000e+01
2.523779954280828797e+00 1.500000000000000000e+01
1.620929671027337537e+00 5.000000000000000000e+00
8.667103143710724877e-01 3.000000000000000000e+00
1.025619828053239369e+00 4.000000000000000000e+00
3.986306368112390253e+00 6.300000000000000000e+01
3.447764066720713672e+00 6.200000000000000000e+01
7.142011105657725123e-01 2.000000000000000000e+00
1.095638938157290099e+01 2.340000000000000000e+02
7.268250627214265513e-01 2.000000000000000000e+00
2.314926349187751864e+00 7.000000000000000000e+00
3.959654334305177770e+00 6.600000000000000000e+01
1.092765787787489229e+00 4.000000000000000000e+00
9.548983571237084078e-01 4.000000000000000000e+00
5.098644994344603276e+00 7.600000000000000000e+01
1.880826597474777095e+00 5.000000000000000000e+00
7.716479976865115997e-01 2.000000000000000000e+00
7.702481844943102063e-01 2.000000000000000000e+00
3.355749181757197608e+00 3.600000000000000000e+01
5.066490756342324708e+00 4.700000000000000000e+01
6.618157253376796945e+00 1.300000000000000000e+02
1.328810798361288903e+00 7.000000000000000000e+00
7.078783692603384248e-01 2.000000000000000000e+00
7.605749594884418929e-01 2.000000000000000000e+00
1.248600472078979173e+00 8.000000000000000000e+00
5.429477438466922656e+00 1.420000000000000000e+02
1.913838602639523767e+00 7.000000000000000000e+00
1.649269972465452927e+00 6.000000000000000000e+00
1.131402676032830845e+00 6.000000000000000000e+00
2.656487316129371834e+00 2.900000000000000000e+01
5.099078635446628205e+00 4.500000000000000000e+01
3.490355071045347923e+00 5.200000000000000000e+01
3.409504679696828244e+00 4.600000000000000000e+01
5.099038826623651488e+00 4.500000000000000000e+01
5.176015061332359224e+00 8.600000000000000000e+01
1.089152618318307830e+01 2.370000000000000000e+02
1.021646342427848575e+00 4.000000000000000000e+00
4.161502289323021131e+00 7.000000000000000000e+01
3.490345112469881439e+00 5.200000000000000000e+01
1.021355120624377832e+00 4.000000000000000000e+00
1.089130264396640513e+01 2.370000000000000000e+02
3.726018037802885985e+00 7.500000000000000000e+01
3.421770614615636585e+00 3.500000000000000000e+01
5.098856900050982688e+00 4.500000000000000000e+01
3.725584331828788009e+00 7.500000000000000000e+01
1.867289779442730335e+00 6.000000000000000000e+00
5.314584502130567323e+00 1.350000000000000000e+02
3.421572170507781951e+00 3.500000000000000000e+01
5.098783157331966187e+00 4.500000000000000000e+01
5.771824512655051365e+00 9.900000000000000000e+01
1.642165959658121732e+00 1.000000000000000000e+01
3.409507077832401478e+00 4.600000000000000000e+01
2.538657145842251328e+00 1.700000000000000000e+01
3.725915514406483275e+00 7.500000000000000000e+01
1.008260188827863502e+00 4.000000000000000000e+00
4.161674886855272426e+00 7.000000000000000000e+01
1.945324470819962626e+00 5.000000000000000000e+00
3.421520159880891754e+00 3.500000000000000000e+01
5.098817089496814781e+00 4.500000000000000000e+01
5.772126903335851544e+00 9.900000000000000000e+01
2.538552097528075535e+00 1.700000000000000000e+01
9.704739014790484397e-01 3.000000000000000000e+00
1.167172406922657002e+00 3.000000000000000000e+00
5.176268908988026496e+00 8.600000000000000000e+01
8.394907315086664878e-01 3.000000000000000000e+00
2.016557979717487292e+00 9.000000000000000000e+00
5.555866797691146886e+00 7.800000000000000000e+01
4.134682515375515344e+00 7.200000000000000000e+01
4.730967325100838394e+00 4.200000000000000000e+01
1.265209089262079978e+00 7.000000000000000000e+00
8.193775919247611172e-01 3.000000000000000000e+00
3.725481796497014386e+00 7.500000000000000000e+01
2.755188115780965674e+00 1.200000000000000000e+01
1.866946547869126283e+00 6.000000000000000000e+00
7.860592629695070110e-01 2.000000000000000000e+00
1.539595869213798096e+00 8.000000000000000000e+00
3.408095346892257460e+00 4.600000000000000000e+01
1.089168499254653177e+01 2.370000000000000000e+02
1.021473905110534153e+00 4.000000000000000000e+00
1.008410593376393161e+00 4.000000000000000000e+00
4.161518040498062732e+00 7.000000000000000000e+01
1.945337544482633518e+00 5.000000000000000000e+00
5.314332188916337962e+00 1.350000000000000000e+02
7.618561292447756372e-01 2.000000000000000000e+00
8.504330463336634560e-01 3.000000000000000000e+00
1.190555819110054037e+00 4.000000000000000000e+00
1.461966923941884877e+00 9.000000000000000000e+00
6.881977706300237418e-01 2.000000000000000000e+00
5.469442643690493711e+00 7.200000000000000000e+01
2.352515534775938999e+00 1.800000000000000000e+01
7.780236758396680274e-01 2.000000000000000000e+00
3.421321701246117009e+00 3.500000000000000000e+01
5.098743346202021520e+00 4.500000000000000000e+01
5.771963086886379379e+00 9.900000000000000000e+01
1.925208961288986886e+00 1.300000000000000000e+01
2.542241215975018509e+00 1.800000000000000000e+01
1.122305117194381197e+00 5.000000000000000000e+00
7.696214092007959140e-01 2.000000000000000000e+00
1.641705847737099599e+00 1.000000000000000000e+01
7.191076290565268092e-01 2.000000000000000000e+00
3.476600283276678915e+00 5.100000000000000000e+01
3.409382760895017572e+00 4.600000000000000000e+01
5.459976264197636375e+00 5.100000000000000000e+01
4.121536380940070465e+00 5.000000000000000000e+01
3.827746138131337350e+00 5.400000000000000000e+01
5.459887361603557920e+00 5.100000000000000000e+01
5.155593731134667124e+00 8.800000000000000000e+01
1.022255628553538997e+01 2.160000000000000000e+02
1.291204127484003372e+00 6.000000000000000000e+00
4.160987911298477115e+00 6.500000000000000000e+01
1.603296381684500949e+00 6.000000000000000000e+00
4.121418542827611553e+00 5.000000000000000000e+01
1.124539553358227861e+00 5.000000000000000000e+00
1.022235696454598930e+01 2.160000000000000000e+02
3.507323054937106388e+00 6.400000000000000000e+01
3.261965195744037871e+00 3.400000000000000000e+01
5.459869835761084644e+00 5.100000000000000000e+01
3.507597788656591220e+00 6.400000000000000000e+01
1.688482043497275376e+00 6.000000000000000000e+00
5.282919843752996947e+00 1.410000000000000000e+02
3.262196672828233446e+00 3.400000000000000000e+01
5.459930638945817094e+00 5.100000000000000000e+01
5.869534779519471890e+00 9.000000000000000000e+01
1.831760162091748523e+00 9.000000000000000000e+00
1.938928539049711963e+00 1.600000000000000000e+01
3.827681052397903905e+00 5.400000000000000000e+01
3.507195225369011293e+00 6.400000000000000000e+01
2.524970166483838874e+00 1.200000000000000000e+01
1.051757936662961468e+00 3.000000000000000000e+00
4.160806754278705277e+00 6.500000000000000000e+01
3.262010247304267363e+00 3.400000000000000000e+01
5.459780931434012885e+00 5.100000000000000000e+01
5.869438034978244900e+00 9.000000000000000000e+01
7.317541289828606299e-01 2.000000000000000000e+00
1.198142484108941419e+00 5.000000000000000000e+00
7.099947034662338341e-01 2.000000000000000000e+00
5.155542369226878918e+00 8.800000000000000000e+01
1.175984578142687420e+00 5.000000000000000000e+00
2.219886699266445884e+00 1.400000000000000000e+01
5.138522470131927200e+00 5.400000000000000000e+01
4.362258786037627623e+00 7.200000000000000000e+01
8.058178399408073567e-01 2.000000000000000000e+00
8.177419054323450398e-01 2.000000000000000000e+00
1.354998234189431106e+00 8.000000000000000000e+00
3.865580981984213071e+00 3.500000000000000000e+01
3.507469969101153051e+00 6.400000000000000000e+01
2.824593775791755856e+00 1.300000000000000000e+01
1.022256476116670498e+01 2.160000000000000000e+02
1.688425675595962794e+00 6.000000000000000000e+00
2.525463035205555595e+00 1.200000000000000000e+01
7.644551059852836561e-01 2.000000000000000000e+00
7.671240068593978556e-01 2.000000000000000000e+00
1.601636195968471288e+00 9.000000000000000000e+00
1.080833176470992196e+00 5.000000000000000000e+00
1.290696209527867788e+00 6.000000000000000000e+00
1.051985548767463419e+00 3.000000000000000000e+00
1.986236910059027805e+00 5.000000000000000000e+00
4.160897230914837763e+00 6.500000000000000000e+01
7.777492407583849188e-01 2.000000000000000000e+00
7.297558564570375550e-01 2.000000000000000000e+00
7.096991186412506813e-01 2.000000000000000000e+00
5.282745981113804667e+00 1.410000000000000000e+02
8.588061356286083026e-01 3.000000000000000000e+00
1.112451499367323127e+00 3.000000000000000000e+00
1.603577639986219383e+00 6.000000000000000000e+00
1.186374435745092049e+00 5.000000000000000000e+00
7.373712072853286781e-01 2.000000000000000000e+00
6.601139323380498247e-01 2.000000000000000000e+00
4.876961332639904612e+00 7.200000000000000000e+01
3.075923420433587019e+00 3.200000000000000000e+01
7.795634532762176772e-01 2.000000000000000000e+00
1.277774078012380299e+00 5.000000000000000000e+00
3.262241721191764032e+00 3.400000000000000000e+01
5.459841735608822688e+00 5.100000000000000000e+01
5.869648470711767985e+00 9.000000000000000000e+01
2.027600629266767207e+00 1.400000000000000000e+01
2.950709506484251232e+00 2.000000000000000000e+01
7.832541980102762924e-01 2.000000000000000000e+00
1.831885255706052762e+00 9.000000000000000000e+00
1.939172152825141326e+00 1.600000000000000000e+01
6.700805997540658643e-01 2.000000000000000000e+00
4.121428174252014465e+00 5.000000000000000000e+01
7.055610466148647397e-01 2.000000000000000000e+00
3.827736322998497531e+00 5.400000000000000000e+01
5.109879021501864571e+00 4.600000000000000000e+01
3.460792206270103755e+00 4.500000000000000000e+01
5.109956432986528796e+00 4.600000000000000000e+01
5.100016248763635573e+00 5.200000000000000000e+01
1.840794069553157941e+00 1.100000000000000000e+01
7.248551189025829622e+00 1.510000000000000000e+02
1.210539523925074468e+00 5.000000000000000000e+00
3.675585939450214390e+00 5.900000000000000000e+01
1.665949166815040794e+00 1.000000000000000000e+01
1.210761691934785222e+00 5.000000000000000000e+00
9.582113785557906382e+00 1.830000000000000000e+02
3.903664118121395354e+00 7.800000000000000000e+01
3.158863095487696615e+00 3.300000000000000000e+01
5.109468956416558072e+00 4.600000000000000000e+01
3.903008386627695447e+00 7.800000000000000000e+01
1.828641460649501393e+00 7.000000000000000000e+00
1.000850118996936766e+00 4.000000000000000000e+00
3.775554547319802001e+00 3.100000000000000000e+01
2.242979071994344764e+00 2.400000000000000000e+01
5.961592892892930706e+00 1.680000000000000000e+02
3.266937641270826642e+00 3.400000000000000000e+01
5.109145076758326631e+00 4.600000000000000000e+01
5.668084459846792988e+00 8.000000000000000000e+01
2.186380067074756628e+00 2.700000000000000000e+01
3.460853944276917282e+00 4.500000000000000000e+01
2.304093644723842704e+00 1.100000000000000000e+01
3.903529565176372174e+00 7.800000000000000000e+01
1.295036826997361112e+00 8.000000000000000000e+00
6.896499691148456623e-01 2.000000000000000000e+00
3.675971750849158060e+00 5.900000000000000000e+01
3.158767657870346746e+00 3.300000000000000000e+01
5.109546374113858924e+00 4.600000000000000000e+01
5.668289238439905731e+00 8.000000000000000000e+01
1.190787609759010213e+00 3.000000000000000000e+00
2.304072614979634892e+00 1.100000000000000000e+01
2.779410408438928393e+00 2.000000000000000000e+01
5.100082839867054574e+00 5.200000000000000000e+01
1.150844034611124167e+00 3.000000000000000000e+00
2.568656503171570904e+00 1.600000000000000000e+01
1.739680566226716518e+00 1.500000000000000000e+01
5.011385035471295879e+00 6.100000000000000000e+01
4.402553363551923837e+00 7.000000000000000000e+01
1.081800031011255880e+00 4.000000000000000000e+00
1.218087579871918180e+00 7.000000000000000000e+00
1.428852247034802403e+00 1.000000000000000000e+01
1.982688533865446745e+00 9.000000000000000000e+00
3.902873811076099653e+00 7.800000000000000000e+01
2.430742944494267643e+00 1.100000000000000000e+01
1.828595111346418722e+00 7.000000000000000000e+00
7.738376887312022889e-01 2.000000000000000000e+00
