# itime ezz other fcc hcp bcc ico
2.656000000000000000e+06 6.639882713436118244e-01 1.045744196631770567e-01 8.904187528447883304e-01 4.437869822485207214e-03 5.689576695493854790e-04 0.000000000000000000e+00
2.660000000000000000e+06 6.649882536799724964e-01 1.030951297223486607e-01 8.905325443786982209e-01 5.006827492034592909e-03 1.365498406918525280e-03 0.000000000000000000e+00
2.664000000000000000e+06 6.659882360163333903e-01 1.044606281292671801e-01 8.881429221665908535e-01 5.689576695493855224e-03 1.706873008648156654e-03 0.000000000000000000e+00
2.668000000000000000e+06 6.669882183526942843e-01 1.026399635867091542e-01 8.891670459717796460e-01 6.030951297223486815e-03 2.162039144287664864e-03 0.000000000000000000e+00
2.672000000000000000e+06 6.679882006890551782e-01 1.032089212562585373e-01 8.895084205735093175e-01 5.120619025944469528e-03 2.162039144287664864e-03 0.000000000000000000e+00
2.676000000000000000e+06 6.689881830254160722e-01 1.027537551206190308e-01 8.885980883022303045e-01 5.917159763313609329e-03 2.730996813837050560e-03 0.000000000000000000e+00
2.680000000000000000e+06 6.699881653617769661e-01 1.037778789258079204e-01 8.879153390987710726e-01 5.575785161583977738e-03 2.730996813837050560e-03 0.000000000000000000e+00
2.684000000000000000e+06 6.709881476981378601e-01 1.043468365953573035e-01 8.876877560309512916e-01 5.803368229403732710e-03 2.162039144287664864e-03 0.000000000000000000e+00
2.688000000000000000e+06 6.719881300344985320e-01 1.032089212562585373e-01 8.879153390987710726e-01 5.803368229403732710e-03 3.072371415566681717e-03 0.000000000000000000e+00
2.692000000000000000e+06 6.729881123708594259e-01 1.041192535275375503e-01 8.878015475648611821e-01 5.803368229403732710e-03 2.275830678197541916e-03 0.000000000000000000e+00
2.696000000000000000e+06 6.739880947072203199e-01 1.034365043240782905e-01 8.884842967683204140e-01 5.803368229403732710e-03 2.275830678197541916e-03 0.000000000000000000e+00
2.700000000000000000e+06 6.749880770435812138e-01 1.043468365953573035e-01 8.871187983614019501e-01 5.689576695493855224e-03 2.844788347746927612e-03 0.000000000000000000e+00
2.704000000000000000e+06 6.759880593799421078e-01 1.050295857988165632e-01 8.864360491579426071e-01 6.144742831133363434e-03 2.389622212107419402e-03 0.000000000000000000e+00
2.708000000000000000e+06 6.769880417163030017e-01 1.049157942649066866e-01 8.867774237596722786e-01 6.030951297223486815e-03 2.275830678197541916e-03 0.000000000000000000e+00
2.712000000000000000e+06 6.779880240526638957e-01 1.046882111970869333e-01 8.867774237596722786e-01 6.599908966772872511e-03 1.934456076467910759e-03 0.000000000000000000e+00
2.716000000000000000e+06 6.789880063890245676e-01 1.036640873918980438e-01 8.880291306326809631e-01 5.461993627674101119e-03 2.844788347746927612e-03 0.000000000000000000e+00
2.720000000000000000e+06 6.799879887253854616e-01 1.389394629039599482e-01 6.758079198907601670e-01 1.797906235776058348e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.724000000000000000e+06 6.809879710617463555e-01 1.441738734638143005e-01 6.694355939918069653e-01 1.819526627218935044e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.728000000000000000e+06 6.819879533981072495e-01 1.408739189804278646e-01 6.698907601274465273e-01 1.844560764679107900e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.732000000000000000e+06 6.829879357344681434e-01 1.474738279472007363e-01 6.528220300409649512e-01 1.948111060537096040e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.736000000000000000e+06 6.839879180708290374e-01 1.492944924897587622e-01 6.550978607191625391e-01 1.908284023668639084e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.740000000000000000e+06 6.849879004071899313e-01 1.489531178880291185e-01 6.524806554392352798e-01 1.937869822485207005e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.744000000000000000e+06 6.859878827435506032e-01 1.531634046426945950e-01 6.513427401001365968e-01 1.912835685025034149e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.748000000000000000e+06 6.869878650799114972e-01 1.500910332271279124e-01 6.505461993627673634e-01 1.951524806554392477e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.752000000000000000e+06 6.879878474162723911e-01 1.505461993627674189e-01 6.545289030496130867e-01 1.904870277651342647e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.756000000000000000e+06 6.889878297526332851e-01 1.512289485662266786e-01 6.486117432862994470e-01 1.976558944014565333e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.760000000000000000e+06 6.899878120889941790e-01 1.492944924897587622e-01 6.521392808375057193e-01 1.939007737824305910e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.764000000000000000e+06 6.909877944253550730e-01 1.508875739644970349e-01 6.502048247610378029e-01 1.933318161128811941e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.768000000000000000e+06 6.919877767617157449e-01 1.483841602184797492e-01 6.486117432862994470e-01 1.973145197997268896e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.772000000000000000e+06 6.929877590980766389e-01 1.502048247610377751e-01 6.515703231679562668e-01 1.924214838416021811e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.776000000000000000e+06 6.939877414344375328e-01 1.527082385070550885e-01 6.482703686845698865e-01 1.962903959945380139e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.780000000000000000e+06 6.949877237707984268e-01 1.536185707783341015e-01 6.477014110150204340e-01 1.948111060537096040e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.784000000000000000e+06 6.959877061071593207e-01 1.527082385070550885e-01 6.465634956759217511e-01 1.964041875284478766e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.788000000000000000e+06 6.969876884435202147e-01 1.510013654984069253e-01 6.583978152025489194e-01 1.880974055530268418e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.792000000000000000e+06 6.979876707798811086e-01 1.513427401001365413e-01 6.572598998634501255e-01 1.869594902139280757e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.796000000000000000e+06 6.989876531162417805e-01 1.527082385070550885e-01 6.541875284478835262e-01 1.867319071461083224e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.800000000000000000e+06 6.999876354526026745e-01 1.513427401001365413e-01 6.561219845243514426e-01 1.853664087391898030e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.804000000000000000e+06 7.009876177889635684e-01 1.506599908966772816e-01 6.571461083295402350e-01 1.858215748748293095e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.808000000000000000e+06 7.019876001253244624e-01 1.491807009558488717e-01 6.557806099226217711e-01 1.861629494765589532e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.812000000000000000e+06 7.029875824616853563e-01 1.523668639053254448e-01 6.541875284478835262e-01 1.863905325443787064e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.816000000000000000e+06 7.039875647980462503e-01 1.502048247610377751e-01 6.574874829312699065e-01 1.865043240782885692e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.820000000000000000e+06 7.049875471344071443e-01 1.536185707783341015e-01 6.527082385070550608e-01 1.858215748748293095e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.824000000000000000e+06 7.059875294707678162e-01 1.515703231679562946e-01 6.530496131087847322e-01 1.878698224852070886e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.828000000000000000e+06 7.069875118071287101e-01 1.540737369139736079e-01 6.515703231679562668e-01 1.859353664087392000e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.832000000000000000e+06 7.079874941434896041e-01 1.513427401001365413e-01 6.522530723714156098e-01 1.882111970869367323e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.836000000000000000e+06 7.089874764798504980e-01 1.504324078288575284e-01 6.519116977696859383e-01 1.896904870277651423e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.840000000000000000e+06 7.099874588162113920e-01 1.506599908966772816e-01 6.505461993627673634e-01 1.913973600364132777e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.844000000000000000e+06 7.109874411525722859e-01 1.524806554392353075e-01 6.500910332271279124e-01 1.898042785616750050e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.848000000000000000e+06 7.119874234889331799e-01 1.535047792444242110e-01 6.505461993627673634e-01 1.892353208921256358e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.852000000000000000e+06 7.129874058252938518e-01 1.576012744651797970e-01 6.474738279472007640e-01 1.893491124260354985e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.856000000000000000e+06 7.139873881616547457e-01 1.612426035502958488e-01 6.363222576240327166e-01 1.956076467910787542e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.860000000000000000e+06 7.149873704980156397e-01 1.662494310423304478e-01 6.166363222576239922e-01 2.090350477924442507e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.864000000000000000e+06 7.159873528343765337e-01 1.670459717796995980e-01 6.135639508420573929e-01 2.113108784706417831e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.868000000000000000e+06 7.169873351707374276e-01 1.639736003641329154e-01 6.157259899863449792e-01 2.105143377332726329e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.872000000000000000e+06 7.179873175070983216e-01 1.645425580336822846e-01 6.148156577150659663e-01 2.110832954028220299e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.876000000000000000e+06 7.189872998434592155e-01 1.652253072371415443e-01 6.168639053254437732e-01 2.109695038689121394e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.880000000000000000e+06 7.199872821798198874e-01 1.624943104233045055e-01 6.177742375967227861e-01 2.114246700045516736e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.884000000000000000e+06 7.209872645161807814e-01 1.664770141101502010e-01 6.149294492489758568e-01 2.101729631315430169e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.888000000000000000e+06 7.219872468525416753e-01 1.655666818388711881e-01 6.182294037323623481e-01 2.093764223941738667e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.892000000000000000e+06 7.229872291889025693e-01 1.654528903049612976e-01 6.137915339098770628e-01 2.118798361401911801e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.896000000000000000e+06 7.239872115252634632e-01 1.662494310423304478e-01 6.158397815202548697e-01 2.111970869367319203e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.900000000000000000e+06 7.249871938616243572e-01 1.685252617205279801e-01 6.150432407828857473e-01 2.092626308602640040e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.904000000000000000e+06 7.259871761979850291e-01 1.629494765589440120e-01 6.145880746472462963e-01 2.132453345471096995e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.908000000000000000e+06 7.269871585343459230e-01 1.638598088302230249e-01 6.121984524351388179e-01 2.125625853436504398e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.912000000000000000e+06 7.279871408707068170e-01 1.667045971779699542e-01 6.109467455621301335e-01 2.123350022758306865e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.916000000000000000e+06 7.289871232070677110e-01 1.651115157032316816e-01 6.126536185707783799e-01 2.106281292671825234e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.920000000000000000e+06 7.299871055434286049e-01 1.679563040509786109e-01 6.103777878925807920e-01 2.122212107419207960e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.924000000000000000e+06 7.309870878797894989e-01 1.632908511606736557e-01 6.142467000455166248e-01 2.107419208010923861e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.928000000000000000e+06 7.319870702161503928e-01 1.623805188893946427e-01 6.125398270368684894e-01 2.109695038689121394e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.932000000000000000e+06 7.329870525525110647e-01 1.662494310423304478e-01 6.102639963586709015e-01 2.102867546654528796e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.936000000000000000e+06 7.339870348888719587e-01 1.636322257624032717e-01 6.124260355029585989e-01 2.106281292671825234e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.940000000000000000e+06 7.349870172252328526e-01 1.665908056440600915e-01 6.114019116977696955e-01 2.090350477924442507e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.944000000000000000e+06 7.359869995615937466e-01 1.672735548475193512e-01 6.117432862994993670e-01 2.093764223941738667e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.948000000000000000e+06 7.369869818979546405e-01 1.643149749658625314e-01 6.124260355029585989e-01 2.114246700045516736e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.952000000000000000e+06 7.379869642343155345e-01 1.667045971779699542e-01 6.132225762403277214e-01 2.093764223941738667e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.956000000000000000e+06 7.389869465706764284e-01 1.655666818388711881e-01 6.149294492489758568e-01 2.076695493855257035e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.960000000000000000e+06 7.399869289070371003e-01 1.668183887118798447e-01 6.180018206645425671e-01 2.022075557578516258e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.964000000000000000e+06 7.409869112433979943e-01 1.663632225762403383e-01 6.203914428766499345e-01 2.025489303595812418e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.968000000000000000e+06 7.419868935797588883e-01 1.585116067364588099e-01 6.325671370050067743e-01 1.975421028675466428e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.972000000000000000e+06 7.429868759161197822e-01 1.605598543468365891e-01 6.263086026399635742e-01 2.028903049613108855e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.976000000000000000e+06 7.439868582524806762e-01 1.614701866181156020e-01 6.281292671825216001e-01 1.985662266727355463e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.980000000000000000e+06 7.449868405888415701e-01 1.599908966772872199e-01 6.296085571233500655e-01 1.990213928083750528e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.984000000000000000e+06 7.459868229252024641e-01 1.606736458807464796e-01 6.288120163859808320e-01 1.991351843422849432e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.988000000000000000e+06 7.469868052615631360e-01 1.629494765589440120e-01 6.266499772416932457e-01 1.969731451979972736e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.992000000000000000e+06 7.479867875979240299e-01 1.597633136094674666e-01 6.292671825216203940e-01 1.976558944014565333e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.996000000000000000e+06 7.489867699342849239e-01 1.620391442876649990e-01 6.308602639963586389e-01 1.944697314519799602e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.000000000000000000e+06 7.499867522706458178e-01 1.635184342284934089e-01 6.284706417842512716e-01 1.966317705962676299e-01 1.137915339098771045e-02 0.000000000000000000e+00
3.004000000000000000e+06 7.509867346070067118e-01 1.616977696859353553e-01 6.289258079198907225e-01 1.967455621301775204e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.008000000000000000e+06 7.519867169433676057e-01 1.616977696859353553e-01 6.272189349112425871e-01 1.986800182066454368e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.012000000000000000e+06 7.529866992797284997e-01 1.729631315430132099e-01 5.921711424670004220e-01 2.213245334547109811e-01 1.354119253527537488e-02 0.000000000000000000e+00
3.016000000000000000e+06 7.539866816160891716e-01 1.733045061447428259e-01 5.903504779244423961e-01 2.233727810650887602e-01 1.297223486572599005e-02 0.000000000000000000e+00
3.020000000000000000e+06 7.549866639524500656e-01 1.768320436959490149e-01 5.864815657715065633e-01 2.241693218024579104e-01 1.251706873008648184e-02 0.000000000000000000e+00
3.024000000000000000e+06 7.559866462888109595e-01 1.726217569412835662e-01 5.905780609922621771e-01 2.243969048702776636e-01 1.240327719617660522e-02 0.000000000000000000e+00
3.028000000000000000e+06 7.569866286251718535e-01 1.736458807464724696e-01 5.873918980427855763e-01 2.245106964041875264e-01 1.445152480655439303e-02 0.000000000000000000e+00
3.032000000000000000e+06 7.579866109615327474e-01 1.775147928994082747e-01 5.861401911697770029e-01 2.225762403277196100e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.036000000000000000e+06 7.589865932978936414e-01 1.775147928994082747e-01 5.847746927628584279e-01 2.258761948111060458e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.040000000000000000e+06 7.599865756342543133e-01 1.769458352298589054e-01 5.861401911697770029e-01 2.231451979972690070e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.044000000000000000e+06 7.609865579706152072e-01 1.775147928994082747e-01 5.837505689576695245e-01 2.271279016841147025e-01 1.160673645880746542e-02 0.000000000000000000e+00
3.048000000000000000e+06 7.619865403069761012e-01 1.825216203914428736e-01 5.796540737369140217e-01 2.250796540737369233e-01 1.274465179790623508e-02 0.000000000000000000e+00
3.052000000000000000e+06 7.629865226433369951e-01 1.789940828402366846e-01 5.835229858898497435e-01 2.243969048702776636e-01 1.308602639963586667e-02 0.000000000000000000e+00
3.056000000000000000e+06 7.639865049796978891e-01 1.808147473827947105e-01 5.805644060081930347e-01 2.259899863450159363e-01 1.263086026399635846e-02 0.000000000000000000e+00
3.060000000000000000e+06 7.649864873160587830e-01 1.793354574419663283e-01 5.817023213472917176e-01 2.236003641329085134e-01 1.536185707783340945e-02 0.000000000000000000e+00
3.064000000000000000e+06 7.659864696524196770e-01 1.799044151115156975e-01 5.834091943559399640e-01 2.228038233955393632e-01 1.388256713700500647e-02 0.000000000000000000e+00
3.068000000000000000e+06 7.669864519887803489e-01 1.775147928994082747e-01 5.831816112881201830e-01 2.243969048702776636e-01 1.490669094219390124e-02 0.000000000000000000e+00
3.072000000000000000e+06 7.679864343251412429e-01 1.817250796540737234e-01 5.810195721438324856e-01 2.238279472007282667e-01 1.342740100136549826e-02 0.000000000000000000e+00
3.076000000000000000e+06 7.689864166615021368e-01 1.803595812471552040e-01 5.822712790168411701e-01 2.223486572598998567e-01 1.502048247610377786e-02 0.000000000000000000e+00
3.080000000000000000e+06 7.699863989978630308e-01 1.807009558488848477e-01 5.803368229403732537e-01 2.224624487938097472e-01 1.649977241693217911e-02 0.000000000000000000e+00
3.084000000000000000e+06 7.709863813342239247e-01 1.814974965862539702e-01 5.802230314064633632e-01 2.240555302685480199e-01 1.422394173873463806e-02 0.000000000000000000e+00
3.088000000000000000e+06 7.719863636705848187e-01 1.816112881201638607e-01 5.811333636777423761e-01 2.224624487938097472e-01 1.479289940828402289e-02 0.000000000000000000e+00
3.092000000000000000e+06 7.729863460069457126e-01 1.828629949931725174e-01 5.854574419663176599e-01 2.179107874374146547e-01 1.376877560309512985e-02 0.000000000000000000e+00
3.096000000000000000e+06 7.739863283433063845e-01 1.923076923076923184e-01 5.683887118798361948e-01 2.274692762858443462e-01 1.183431952662721866e-02 0.000000000000000000e+00
3.100000000000000000e+06 7.749863106796672785e-01 1.775147928994082747e-01 5.914883932635411901e-01 2.180245789713245452e-01 1.297223486572599005e-02 0.000000000000000000e+00
3.104000000000000000e+06 7.759862930160281724e-01 1.789940828402366846e-01 5.895539371870732737e-01 2.173418297678652578e-01 1.411015020482476144e-02 0.000000000000000000e+00
3.108000000000000000e+06 7.769862753523890664e-01 1.791078743741465751e-01 5.832954028220300735e-01 2.143832498862084657e-01 2.321347291761493084e-02 0.000000000000000000e+00
3.112000000000000000e+06 7.779862576887499603e-01 1.825216203914428736e-01 5.887573964497041512e-01 2.091488393263541135e-01 1.957214383249886169e-02 0.000000000000000000e+00
3.116000000000000000e+06 7.789862400251108543e-01 1.801319981793354508e-01 5.889849795175239322e-01 2.131315430131998090e-01 1.775147928994082885e-02 0.000000000000000000e+00
3.120000000000000000e+06 7.799862223614717482e-01 1.783113336367774249e-01 5.996813837050523066e-01 2.019799726900318726e-01 2.002730996813837164e-02 0.000000000000000000e+00
3.124000000000000000e+06 7.809862046978324202e-01 1.639736003641329154e-01 6.602184797451069453e-01 1.702321347291761433e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.128000000000000000e+06 7.819861870341933141e-01 1.552116522530723741e-01 6.754665452890304955e-01 1.632908511606736557e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.132000000000000000e+06 7.829861693705542081e-01 1.543013199817933612e-01 6.783113336367774249e-01 1.627218934911242587e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.136000000000000000e+06 7.839861517069151020e-01 1.557806099226217433e-01 6.759217114246700575e-01 1.606736458807464796e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.140000000000000000e+06 7.849861340432759960e-01 1.548702776513427304e-01 6.764906690942193990e-01 1.621529358215748617e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.144000000000000000e+06 7.859861163796368899e-01 1.539599453800637174e-01 6.747837960855712636e-01 1.630632680928539024e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.148000000000000000e+06 7.869860987159977839e-01 1.555530268548019901e-01 6.755803368229403860e-01 1.606736458807464796e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.152000000000000000e+06 7.879860810523584558e-01 1.554392353208921274e-01 6.748975876194811541e-01 1.621529358215748617e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.156000000000000000e+06 7.889860633887193497e-01 1.573736913973600438e-01 6.744424214838415921e-01 1.614701866181156020e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.160000000000000000e+06 7.899860457250802437e-01 1.597633136094674666e-01 6.709148839326354308e-01 1.620391442876649990e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.164000000000000000e+06 7.909860280614411376e-01 1.540737369139736079e-01 6.780837505689576439e-01 1.604460628129267263e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.168000000000000000e+06 7.919860103978020316e-01 1.560081929904415243e-01 6.781975421028675344e-01 1.594219390077378229e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.172000000000000000e+06 7.929859927341629255e-01 1.532771961766044577e-01 6.755803368229403860e-01 1.623805188893946427e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.176000000000000000e+06 7.939859750705235975e-01 1.535047792444242110e-01 6.795630405097861093e-01 1.598771051433773294e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.180000000000000000e+06 7.949859574068844914e-01 1.593081474738279601e-01 6.729631315430132377e-01 1.612426035502958488e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.184000000000000000e+06 7.959859397432453854e-01 1.536185707783341015e-01 6.743286299499317016e-01 1.630632680928539024e-01 8.989531178880291046e-03 0.000000000000000000e+00
3.188000000000000000e+06 7.969859220796062793e-01 1.622667273554847522e-01 6.701183431952663083e-01 1.597633136094674666e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.192000000000000000e+06 7.979859044159671733e-01 1.637460172963131622e-01 6.687528447883477334e-01 1.610150204824760956e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.196000000000000000e+06 7.989858867523280672e-01 1.589667728720983164e-01 6.640873918980427781e-01 1.675011379153391045e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.200000000000000000e+06 7.999858690886889612e-01 1.598771051433773294e-01 6.628356850250340937e-01 1.673873463814292140e-01 9.899863450159307465e-03 0.000000000000000000e+00
3.204000000000000000e+06 8.009858514250496331e-01 1.596495220755575761e-01 6.629494765589439842e-01 1.681838871187983642e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.208000000000000000e+06 8.019858337614105270e-01 1.580564406008193035e-01 6.662494310423304755e-01 1.662494310423304478e-01 9.444697314519799256e-03 0.000000000000000000e+00
3.212000000000000000e+06 8.029858160977714210e-01 1.576012744651797970e-01 6.639736003641328876e-01 1.697769685935366368e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.216000000000000000e+06 8.039857984341323149e-01 1.624943104233045055e-01 6.604460628129267263e-01 1.684114701866181174e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.220000000000000000e+06 8.049857807704932089e-01 1.580564406008193035e-01 6.642011834319526686e-01 1.689804278561675144e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.224000000000000000e+06 8.059857631068541028e-01 1.603322712790168358e-01 6.621529358215748617e-01 1.682976786527082269e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.228000000000000000e+06 8.069857454432149968e-01 1.606736458807464796e-01 6.581702321347291385e-01 1.715976331360946627e-01 9.558488848429677609e-03 0.000000000000000000e+00
3.232000000000000000e+06 8.079857277795756687e-01 1.546426945835229771e-01 6.734182976786526886e-01 1.648839326354119283e-01 7.055075102412380721e-03 0.000000000000000000e+00
3.236000000000000000e+06 8.089857101159365627e-01 1.502048247610377751e-01 6.553254437869822091e-01 1.892353208921256358e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.240000000000000000e+06 8.099856924522974566e-01 1.519116977696859383e-01 6.539599453800637452e-01 1.888939462903959920e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.244000000000000000e+06 8.109856747886583506e-01 1.522530723714155543e-01 6.580564406008192480e-01 1.849112426035502965e-01 4.779244424214838804e-03 0.000000000000000000e+00
3.248000000000000000e+06 8.119856571250192445e-01 1.494082840236686527e-01 6.577150659990896875e-01 1.877560309512972259e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.252000000000000000e+06 8.129856394613801385e-01 1.524806554392353075e-01 6.577150659990896875e-01 1.832043695949021334e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.256000000000000000e+06 8.139856217977410324e-01 1.546426945835229771e-01 6.545289030496130867e-01 1.845698680018206528e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.260000000000000000e+06 8.149856041341017043e-01 1.560081929904415243e-01 6.517979062357760478e-01 1.849112426035502965e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.264000000000000000e+06 8.159855864704625983e-01 1.519116977696859383e-01 6.553254437869822091e-01 1.869594902139280757e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.268000000000000000e+06 8.169855688068234922e-01 1.571461083295402905e-01 6.525944469731451703e-01 1.833181611288120239e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.272000000000000000e+06 8.179855511431843862e-01 1.547564861174328676e-01 6.506599908966772539e-01 1.870732817478379661e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.276000000000000000e+06 8.189855334795452801e-01 1.541875284478834707e-01 6.548702776513427581e-01 1.847974510696404060e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.280000000000000000e+06 8.199855158159061741e-01 1.578288575329995502e-01 6.415566681838871244e-01 1.919663177059626746e-01 8.648156577150659455e-03 0.000000000000000000e+00
3.284000000000000000e+06 8.209854981522670681e-01 1.533909877105143482e-01 6.434911242603550408e-01 1.950386891215293572e-01 8.079198907601274626e-03 0.000000000000000000e+00
3.288000000000000000e+06 8.219854804886277400e-01 1.508875739644970349e-01 6.422394173873463563e-01 1.999317250796540657e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.292000000000000000e+06 8.229854628249886339e-01 1.474738279472007363e-01 6.478152025489303245e-01 1.983386436049157930e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.296000000000000000e+06 8.239854451613495279e-01 1.503186162949476656e-01 6.467910787437414211e-01 1.966317705962676299e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.300000000000000000e+06 8.249854274977104218e-01 1.500910332271279124e-01 6.430359581247154788e-01 1.997041420118343125e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.304000000000000000e+06 8.259854098340713158e-01 1.508875739644970349e-01 6.433773327264451503e-01 1.973145197997268896e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.308000000000000000e+06 8.269853921704322097e-01 1.504324078288575284e-01 6.454255803368229572e-01 1.968593536640873831e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.312000000000000000e+06 8.279853745067928816e-01 1.517979062357760478e-01 6.444014565316340537e-01 1.984524351388256835e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.316000000000000000e+06 8.289853568431537756e-01 1.532771961766044577e-01 6.478152025489303245e-01 1.921939007737824279e-01 6.713700500682749130e-03 0.000000000000000000e+00
