# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -8.177923128953323850e-05 -3.151214446107097401e-12 -2.741605387144769781e-12
4.184999999999999609e+00 2.711313897704736853e-05 -3.936802907520204300e-12 -3.326309249111790747e-12
4.200000000000000178e+00 4.679904917880006732e-05 -3.473800165503329725e-12 -2.983857227419107255e-12
4.214999999999999858e+00 -7.049909632066142517e-06 -2.244944277239467480e-12 -2.012108896399524897e-12
4.230000000000000426e+00 -8.541485157227690639e-06 -9.043655627617843630e-13 -7.544695007437290034e-13
4.245000000000000107e+00 7.755974204338295097e-05 -1.905974641269098148e-13 -1.861302769239699317e-14
4.259999999999999787e+00 1.532792221367040852e-04 -3.885035803396964782e-13 -2.095132202387397625e-13
4.275000000000000355e+00 1.080495754494786853e-04 -1.611124244420947613e-12 -1.094502948811370861e-12
4.290000000000000036e+00 3.176636362253043577e-05 -2.949395757731610237e-12 -2.352630000165280868e-12
4.304999999999999716e+00 8.678639293965839663e-05 -3.891727350524412418e-12 -3.117032236673147126e-12
4.320000000000000284e+00 2.062445124499726057e-04 -3.698939076041911388e-12 -3.187585326559224427e-12
4.334999999999999964e+00 2.295509006403212426e-04 -2.740728658446298223e-12 -2.389602308485805132e-12
4.349999999999999645e+00 1.752176518652545645e-04 -1.244254271613866206e-12 -1.190869022291637601e-12
4.365000000000000213e+00 1.733891173567592148e-04 -2.331284581730356421e-13 -2.367713753654489863e-13
4.379999999999999893e+00 2.099712649578852619e-04 -7.640243758518305706e-14 -1.609003846866923942e-13
4.394999999999999574e+00 1.782004151160698768e-04 -1.172195643442902233e-12 -7.477128816114555103e-13
4.410000000000000142e+00 1.144001901545801947e-04 -2.582376162975923247e-12 -2.022681852967824152e-12
4.424999999999999822e+00 1.645943755766224315e-04 -3.823990437434315474e-12 -3.102353958497391225e-12
4.440000000000000391e+00 3.575155919342612454e-04 -4.101446104333704472e-12 -3.337754960742583326e-12
4.455000000000000071e+00 4.769021212652907460e-04 -3.386105952676748872e-12 -2.782779555961890659e-12
4.469999999999999751e+00 3.556011331421540800e-04 -1.876706446909338553e-12 -1.663629053835626310e-12
4.485000000000000320e+00 2.004508529054802035e-04 -6.539190500876391007e-13 -5.433729560636241780e-13
4.500000000000000000e+00 1.972585336919643884e-04 -1.098850247939966120e-15 -1.616153153029164671e-13
4.514999999999999680e+00 2.421392676515560227e-04 -7.147002161423661295e-13 -4.845697352148523413e-13
4.530000000000000249e+00 2.877607768640710884e-04 -2.084180412010817530e-12 -1.553092423105637435e-12
4.544999999999999929e+00 3.249841066314262950e-04 -3.626370377536425999e-12 -2.736576700988182909e-12
4.559999999999999609e+00 3.141880734370897099e-04 -4.459981618809729135e-12 -3.261134977960461947e-12
4.575000000000000178e+00 2.928547299654651881e-04 -3.902677607934094610e-12 -2.974604556910534690e-12
4.589999999999999858e+00 3.338600798367535871e-04 -2.580166955512284101e-12 -2.016109645998056756e-12
4.605000000000000426e+00 3.787371063431327345e-04 -9.756187218611669454e-13 -8.013177456426869569e-13
4.620000000000000107e+00 3.375357775725201792e-04 -2.694931818407470421e-14 -3.188980740752415558e-14
4.634999999999999787e+00 2.821123712583584187e-04 -3.307991409525542559e-13 -2.111388079193213495e-13
4.650000000000000355e+00 2.956707631954283433e-04 -1.660010016290311122e-12 -9.796366745427457788e-13
4.665000000000000036e+00 3.489370412432524216e-04 -3.332245416300711385e-12 -2.313118402602676166e-12
4.679999999999999716e+00 3.809922230237905438e-04 -4.552128480066317916e-12 -3.068178562211786865e-12
4.695000000000000284e+00 3.841543512539541405e-04 -4.381527294816861107e-12 -3.066009103667135270e-12
4.709999999999999964e+00 3.393293493214044609e-04 -3.246552000441464110e-12 -2.291226806490600603e-12
4.724999999999999645e+00 2.374900381131930804e-04 -1.488694113238848933e-12 -1.028617139672659629e-12
4.740000000000000213e+00 1.716279822194660687e-04 -1.022824601392812746e-13 -1.569083640299997633e-13
4.754999999999999893e+00 2.182957484859887609e-04 -1.961947120623926169e-13 -4.792743368370956989e-14
4.769999999999999574e+00 3.418131784880332202e-04 -1.258624597693973299e-12 -7.431345470164769496e-13
4.785000000000000142e+00 3.998835829005162323e-04 -2.863030974011025128e-12 -1.891415040903534388e-12
4.799999999999999822e+00 2.931973825656131183e-04 -4.526891285397493732e-12 -2.917193682989154828e-12
4.815000000000000391e+00 1.723279400768981673e-04 -4.856895265062769243e-12 -3.074436217115278672e-12
4.830000000000000071e+00 2.050431290316831467e-04 -3.938523542865000644e-12 -2.621886750757860606e-12
4.844999999999999751e+00 2.656740653915329320e-04 -2.255376182254932805e-12 -1.386030688342112571e-12
4.860000000000000320e+00 2.115782479244834868e-04 -6.594579614438721460e-13 -3.154781984978137600e-13
4.875000000000000000e+00 1.570961515408308973e-04 -4.066668044751904654e-15 -1.720492355201710597e-15
4.889999999999999680e+00 2.157444398256172513e-04 -8.285682765344354715e-13 -3.701861990495121111e-13
4.905000000000000249e+00 2.899919258210065243e-04 -2.565390604572592812e-12 -1.500171768887227839e-12
4.919999999999999929e+00 3.206899823095313296e-04 -4.332598653548950124e-12 -2.594732588444164541e-12
4.934999999999999609e+00 3.513652442117751185e-04 -5.221128724824453189e-12 -3.226335034111298440e-12
4.950000000000000178e+00 3.537353335452408931e-04 -4.662546629791022666e-12 -2.926020900286962809e-12
4.964999999999999858e+00 2.822626782953627234e-04 -2.969275670616164466e-12 -1.946636849242475500e-12
4.980000000000000426e+00 1.594291770736222524e-04 -1.136291178930957221e-12 -6.925882492846118373e-13
4.995000000000000107e+00 1.091868943848134377e-04 -1.867746942299445694e-13 -7.159344534689929135e-14
5.009999999999999787e+00 2.229990426204850329e-04 -5.756890689665284711e-13 -2.731186281686827671e-13
5.025000000000000355e+00 3.840908418010699488e-04 -2.075229624563601662e-12 -1.124288809641702000e-12
5.040000000000000036e+00 4.029577053534030839e-04 -4.003706337825342916e-12 -2.325468058593750506e-12
5.054999999999999716e+00 3.074941303899403344e-04 -5.479615213275353076e-12 -3.169097978257092667e-12
5.070000000000000284e+00 2.387992108422998250e-04 -5.252832039109731347e-12 -3.137050746213291834e-12
5.084999999999999964e+00 2.407530932327858753e-04 -3.777888664648004082e-12 -2.318748195508841606e-12
5.099999999999999645e+00 2.548487130369161968e-04 -1.708915409923337572e-12 -1.169506051716642991e-12
5.115000000000000213e+00 2.793126433077233739e-04 -2.389775663118884944e-13 -2.187142693680164276e-13
5.129999999999999893e+00 3.594791177313344521e-04 -1.354612884345647730e-13 7.200997169628663431e-16
5.144999999999999574e+00 4.117254243558160498e-04 -1.455856499852987243e-12 -8.451224138789059582e-13
5.160000000000000142e+00 3.581459229349132078e-04 -3.602876299394796190e-12 -2.054012483906087921e-12
5.174999999999999822e+00 3.186581715065375797e-04 -5.212709637534475521e-12 -3.017228089136733317e-12
5.190000000000000391e+00 3.945073279584612735e-04 -5.631010692671918353e-12 -3.379533478080838055e-12
5.205000000000000071e+00 4.917094415305828248e-04 -4.517149954776154150e-12 -2.599708189407761826e-12
5.219999999999999751e+00 5.058935178358786589e-04 -2.581670159607280672e-12 -1.571259713335830615e-12
5.235000000000000320e+00 4.972714735698435806e-04 -5.919574617862081419e-13 -4.878109453596715182e-13
5.250000000000000000e+00 5.374134982185849174e-04 5.932437659726812501e-14 1.292600917602544002e-14
5.264999999999999680e+00 5.931690440505593687e-04 -1.025728576482508291e-12 -5.539942668850082034e-13
5.280000000000000249e+00 5.881041251132243519e-04 -2.994465038113416852e-12 -1.637901153328694718e-12
5.294999999999999929e+00 5.065007814860911228e-04 -5.164763981965761619e-12 -2.752072876159365572e-12
5.309999999999999609e+00 5.059830442427915020e-04 -6.058696517658534609e-12 -3.285442682623334202e-12
5.325000000000000178e+00 6.497330305784004834e-04 -5.391830049320757173e-12 -3.060978879857058251e-12
5.339999999999999858e+00 7.597223314141157702e-04 -3.449028175957283494e-12 -2.002262507376280343e-12
5.355000000000000426e+00 7.311474866240549875e-04 -1.224404222931439926e-12 -7.097377932883319427e-13
5.370000000000000107e+00 6.728882932460836241e-04 -8.241574446955663017e-14 -7.275552305625569263e-14
5.384999999999999787e+00 6.864216117069346645e-04 -4.780255930250355808e-13 -2.665710327041945570e-13
5.400000000000000355e+00 7.272378469725740424e-04 -2.297546930876260660e-12 -1.197037409743935211e-12
5.415000000000000036e+00 7.372939545385731597e-04 -4.659691264113770236e-12 -2.472183783744504537e-12
5.429999999999999716e+00 7.104009780092360171e-04 -6.114951411786959324e-12 -3.333505784281995182e-12
5.445000000000000284e+00 7.046865403785157467e-04 -5.981206347566132553e-12 -3.326256060469943432e-12
5.459999999999999964e+00 7.474038244718386736e-04 -4.230680866721697602e-12 -2.448622639078902834e-12
5.474999999999999645e+00 7.849418369933261475e-04 -1.970959630771661711e-12 -1.251915747789479519e-12
5.490000000000000213e+00 7.847977162509789384e-04 -1.974489744809768770e-13 -2.920994609439051761e-13
5.504999999999999893e+00 7.887108431445730150e-04 -1.794906093458720294e-14 -1.660652929707104920e-13
5.519999999999999574e+00 8.207968083899022660e-04 -1.717107987570407681e-12 -9.099087553443363821e-13
5.535000000000000142e+00 8.300495574527777531e-04 -4.243538007030427713e-12 -2.105581999729241676e-12
5.549999999999999822e+00 7.744322823668228772e-04 -6.261203274518721733e-12 -3.123082339214819922e-12
5.565000000000000391e+00 6.864204724676276070e-04 -6.661441620682595079e-12 -3.389250505751272303e-12
5.580000000000000071e+00 6.755521060143113155e-04 -5.359418920364711263e-12 -2.812284318376221474e-12
5.594999999999999751e+00 7.608225142369251515e-04 -2.979981777900083318e-12 -1.617212721007063565e-12
5.610000000000000320e+00 7.898117837099455363e-04 -7.741164113603628025e-13 -3.641564927413133537e-13
5.625000000000000000e+00 7.281538700228060157e-04 -1.058493718380044195e-13 -1.295231793158812391e-14
5.639999999999999680e+00 7.405866762682580817e-04 -1.145926417482369842e-12 -4.564147951373908145e-13
5.655000000000000249e+00 8.537253159944940828e-04 -3.723601790144097195e-12 -1.679160703880601205e-12
5.669999999999999929e+00 8.727049778787382417e-04 -6.133572923998946829e-12 -2.872947682234105283e-12
5.684999999999999609e+00 7.458645278952263924e-04 -7.267393151261160836e-12 -3.469341541589823606e-12
5.700000000000000178e+00 6.958486481810355340e-04 -6.471794158165324196e-12 -3.072783081447934991e-12
5.714999999999999858e+00 7.922971109428425529e-04 -4.144033372036278905e-12 -2.086540920742343708e-12
5.730000000000000426e+00 8.894578830741656228e-04 -1.506890803082210582e-12 -7.752566121536400641e-13
5.745000000000000107e+00 9.032135056440265819e-04 -2.366008029961426187e-13 -2.275196020392394698e-15
5.759999999999999787e+00 8.502956806120676170e-04 -7.599200163680105082e-13 -1.713980495728933807e-13
5.775000000000000355e+00 7.864217901250580844e-04 -2.963377107043135735e-12 -1.340640957434869158e-12
5.790000000000000036e+00 7.687835924018449063e-04 -5.681250985241078411e-12 -2.623033482059158912e-12
5.804999999999999716e+00 7.699972497289403472e-04 -7.492671681008576940e-12 -3.470853725834002861e-12
5.820000000000000284e+00 7.374236831814567905e-04 -7.289192526559873416e-12 -3.482645043054945006e-12
5.834999999999999964e+00 7.427965745733858260e-04 -5.241343778477393501e-12 -2.612222155897578431e-12
5.849999999999999645e+00 8.346535944652802574e-04 -2.457787606113830039e-12 -1.210699727486671048e-12
5.865000000000000213e+00 9.142305518353432969e-04 -4.160218967163165903e-13 -1.408188070843080198e-13
5.879999999999999893e+00 9.277417336358909083e-04 -1.965026117740803898e-13 -1.119141482976256051e-13
5.894999999999999574e+00 8.944445481207444204e-04 -2.168496472315436096e-12 -9.540594856206817798e-13
5.910000000000000142e+00 8.315284078427367942e-04 -5.137860679129540544e-12 -2.274111582859585424e-12
5.924999999999999822e+00 7.967866313217247809e-04 -7.485635302518051393e-12 -3.328309682602021056e-12
5.940000000000000391e+00 8.050975504960838913e-04 -8.130933377857868928e-12 -3.690967750858457054e-12
5.955000000000000071e+00 7.822953118847078557e-04 -6.562595138535594934e-12 -3.018040935471680909e-12
5.969999999999999751e+00 7.413034353452863101e-04 -3.434319901450521177e-12 -1.588417260227531946e-12
5.985000000000000320e+00 8.104859816692594476e-04 -9.343637911768188672e-13 -4.845020313972445778e-13
6.000000000000000000e+00 9.434522873028455825e-04 -2.906492834822409960e-14 -6.334297370026926270e-14
6.014999999999999680e+00 9.690673397806867650e-04 -1.571505599010732498e-12 -5.155786436388687441e-13
6.030000000000000249e+00 9.331032665524235936e-04 -4.310915086659630101e-12 -1.761876974516513974e-12
6.044999999999999929e+00 9.408356619618751804e-04 -7.280524267527306291e-12 -3.229682689359888509e-12
6.059999999999999609e+00 9.316716205917049964e-04 -8.690411952199119273e-12 -3.707484807307974927e-12
6.075000000000000178e+00 9.053136674877435008e-04 -7.744339273489883729e-12 -3.416759558599368655e-12
6.089999999999999858e+00 9.300052302987429909e-04 -4.954112502713807944e-12 -2.202359907129766020e-12
6.105000000000000426e+00 9.793086891616356593e-04 -1.854719450679647299e-12 -8.470552279981952916e-13
6.120000000000000107e+00 1.059995444613333337e-03 -1.226099706473618644e-13 6.681677618888958611e-15
6.134999999999999787e+00 1.168898655324254743e-03 -7.529748958149677129e-13 -2.332443924852326500e-13
6.150000000000000355e+00 1.165693152510020869e-03 -3.546431257035761385e-12 -1.361984027093095439e-12
6.165000000000000036e+00 1.094390915694826161e-03 -6.911794329340993416e-12 -2.806342341764854454e-12
6.179999999999999716e+00 1.146297774652103862e-03 -9.001652999754403931e-12 -3.914396376440617320e-12
6.195000000000000284e+00 1.248751996622124438e-03 -8.820816435077977941e-12 -3.751214058909417422e-12
6.209999999999999964e+00 1.201090538403913610e-03 -6.227822592860506289e-12 -2.718216418485663950e-12
6.224999999999999645e+00 1.107274888322073991e-03 -2.870484115364610122e-12 -1.286173634000470086e-12
6.240000000000000213e+00 1.146331893585768313e-03 -3.408477338267884334e-13 -1.448805338275689677e-13
6.254999999999999893e+00 1.259359128723956667e-03 -3.155788030739404491e-13 -4.989276578854910645e-14
6.269999999999999574e+00 1.296580695919397064e-03 -2.539097439799367516e-12 -9.277757083915181560e-13
6.285000000000000142e+00 1.243588124647046489e-03 -6.244017489382161887e-12 -2.462337844223231275e-12
6.299999999999999822e+00 1.250358393360698206e-03 -9.099543276962256682e-12 -3.797979167769250624e-12
6.315000000000000391e+00 1.367175887457369732e-03 -9.855335089168812128e-12 -4.061904479807569729e-12
6.330000000000000071e+00 1.436531595615880841e-03 -7.914537027963346492e-12 -3.241679282462388047e-12
6.344999999999999751e+00 1.377477845690588953e-03 -4.442439179992424080e-12 -1.836459847605175556e-12
6.360000000000000320e+00 1.333847775380106460e-03 -1.258030948801898742e-12 -4.946164216170234717e-13
6.375000000000000000e+00 1.401480196713170145e-03 -1.234583190768207562e-13 -1.906229590684529287e-14
6.389999999999999680e+00 1.474950722133661074e-03 -1.805891943871160355e-12 -6.786313443005609704e-13
6.405000000000000249e+00 1.428739683293246687e-03 -5.424905335543206406e-12 -2.041633238433863391e-12
6.419999999999999929e+00 1.349527997743640850e-03 -8.933704411969994436e-12 -3.547947199209237591e-12
6.434999999999999609e+00 1.407674822425333816e-03 -1.037097572088671097e-11 -4.281577088572636718e-12
6.450000000000000178e+00 1.571177622774894145e-03 -9.310824623971171442e-12 -3.786567573484631678e-12
6.464999999999999858e+00 1.637867503688557325e-03 -5.866506955811115527e-12 -2.488675920714847710e-12
6.480000000000000426e+00 1.539126466655035830e-03 -2.028188881235637455e-12 -9.918278392693227596e-13
6.495000000000000107e+00 1.450566846818879263e-03 7.293239560883753536e-14 1.887130552988171128e-14
6.509999999999999787e+00 1.479382015818576923e-03 -8.421200496458705491e-13 -3.056770555505536972e-13
6.525000000000000355e+00 1.501502163090084885e-03 -4.034597273376195017e-12 -1.693086335005908599e-12
6.540000000000000036e+00 1.473264134236859646e-03 -8.282150268507826880e-12 -3.188280544315330221e-12
6.554999999999999716e+00 1.522082446838837755e-03 -1.079966701242811007e-11 -4.232879644830657782e-12
6.570000000000000284e+00 1.619314688493828092e-03 -1.047870083735128909e-11 -4.221145954316406279e-12
6.584999999999999964e+00 1.608229304422122141e-03 -7.546840920287531360e-12 -3.106290203871686913e-12
6.599999999999999645e+00 1.504558227998373243e-03 -3.367898310762357735e-12 -1.466836348454544647e-12
