# theta phi size
1.433562453338231819e+02 5.707813920314019640e+01 6.000000000000000000e+00
3.456989214674108268e+01 1.104293587184090342e+02 1.154000000000000000e+03
-3.518684930395054700e+00 1.244293785358614173e+02 1.777000000000000000e+03
4.772700740290380850e+01 6.779302595190512193e+01 1.966000000000000000e+03
1.264512001805472181e+02 1.156101682534373651e+02 1.830000000000000000e+03
-1.353205597639390874e+02 6.559900567923621395e+01 1.313000000000000000e+03
-1.353024750387509982e+02 6.559303713019747306e+01 1.848000000000000000e+03
-1.353185243199957881e+02 6.559688137864883117e+01 1.734000000000000000e+03
-1.353005688911181608e+02 6.559265431126348744e+01 1.889000000000000000e+03
-1.353187727514942367e+02 6.559620453881565538e+01 1.787000000000000000e+03
-1.352991633375110609e+02 6.559298168222723291e+01 3.000000000000000000e+00
-1.358772207717426568e+02 6.520199437346249738e+01 9.000000000000000000e+00
-5.354987104429973499e+01 6.438764566692208291e+01 1.700000000000000000e+01
-1.358719091466343798e+02 6.520103050549353441e+01 3.000000000000000000e+00
-1.322828675938945651e+02 1.121814962764007078e+02 3.000000000000000000e+00
1.764789849215003130e+02 5.561617958233518522e+01 1.240000000000000000e+03
-3.567947210225818822e+01 1.228299163029280407e+02 2.115000000000000000e+03
1.242229690828811783e+02 1.180091055317095652e+02 2.242000000000000000e+03
-1.358719359461925649e+02 6.520129230606029580e+01 2.169000000000000000e+03
-1.511613589199464691e+01 1.239172875829470968e+02 1.433000000000000000e+03
-1.164822549879799283e+02 2.787391488012061913e+01 2.126000000000000000e+03
-3.664375466617682520e+01 1.229218607968597894e+02 6.000000000000000000e+00
-1.454301078532589315e+02 6.957064128159095162e+01 2.067000000000000000e+03
1.764813150696049604e+02 5.557062146413858983e+01 2.156000000000000000e+03
-1.322729925970962199e+02 1.122069740480948781e+02 2.121000000000000000e+03
-5.354879981945278189e+01 6.438983174656264907e+01 1.400000000000000000e+01
4.463731606361631776e+01 1.141956576940293928e+02 6.000000000000000000e+00
4.465336257793371288e+01 1.142000889480218575e+02 1.461000000000000000e+03
4.464108633140777727e+01 1.141974764623142136e+02 3.557000000000000000e+03
4.465600699741084867e+01 1.142001360516586317e+02 3.163000000000000000e+03
4.464235017671706629e+01 1.141984078949065946e+02 3.233000000000000000e+03
4.465773598589532156e+01 1.141997058852315945e+02 3.214000000000000000e+03
4.424218077257266657e+01 1.144631341902901340e+02 3.516000000000000000e+03
1.286436784488300020e+02 1.173714338156018613e+02 3.145000000000000000e+03
4.424529066297422730e+01 1.144603100407062755e+02 3.195000000000000000e+03
4.405707336089783865e+01 7.250853712918105032e+01 4.000000000000000000e+00
1.413746107007468993e+02 6.506497317780795697e+01 3.000000000000000000e+00
1.315186521322340525e+02 1.074928847081779537e+02 4.000000000000000000e+00
1.043288061952003609e+01 1.253501405628829986e+02 1.517000000000000000e+03
1.413737061184432946e+02 6.506447519809734104e+01 3.659000000000000000e+03
1.149617886965125422e+02 1.219323489883943807e+02 3.235000000000000000e+03
4.844489810719104383e+01 1.149012161710282811e+02 3.331000000000000000e+03
1.395911651245889118e+02 5.255053436505146180e+01 3.290000000000000000e+03
4.424576630823348466e+01 1.144628336394591912e+02 3.671000000000000000e+03
1.430345446452825513e+02 5.681749321522310225e+01 3.245000000000000000e+03
1.208677430437707727e+02 1.380562370361037381e+02 3.300000000000000000e+03
1.315688884549387581e+02 1.072210009079817326e+02 4.000000000000000000e+00
1.037079863723135453e+01 1.253200994697390769e+02 2.000000000000000000e+00
1.455454839704485721e+02 5.724076949533662173e+01 1.510000000000000000e+03
4.402952112690366704e+01 7.250866511263564007e+01 4.000000000000000000e+00
1.286478110659510605e+02 1.173736772184665824e+02 1.548000000000000000e+03
-1.353626839363836893e+02 6.580434230597060719e+01 3.793000000000000000e+03
-1.353466374220662942e+02 6.579991105197812828e+01 3.730000000000000000e+03
-1.353589136685922085e+02 6.580252353768577223e+01 3.302000000000000000e+03
-1.353439930025891726e+02 6.579986394834136831e+01 3.352000000000000000e+03
-1.353576498232829408e+02 6.580159210509340539e+01 3.402000000000000000e+03
-1.353422640141046998e+02 6.580029411476841972e+01 3.355000000000000000e+03
-1.357578192274273476e+02 6.553686580970986597e+01 3.405000000000000000e+03
-5.135632155117001219e+01 6.262856618439811740e+01 1.816000000000000000e+03
-1.357547093370257869e+02 6.553968995929372454e+01 1.610000000000000000e+03
-1.359429266391021827e+02 1.074914628708189497e+02 1.610000000000000000e+03
-3.862538929925310782e+01 1.149350268221920430e+02 5.000000000000000000e+00
-4.848134786776596172e+01 7.250711529182204629e+01 2.000000000000000000e+00
-1.695671193804799657e+02 5.464985943711700855e+01 1.483000000000000000e+03
-3.862629388155670540e+01 1.149355248019026590e+02 4.054000000000000000e+03
-6.503821130348747204e+01 5.806765101160562637e+01 3.741000000000000000e+03
-1.315551018928089491e+02 6.509878382897171889e+01 3.334000000000000000e+03
-4.040883487541109531e+01 1.274494656349485382e+02 3.545000000000000000e+03
-1.357542336917665295e+02 6.553716636054082301e+01 3.407000000000000000e+03
-3.696545535471747002e+01 1.231825067847768906e+02 3.378000000000000000e+03
-5.913225695622924860e+01 4.194376296389625480e+01 3.588000000000000000e+03
-4.843111154506122773e+01 7.277899909201826745e+01 2.098000000000000000e+03
-1.696292013627686686e+02 5.467990053026090891e+01 1.760000000000000000e+03
-3.445451602955140658e+01 1.227592305046633783e+02 1.842000000000000000e+03
-1.359704788730963401e+02 1.074913348873643599e+02 1.838000000000000000e+03
-5.135218893404892526e+01 6.262632278153341758e+01 3.000000000000000000e+00
1.480587878202577201e+02 5.731980301966343916e+01 3.000000000000000000e+00
1.253209196875168345e+02 1.227849206200116896e+02 3.000000000000000000e+00
4.771587334635542987e+01 1.103895103716486261e+02 1.498000000000000000e+03
-1.310443285133406732e+02 7.005077909644819556e+01 4.187000000000000000e+03
-1.314802928570838958e+02 6.972001868560195703e+01 3.770000000000000000e+03
1.450675452211909544e+02 5.460748784576102821e+01 3.369000000000000000e+03
1.451369265894550153e+02 5.464480046702748695e+01 3.662000000000000000e+03
1.253191880466266213e+02 1.227834132914829439e+02 3.437000000000000000e+03
4.771846641472661332e+01 1.103884565226056651e+02 3.420000000000000000e+03
-1.324406874061856172e+02 6.853378924625246782e+01 3.713000000000000000e+03
4.737059717538138415e+01 1.107156463186199318e+02 2.241000000000000000e+03
4.407721684792583261e+01 1.146500509903126499e+02 1.888000000000000000e+03
4.739415818685473880e+01 1.120088606858356712e+02 1.960000000000000000e+03
1.451386278020362113e+02 5.464323569865300101e+01 1.956000000000000000e+03
1.254402020099011139e+02 1.227175445106855420e+02 2.000000000000000000e+00
1.476133170104296539e+02 5.519084653987496836e+01 2.000000000000000000e+00
4.592725590504471000e+01 1.132167756103772547e+02 2.257000000000000000e+03
4.408743914605987868e+01 1.146368904119662773e+02 4.402000000000000000e+03
4.739084793428215647e+01 1.120094064052640448e+02 3.885000000000000000e+03
1.479063971561083406e+02 5.734482720106414178e+01 2.490000000000000000e+03
1.253225106615313393e+02 1.227841439417214957e+02 4.081000000000000000e+03
1.479096532893991309e+02 5.734833600753653826e+01 4.057000000000000000e+03
-5.643318269996776593e+01 5.596995898169706862e+01 2.481000000000000000e+03
1.244148913992686403e+02 1.232681852273905037e+02 1.550000000000000000e+02
1.253207787842578824e+02 1.227826367982856510e+02 4.014000000000000000e+03
4.856007577439971357e+01 1.106912142117858195e+02 3.556000000000000000e+03
4.407300475366428572e+01 1.146483807920405553e+02 7.000000000000000000e+00
1.525157137998396024e+02 5.282319997724141558e+01 3.659000000000000000e+03
1.479181208934085134e+02 5.734612702414025875e+01 1.550000000000000000e+02
1.451669294347062475e+02 5.469562063982268540e+01 1.550000000000000000e+02
1.251869175021167848e+02 1.237902212919145057e+02 1.538000000000000000e+03
-1.152765014775431212e+02 6.213642219920003384e+01 7.000000000000000000e+00
1.254416585244361357e+02 1.227168309366940520e+02 2.899000000000000000e+03
-5.642953745485636574e+01 5.597377999744519173e+01 5.182000000000000000e+03
1.476106418682148274e+02 5.518840380437450222e+01 4.370000000000000000e+03
-1.608279560186287327e+01 7.449015363042508397e+01 3.254000000000000000e+03
-2.095655097856846183e+01 7.238140741772504327e+01 3.610000000000000000e+03
1.244119493409779409e+02 1.232672164041011769e+02 2.338000000000000000e+03
4.592530173430022700e+01 1.132157390393569898e+02 4.868000000000000000e+03
4.408322610875334391e+01 1.146352222074369251e+02 4.707000000000000000e+03
1.265582133351410761e+02 1.271420538263045046e+02 4.040000000000000000e+03
-3.194121217974227989e+01 1.226801969803365466e+02 3.254000000000000000e+03
-5.467908031248316547e+01 5.721507937998832460e+01 1.260000000000000000e+02
-1.322841266536445630e+02 6.961048962835137388e+01 1.670000000000000000e+02
4.895567148665933388e+01 1.099492209035518187e+02 3.712000000000000000e+03
4.851970714291611131e+01 1.102799813143980430e+02 5.000000000000000000e+00
-3.493245477880903138e+01 1.253925121542389860e+02 1.595000000000000000e+03
-3.486307341054499886e+01 1.253551995329725202e+02 1.687000000000000000e+03
-5.468081195337339295e+01 5.721658670851703477e+01 1.670000000000000000e+02
-1.322815335852733654e+02 6.961154347739432069e+01 1.540000000000000000e+02
4.755931259381439702e+01 1.114662107537475322e+02 5.000000000000000000e+00
-1.326294028246186087e+02 6.928435368138006822e+01 3.222000000000000000e+03
-1.359227831520741745e+02 6.534994900968733589e+01 5.444000000000000000e+03
-1.326058418131452754e+02 6.799113931416432877e+01 4.572000000000000000e+03
-3.486137219796381714e+01 1.253567643013469848e+02 3.479000000000000000e+03
-5.455979799009889319e+01 5.728245548931447217e+01 3.737000000000000000e+03
-3.238668298957035319e+01 1.248091534601250601e+02 2.661000000000000000e+03
-1.340727440949552829e+02 6.678322438962274532e+01 5.132000000000000000e+03
-1.359125608539401355e+02 6.536310958803372273e+01 5.053000000000000000e+03
-1.326091520657178364e+02 6.799059359473595521e+01 4.186000000000000000e+03
-3.209360284389166651e+01 1.226551727989358511e+02 3.491000000000000000e+03
-5.467748933846865356e+01 5.721585605827849719e+01 3.841000000000000000e+03
-3.209034671060087618e+01 1.226516639924634831e+02 1.850000000000000000e+02
1.235668173000322412e+02 1.240300410183029385e+02 1.430000000000000000e+02
-5.558510860073138105e+01 5.673181477260951766e+01 1.000000000000000000e+01
-5.467922121574211758e+01 5.721736320171435608e+01 1.850000000000000000e+02
-1.314399242256002935e+02 6.930878578821419467e+01 1.000000000000000000e+01
-1.359269952463357072e+02 6.535161920795944468e+01 1.733000000000000000e+03
-2.748428620016039048e+01 1.271768000227585844e+02 1.851000000000000000e+03
-3.208187910659146524e+01 1.226538729758597412e+02 1.000000000000000000e+01
-3.483307056529375956e+01 1.253043793601773075e+02 1.710000000000000000e+02
-5.481308249788322229e+01 5.620977870808549426e+01 1.000000000000000000e+01
6.472349852245689306e+01 1.178635778007999733e+02 3.228000000000000000e+03
-5.455834147556387848e+01 5.728316906330595515e+01 5.446000000000000000e+03
1.235704625451436556e+02 1.240262200025548083e+02 4.586000000000000000e+03
-3.238935813178516554e+01 1.248115961956255120e+02 3.471000000000000000e+03
1.639172043981371303e+02 1.055098463695749160e+02 3.732000000000000000e+03
1.590434490214315417e+02 1.076185925822749709e+02 2.664000000000000000e+03
-5.558805065902205911e+01 5.673278359589883735e+01 5.132000000000000000e+03
-1.340746982656997659e+02 6.678426096064299600e+01 5.075000000000000000e+03
-1.359167738912466632e+02 6.536477779256306064e+01 4.163000000000000000e+03
-5.344178666485893814e+01 5.285794617369549542e+01 3.476000000000000000e+03
4.452557244158077765e+01 1.134322478463162724e+02 3.833000000000000000e+03
4.438111808956065829e+01 1.134304978334171921e+02 1.970000000000000000e+02
1.248859677327296254e+02 1.219608968298907428e+02 1.490000000000000000e+02
1.248833409971021098e+02 1.219688982149493768e+02 9.000000000000000000e+00
4.431293570561503969e+01 1.133927326088356153e+02 1.970000000000000000e+02
1.446479930344789295e+02 5.507805621644314442e+01 9.000000000000000000e+00
1.447398466892221052e+02 5.508319283483862705e+01 1.721000000000000000e+03
1.248853724959823523e+02 1.219585103457354620e+02 1.822000000000000000e+03
1.448836289938204800e+02 5.362778095364668474e+01 1.770000000000000000e+02
4.384944965624163160e+01 1.130156717974993086e+02 1.000000000000000000e+01
1.447377524361626229e+02 5.508413149610952786e+01 3.255000000000000000e+03
1.248827453641985983e+02 1.219665118570873545e+02 5.415000000000000000e+03
4.385333229234312569e+01 1.130206538267325982e+02 4.577000000000000000e+03
1.248870465232173217e+02 1.219604851969616419e+02 3.466000000000000000e+03
1.250303724712156708e+02 1.226676196494462374e+02 3.699000000000000000e+03
1.245345386334728346e+02 1.237703832955972985e+02 2.699000000000000000e+03
1.248864511764222982e+02 1.219580988168098798e+02 5.104000000000000000e+03
1.448829786150064365e+02 5.362777163245380763e+01 5.080000000000000000e+03
4.384780378402427203e+01 1.130133307376629830e+02 4.106000000000000000e+03
1.596467823747932187e+02 5.036237110517460991e+01 3.474000000000000000e+03
1.062447146259242814e+01 1.259786796587970059e+02 3.801000000000000000e+03
1.449043487525242142e+02 5.506430786872525118e+01 1.850000000000000000e+02
1.272736724622088218e+02 1.256579687082250274e+02 1.370000000000000000e+02
1.248838238968417329e+02 1.219661004493500798e+02 2.000000000000000000e+00
1.250296810565772745e+02 1.226657401036749917e+02 1.850000000000000000e+02
1.448881266890049062e+02 5.362121102918756321e+01 1.700000000000000000e+03
1.568001953577643519e+02 5.325985158759601745e+01 1.789000000000000000e+03
-2.122634854019596062e+01 7.291952774024444750e+01 1.710000000000000000e+02
-1.849418022571078524e+01 7.224643358436962615e+01 2.000000000000000000e+00
1.245316563271233292e+02 1.237691547507226772e+02 2.000000000000000000e+00
4.385170993501142789e+01 1.130183175279073993e+02 3.192000000000000000e+03
1.373232756166760566e+02 7.550890028978065516e+01 5.212000000000000000e+03
-1.354744275584192508e+02 6.656775215368372756e+01 4.505000000000000000e+03
-1.356188819104393701e+02 6.656950216658280794e+01 3.320000000000000000e+03
-5.511403226727038884e+01 5.803910317010926434e+01 3.672000000000000000e+03
-5.511665900289791153e+01 5.803110178505063033e+01 2.637000000000000000e+03
-1.356870642943849532e+02 6.660726739116439887e+01 4.897000000000000000e+03
-3.535200696552107757e+01 1.249219437835568556e+02 5.003000000000000000e+03
-3.526015331077789483e+01 1.249168071651613872e+02 4.033000000000000000e+03
-5.511462750401764765e+01 5.804148965426455220e+01 3.319000000000000000e+03
-3.511637100617952711e+01 1.263722190463533366e+02 3.777000000000000000e+03
-1.361505503437583968e+02 6.698432820250069142e+01 1.690000000000000000e+02
-3.526224756383740555e+01 1.249158685038904508e+02 1.140000000000000000e+02
-5.511725463580139461e+01 5.803348814291264546e+01 6.000000000000000000e+01
-1.361466677076568885e+02 6.697934617326740181e+01 1.690000000000000000e+02
-5.511295347678269962e+01 5.803951480303837229e+01 1.672000000000000000e+03
-5.496962752878435055e+01 5.733238035055374127e+01 1.720000000000000000e+03
-5.546546136652717962e+01 5.622961670440272286e+01 6.000000000000000000e+01
-5.511354882357770180e+01 5.804190118319012015e+01 1.560000000000000000e+02
-3.511702138499358483e+01 1.263722283675462137e+02 6.000000000000000000e+01
-1.361521962159757209e+02 6.698666926233701702e+01 2.000000000000000000e+00
-2.035321762520678135e+01 1.296376288948254114e+02 3.000000000000000000e+00
-1.693755285374076038e+02 5.402132034120298698e+01 3.018000000000000000e+03
-3.509565124747579290e+01 1.249356921312747488e+02 4.204000000000000000e+03
-5.272632753779118531e+01 5.434203129177496550e+01 2.998000000000000000e+03
-5.511617610315826710e+01 5.803389955064992023e+01 3.486000000000000000e+03
